260.000000,0.400000,0.699206,0.492660
261.000000,0.400000,0.516398,0.363854
262.000000,0.100000,0.316228,0.222814
263.000000,0.100000,0.316228,0.222814
264.000000,0.400000,0.516398,0.363854
265.000000,0.300000,0.483046,0.340354
266.000000,0.200000,0.421637,0.297085
267.000000,0.200000,0.421637,0.297085
268.000000,0.300000,0.674949,0.475568
269.000000,0.400000,0.516398,0.363854
270.000000,0.500000,0.527046,0.371356
271.000000,0.400000,0.516398,0.363854
272.000000,0.300000,0.674949,0.475568
273.000000,0.400000,0.699206,0.492660
274.000000,0.400000,0.699206,0.492660
275.000000,0.600000,0.843274,0.594170
276.000000,0.300000,0.674949,0.475568
277.000000,0.200000,0.421637,0.297085
278.000000,0.500000,0.849837,0.598794
279.000000,0.400000,0.699206,0.492660
280.000000,0.100000,0.316228,0.222814
281.000000,0.200000,0.632456,0.445628
282.000000,0.400000,0.699206,0.492660
283.000000,0.500000,0.849837,0.598794
284.000000,0.300000,0.483046,0.340354
285.000000,0.500000,0.707107,0.498227
286.000000,0.100000,0.316228,0.222814
287.000000,0.300000,0.674949,0.475568
288.000000,0.400000,0.699206,0.492660
289.000000,0.500000,0.707107,0.498227
290.000000,0.400000,0.699206,0.492660
291.000000,0.200000,0.421637,0.297085
292.000000,0.300000,0.483046,0.340354
293.000000,0.400000,0.516398,0.363854
294.000000,0.400000,0.843274,0.594170
295.000000,0.200000,0.421637,0.297085
296.000000,0.400000,0.516398,0.363854
297.000000,0.200000,0.421637,0.297085
298.000000,0.200000,0.421637,0.297085
299.000000,0.100000,0.316228,0.222814
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.200000,0.421637,0.297085
303.000000,0.100000,0.316228,0.222814
304.000000,0.000000,0.000000,0.000000
305.000000,0.200000,0.421637,0.297085
306.000000,0.100000,0.316228,0.222814
307.000000,0.200000,0.421637,0.297085
308.000000,0.300000,0.483046,0.340354
309.000000,0.200000,0.421637,0.297085
310.000000,0.200000,0.421637,0.297085
311.000000,0.600000,0.516398,0.363854
312.000000,0.600000,0.699206,0.492660
313.000000,0.200000,0.421637,0.297085
314.000000,0.200000,0.421637,0.297085
315.000000,0.200000,0.421637,0.297085
316.000000,0.200000,0.421637,0.297085
317.000000,0.200000,0.421637,0.297085
318.000000,0.200000,0.421637,0.297085
319.000000,0.300000,0.674949,0.475568
320.000000,0.200000,0.421637,0.297085
321.000000,0.100000,0.316228,0.222814
322.000000,0.300000,0.483046,0.340354
323.000000,0.100000,0.316228,0.222814
324.000000,0.300000,0.483046,0.340354
325.000000,0.400000,0.699206,0.492660
326.000000,0.200000,0.421637,0.297085
327.000000,0.200000,0.421637,0.297085
328.000000,0.100000,0.316228,0.222814
329.000000,0.000000,0.000000,0.000000
330.000000,0.200000,0.632456,0.445628
331.000000,0.200000,0.421637,0.297085
332.000000,0.500000,0.527046,0.371356
333.000000,0.700000,0.823273,0.580077
334.000000,0.500000,0.707107,0.498227
335.000000,0.500000,0.707107,0.498227
336.000000,0.300000,0.674949,0.475568
337.000000,0.600000,0.843274,0.594170
338.000000,0.800000,1.032796,0.727707
339.000000,0.800000,1.135292,0.799926
340.000000,0.700000,1.337494,0.942397
341.000000,1.000000,1.333333,0.939466
342.000000,0.500000,1.269296,0.894345
343.000000,0.600000,1.264911,0.891256
344.000000,0.300000,0.948683,0.668442
345.000000,0.300000,0.674949,0.475568
346.000000,0.500000,0.849837,0.598794
347.000000,0.600000,0.843274,0.594170
348.000000,0.800000,0.918937,0.647482
349.000000,0.700000,0.823273,0.580077
350.000000,0.800000,0.918937,0.647482
351.000000,0.400000,0.516398,0.363854
352.000000,0.200000,0.421637,0.297085
353.000000,0.300000,0.674949,0.475568
354.000000,0.400000,0.516398,0.363854
355.000000,0.100000,0.316228,0.222814
356.000000,0.200000,0.421637,0.297085
357.000000,0.300000,0.483046,0.340354
358.000000,0.200000,0.421637,0.297085
359.000000,0.200000,0.421637,0.297085
360.000000,0.200000,0.421637,0.297085
361.000000,0.100000,0.316228,0.222814
362.000000,0.200000,0.421637,0.297085
363.000000,0.200000,0.421637,0.297085
364.000000,0.300000,0.483046,0.340354
365.000000,0.300000,0.483046,0.340354
366.000000,0.300000,0.483046,0.340354
367.000000,0.300000,0.483046,0.340354
368.000000,0.400000,0.699206,0.492660
369.000000,0.400000,1.264911,0.891256
370.000000,0.500000,0.971825,0.684748
371.000000,0.600000,1.074968,0.757422
372.000000,0.700000,1.059350,0.746417
373.000000,0.700000,1.059350,0.746417
374.000000,0.400000,0.843274,0.594170
375.000000,0.700000,1.059350,0.746417
376.000000,0.700000,0.948683,0.668442
377.000000,0.600000,0.966092,0.680708
378.000000,0.300000,0.674949,0.475568
379.000000,0.300000,0.674949,0.475568
380.000000,0.400000,0.699206,0.492660
381.000000,0.800000,0.918937,0.647482
382.000000,0.700000,0.823273,0.580077
383.000000,0.600000,0.966092,0.680708
384.000000,0.800000,1.316561,0.927648
385.000000,0.700000,1.251666,0.881923
386.000000,0.900000,1.197219,0.843560
387.000000,0.700000,1.059350,0.746417
388.000000,0.800000,1.032796,0.727707
389.000000,0.700000,0.948683,0.668442
390.000000,0.400000,0.966092,0.680708
391.000000,0.600000,0.966092,0.680708
392.000000,0.700000,0.674949,0.475568
393.000000,0.900000,0.994429,0.700674
394.000000,0.800000,1.135292,0.799926
395.000000,0.700000,1.337494,0.942397
396.000000,0.500000,1.269296,0.894345
397.000000,0.800000,1.549193,1.091561
398.000000,0.900000,1.852926,1.305570
399.000000,0.600000,1.577621,1.111591
400.000000,0.500000,1.269296,0.894345
401.000000,0.300000,0.674949,0.475568
402.000000,0.200000,0.632456,0.445628
403.000000,0.100000,0.316228,0.222814
404.000000,0.400000,0.699206,0.492660
405.000000,0.100000,0.316228,0.222814
406.000000,0.000000,0.000000,0.000000
407.000000,0.100000,0.316228,0.222814
408.000000,0.300000,0.483046,0.340354
409.000000,0.500000,0.849837,0.598794
410.000000,0.500000,0.849837,0.598794
411.000000,0.300000,0.674949,0.475568
412.000000,0.300000,0.674949,0.475568
413.000000,0.300000,0.674949,0.475568
414.000000,0.500000,1.080123,0.761054
415.000000,0.400000,0.843274,0.594170
416.000000,0.100000,0.316228,0.222814
417.000000,0.200000,0.421637,0.297085
418.000000,0.100000,0.316228,0.222814
419.000000,0.100000,0.316228,0.222814
420.000000,0.300000,0.483046,0.340354
421.000000,0.000000,0.000000,0.000000
422.000000,0.100000,0.316228,0.222814
423.000000,0.100000,0.316228,0.222814
424.000000,0.400000,0.699206,0.492660
425.000000,0.500000,0.707107,0.498227
426.000000,0.400000,0.699206,0.492660
427.000000,0.200000,0.632456,0.445628
428.000000,0.200000,0.632456,0.445628
429.000000,0.300000,0.948683,0.668442
430.000000,0.200000,0.421637,0.297085
431.000000,0.200000,0.421637,0.297085
432.000000,0.200000,0.421637,0.297085
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.100000,0.316228,0.222814
437.000000,0.200000,0.421637,0.297085
438.000000,0.100000,0.316228,0.222814
439.000000,0.200000,0.421637,0.297085
440.000000,0.200000,0.421637,0.297085
441.000000,0.200000,0.421637,0.297085
442.000000,0.000000,0.000000,0.000000
443.000000,0.100000,0.316228,0.222814
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.300000,0.674949,0.475568
447.000000,0.200000,0.632456,0.445628
448.000000,0.400000,0.966092,0.680708
449.000000,0.500000,0.849837,0.598794
450.000000,0.500000,1.080123,0.761054
451.000000,0.700000,1.251666,0.881923
452.000000,0.600000,1.074968,0.757422
453.000000,0.600000,1.264911,0.891256
454.000000,0.600000,1.074968,0.757422
455.000000,0.700000,1.337494,0.942397
456.000000,0.900000,1.286684,0.906597
457.000000,0.600000,1.349897,0.951137
458.000000,0.700000,1.337494,0.942397
459.000000,1.000000,1.885618,1.328605
460.000000,1.300000,2.110819,1.487282
461.000000,1.100000,2.183270,1.538330
462.000000,1.100000,2.183270,1.538330
463.000000,1.100000,2.183270,1.538330
464.000000,0.700000,1.888562,1.330680
465.000000,0.900000,1.852926,1.305570
466.000000,0.700000,1.636392,1.153001
467.000000,0.700000,1.337494,0.942397
468.000000,0.800000,1.398412,0.985320
469.000000,0.900000,1.286684,0.906597
470.000000,0.800000,1.032796,0.727707
471.000000,0.500000,0.707107,0.498227
472.000000,0.400000,0.699206,0.492660
473.000000,0.500000,0.707107,0.498227
474.000000,0.200000,0.421637,0.297085
475.000000,0.300000,0.674949,0.475568
476.000000,0.300000,0.674949,0.475568
477.000000,0.600000,0.843274,0.594170
478.000000,0.500000,0.707107,0.498227
479.000000,0.600000,1.264911,0.891256
480.000000,0.500000,0.971825,0.684748
481.000000,0.400000,0.843274,0.594170
482.000000,0.400000,0.966092,0.680708
483.000000,0.500000,0.971825,0.684748
484.000000,0.600000,1.264911,0.891256
485.000000,0.600000,1.074968,0.757422
486.000000,0.600000,0.843274,0.594170
487.000000,0.800000,0.788811,0.555795
488.000000,0.700000,0.823273,0.580077
489.000000,0.700000,0.823273,0.580077
490.000000,1.000000,1.054093,0.742713
491.000000,0.500000,0.971825,0.684748
492.000000,0.500000,0.707107,0.498227
493.000000,0.300000,0.483046,0.340354
494.000000,0.200000,0.421637,0.297085
495.000000,0.100000,0.316228,0.222814
496.000000,0.600000,0.699206,0.492660
497.000000,0.800000,0.788811,0.555795
498.000000,1.000000,1.247219,0.878790
499.000000,1.000000,0.816497,0.575303
500.000000,1.000000,0.942809,0.664303
501.000000,0.800000,0.788811,0.555795
502.000000,0.400000,0.699206,0.492660
503.000000,0.600000,0.843274,0.594170
504.000000,0.500000,0.707107,0.498227
505.000000,0.500000,0.707107,0.498227
506.000000,0.200000,0.421637,0.297085
507.000000,0.200000,0.421637,0.297085
508.000000,0.400000,0.516398,0.363854
509.000000,0.300000,0.674949,0.475568
510.000000,0.200000,0.421637,0.297085
511.000000,0.100000,0.316228,0.222814
512.000000,0.200000,0.421637,0.297085
513.000000,0.100000,0.316228,0.222814
514.000000,0.200000,0.421637,0.297085
515.000000,0.200000,0.421637,0.297085
516.000000,0.100000,0.316228,0.222814
517.000000,0.200000,0.421637,0.297085
518.000000,0.300000,0.483046,0.340354
519.000000,0.100000,0.316228,0.222814
520.000000,0.100000,0.316228,0.222814
521.000000,0.200000,0.421637,0.297085
522.000000,0.100000,0.316228,0.222814
523.000000,0.100000,0.316228,0.222814
524.000000,0.100000,0.316228,0.222814
525.000000,0.000000,0.000000,0.000000
526.000000,0.300000,0.483046,0.340354
527.000000,0.200000,0.421637,0.297085
528.000000,0.100000,0.316228,0.222814
529.000000,0.200000,0.632456,0.445628
530.000000,0.400000,1.264911,0.891256
531.000000,0.500000,1.581139,1.114069
532.000000,0.800000,1.873796,1.320275
533.000000,0.900000,2.514403,1.771647
534.000000,1.000000,2.494438,1.757580
535.000000,0.900000,2.514403,1.771647
536.000000,1.000000,2.494438,1.757580
537.000000,0.900000,2.846050,2.005325
538.000000,0.900000,2.846050,2.005325
539.000000,1.000000,2.494438,1.757580
540.000000,1.100000,2.469818,1.740232
541.000000,1.100000,2.469818,1.740232
542.000000,1.100000,2.806738,1.977626
543.000000,1.100000,2.806738,1.977626
544.000000,0.900000,2.846050,2.005325
545.000000,0.800000,2.529822,1.782511
546.000000,0.800000,2.201010,1.550830
547.000000,0.800000,2.201010,1.550830
548.000000,0.800000,2.201010,1.550830
549.000000,0.700000,1.888562,1.330680
550.000000,0.700000,1.888562,1.330680
551.000000,0.700000,1.888562,1.330680
552.000000,0.400000,1.264911,0.891256
553.000000,0.400000,0.966092,0.680708
554.000000,0.500000,0.971825,0.684748
555.000000,0.400000,0.966092,0.680708
556.000000,0.400000,0.699206,0.492660
557.000000,0.100000,0.316228,0.222814
558.000000,0.100000,0.316228,0.222814
559.000000,0.000000,0.000000,0.000000
560.000000,0.100000,0.316228,0.222814
561.000000,0.000000,0.000000,0.000000
562.000000,0.100000,0.316228,0.222814
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.400000,0.699206,0.492660
567.000000,0.300000,0.674949,0.475568
568.000000,0.200000,0.632456,0.445628
569.000000,0.400000,1.264911,0.891256
570.000000,0.700000,1.888562,1.330680
571.000000,0.700000,1.567021,1.104122
572.000000,0.600000,1.577621,1.111591
573.000000,0.700000,1.888562,1.330680
574.000000,1.200000,2.201010,1.550830
575.000000,1.500000,1.840894,1.297092
576.000000,1.200000,1.686548,1.188341
577.000000,1.000000,1.699673,1.197589
578.000000,0.900000,2.024846,1.426705
579.000000,0.900000,1.911951,1.347159
580.000000,0.800000,1.932184,1.361415
581.000000,1.100000,2.131770,1.502044
582.000000,1.200000,2.394438,1.687120
583.000000,1.200000,2.699794,1.902273
584.000000,1.200000,2.699794,1.902273
585.000000,1.300000,2.668749,1.880399
586.000000,1.200000,2.394438,1.687120
587.000000,1.100000,2.131770,1.502044
588.000000,1.100000,2.131770,1.502044
589.000000,1.000000,1.763834,1.242796
590.000000,0.800000,1.619328,1.140977
591.000000,1.100000,1.595131,1.123929
592.000000,0.900000,1.523884,1.073728
593.000000,1.000000,1.490712,1.050355
594.000000,1.000000,1.490712,1.050355
595.000000,0.500000,1.269296,0.894345
596.000000,0.600000,1.264911,0.891256
597.000000,0.600000,1.264911,0.891256
598.000000,0.600000,1.349897,0.951137
599.000000,0.500000,1.269296,0.894345
600.000000,0.400000,1.264911,0.891256
601.000000,0.400000,1.264911,0.891256
602.000000,0.300000,0.948683,0.668442
603.000000,0.400000,0.966092,0.680708
604.000000,0.400000,0.966092,0.680708
605.000000,0.500000,0.971825,0.684748
606.000000,0.400000,0.699206,0.492660
607.000000,0.300000,0.674949,0.475568
608.000000,0.200000,0.632456,0.445628
609.000000,0.500000,0.707107,0.498227
610.000000,0.400000,0.699206,0.492660
611.000000,0.200000,0.421637,0.297085
612.000000,0.200000,0.421637,0.297085
613.000000,0.200000,0.421637,0.297085
614.000000,0.400000,0.699206,0.492660
615.000000,0.300000,0.483046,0.340354
616.000000,0.600000,1.074968,0.757422
617.000000,0.600000,0.966092,0.680708
618.000000,0.200000,0.421637,0.297085
619.000000,0.200000,0.632456,0.445628
620.000000,0.300000,0.674949,0.475568
621.000000,0.400000,0.699206,0.492660
622.000000,0.300000,0.483046,0.340354
623.000000,0.000000,0.000000,0.000000
624.000000,0.100000,0.316228,0.222814
625.000000,0.200000,0.421637,0.297085
626.000000,0.400000,0.699206,0.492660
627.000000,0.500000,0.971825,0.684748
628.000000,0.500000,1.269296,0.894345
629.000000,0.500000,1.269296,0.894345
630.000000,0.600000,1.349897,0.951137
631.000000,0.600000,1.074968,0.757422
632.000000,0.400000,0.966092,0.680708
633.000000,0.400000,0.966092,0.680708
634.000000,0.500000,0.849837,0.598794
635.000000,0.400000,0.699206,0.492660
636.000000,0.900000,0.994429,0.700674
637.000000,0.500000,0.849837,0.598794
638.000000,0.800000,1.316561,0.927648
639.000000,0.700000,1.159502,0.816984
640.000000,0.500000,0.971825,0.684748
641.000000,0.300000,0.674949,0.475568
642.000000,0.400000,0.699206,0.492660
643.000000,0.200000,0.421637,0.297085
644.000000,0.600000,1.264911,0.891256
645.000000,0.600000,1.264911,0.891256
646.000000,0.400000,0.966092,0.680708
647.000000,0.200000,0.421637,0.297085
648.000000,0.400000,0.699206,0.492660
649.000000,0.300000,0.674949,0.475568
650.000000,0.500000,0.849837,0.598794
651.000000,0.400000,0.699206,0.492660
652.000000,0.300000,0.483046,0.340354
653.000000,0.500000,0.707107,0.498227
654.000000,0.400000,0.699206,0.492660
655.000000,0.200000,0.632456,0.445628
656.000000,0.200000,0.632456,0.445628
657.000000,0.200000,0.632456,0.445628
658.000000,0.200000,0.632456,0.445628
659.000000,0.400000,1.264911,0.891256
660.000000,0.800000,1.475730,1.039798
661.000000,0.600000,1.074968,0.757422
662.000000,0.500000,1.080123,0.761054
663.000000,0.400000,0.966092,0.680708
664.000000,0.500000,0.849837,0.598794
665.000000,0.400000,0.699206,0.492660
666.000000,0.300000,0.483046,0.340354
667.000000,0.200000,0.421637,0.297085
668.000000,0.300000,0.483046,0.340354
669.000000,0.300000,0.483046,0.340354
670.000000,0.100000,0.316228,0.222814
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.300000,0.483046,0.340354
674.000000,0.200000,0.421637,0.297085
675.000000,0.100000,0.316228,0.222814
676.000000,0.300000,0.483046,0.340354
677.000000,0.400000,0.699206,0.492660
678.000000,0.600000,1.074968,0.757422
679.000000,0.300000,0.483046,0.340354
680.000000,0.400000,0.843274,0.594170
681.000000,0.400000,0.516398,0.363854
682.000000,0.200000,0.421637,0.297085
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.100000,0.316228,0.222814
686.000000,0.100000,0.316228,0.222814
687.000000,0.100000,0.316228,0.222814
688.000000,0.100000,0.316228,0.222814
689.000000,0.100000,0.316228,0.222814
690.000000,0.200000,0.421637,0.297085
691.000000,0.300000,0.483046,0.340354
692.000000,0.100000,0.316228,0.222814
693.000000,0.100000,0.316228,0.222814
694.000000,0.100000,0.316228,0.222814
695.000000,0.200000,0.421637,0.297085
696.000000,0.300000,0.674949,0.475568
697.000000,0.400000,0.699206,0.492660
698.000000,0.300000,0.674949,0.475568
699.000000,0.300000,0.483046,0.340354
