260.000000,0.000000,0.000000,0.000000
261.000000,0.000240,0.000760,0.000536
262.000000,0.000256,0.000811,0.000571
263.000000,0.000256,0.000811,0.000571
264.000000,0.000256,0.000811,0.000571
265.000000,0.000220,0.000697,0.000491
266.000000,0.000000,0.000000,0.000000
267.000000,0.000257,0.000813,0.000573
268.000000,0.000514,0.001084,0.000764
269.000000,0.000226,0.000715,0.000504
270.000000,0.000226,0.000715,0.000504
271.000000,0.000243,0.000768,0.000541
272.000000,0.000440,0.000927,0.000653
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000205,0.000649,0.000458
276.000000,0.000000,0.000000,0.000000
277.000000,0.000715,0.001173,0.000827
278.000000,0.001124,0.001198,0.000844
279.000000,0.000410,0.000871,0.000614
280.000000,0.000642,0.001041,0.000734
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000458,0.000966,0.000681
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000443,0.000934,0.000658
291.000000,0.000444,0.000936,0.000659
292.000000,0.000000,0.000000,0.000000
293.000000,0.000662,0.001067,0.000751
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000183,0.000580,0.000409
298.000000,0.000230,0.000727,0.000512
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000210,0.000663,0.000467
302.000000,0.000000,0.000000,0.000000
303.000000,0.000697,0.001123,0.000791
304.000000,0.000243,0.000768,0.000541
305.000000,0.000224,0.000707,0.000498
306.000000,0.000000,0.000000,0.000000
307.000000,0.000672,0.001096,0.000772
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000210,0.000663,0.000467
314.000000,0.000000,0.000000,0.000000
315.000000,0.000457,0.000963,0.000679
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000476,0.001004,0.000707
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000228,0.000720,0.000508
329.000000,0.000401,0.000846,0.000596
330.000000,0.000444,0.000941,0.000663
331.000000,0.000244,0.000771,0.000543
332.000000,0.000189,0.000599,0.000422
333.000000,0.000390,0.000823,0.000580
334.000000,0.000399,0.000841,0.000592
335.000000,0.000388,0.000819,0.000577
336.000000,0.000391,0.000826,0.000582
337.000000,0.000391,0.000826,0.000582
338.000000,0.000000,0.000000,0.000000
339.000000,0.000198,0.000627,0.000442
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000190,0.000600,0.000423
344.000000,0.000000,0.000000,0.000000
345.000000,0.000202,0.000640,0.000451
346.000000,0.000000,0.000000,0.000000
347.000000,0.000249,0.000789,0.000556
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000190,0.000602,0.000424
351.000000,0.000000,0.000000,0.000000
352.000000,0.000430,0.000910,0.000641
353.000000,0.000199,0.000629,0.000443
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000231,0.000732,0.000516
359.000000,0.000232,0.000734,0.000517
360.000000,0.000221,0.000698,0.000492
361.000000,0.000359,0.000759,0.000535
362.000000,0.000622,0.001015,0.000715
363.000000,0.000233,0.000735,0.000518
364.000000,0.000169,0.000534,0.000376
365.000000,0.000233,0.000737,0.000519
366.000000,0.000000,0.000000,0.000000
367.000000,0.000169,0.000534,0.000376
368.000000,0.000221,0.000700,0.000493
369.000000,0.000190,0.000600,0.000423
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000204,0.000645,0.000455
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000190,0.000601,0.000424
379.000000,0.000169,0.000534,0.000376
380.000000,0.000000,0.000000,0.000000
381.000000,0.000395,0.000832,0.000587
382.000000,0.000204,0.000645,0.000455
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000205,0.000648,0.000457
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000258,0.000817,0.000576
392.000000,0.000206,0.000652,0.000459
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000241,0.000762,0.000537
396.000000,0.000639,0.001037,0.000730
397.000000,0.000000,0.000000,0.000000
398.000000,0.000185,0.000585,0.000412
399.000000,0.000000,0.000000,0.000000
400.000000,0.000391,0.000827,0.000583
401.000000,0.000391,0.000827,0.000583
402.000000,0.000411,0.000872,0.000614
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000211,0.000666,0.000469
406.000000,0.000000,0.000000,0.000000
407.000000,0.000186,0.000587,0.000413
408.000000,0.000211,0.000667,0.000470
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000228,0.000720,0.000508
412.000000,0.000211,0.000667,0.000470
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000163,0.000516,0.000363
416.000000,0.000229,0.000725,0.000511
417.000000,0.000229,0.000725,0.000511
418.000000,0.000000,0.000000,0.000000
419.000000,0.000225,0.000712,0.000502
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000156,0.000493,0.000348
423.000000,0.000382,0.000821,0.000579
424.000000,0.000177,0.000559,0.000394
425.000000,0.000000,0.000000,0.000000
426.000000,0.000156,0.000494,0.000348
427.000000,0.000230,0.000729,0.000513
428.000000,0.000000,0.000000,0.000000
429.000000,0.000174,0.000550,0.000388
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000150,0.000473,0.000334
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000175,0.000552,0.000389
438.000000,0.000343,0.000724,0.000510
439.000000,0.000150,0.000474,0.000334
440.000000,0.000000,0.000000,0.000000
441.000000,0.000175,0.000552,0.000389
442.000000,0.000000,0.000000,0.000000
443.000000,0.000230,0.000729,0.000513
444.000000,0.000230,0.000729,0.000513
445.000000,0.000230,0.000729,0.000513
446.000000,0.000230,0.000729,0.000513
447.000000,0.000000,0.000000,0.000000
448.000000,0.000187,0.000592,0.000417
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000169,0.000535,0.000377
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000175,0.000554,0.000390
455.000000,0.000150,0.000476,0.000335
456.000000,0.000176,0.000557,0.000392
457.000000,0.000192,0.000606,0.000427
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000150,0.000476,0.000335
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000150,0.000476,0.000335
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000364,0.000769,0.000542
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000382,0.000806,0.000568
476.000000,0.000364,0.000768,0.000541
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000219,0.000693,0.000489
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000418,0.000883,0.000622
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000208,0.000659,0.000464
515.000000,0.000208,0.000659,0.000464
516.000000,0.000000,0.000000,0.000000
517.000000,0.000432,0.000912,0.000642
518.000000,0.000000,0.000000,0.000000
519.000000,0.000208,0.000659,0.000464
520.000000,0.000532,0.000870,0.000613
521.000000,0.000209,0.000660,0.000465
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000147,0.000466,0.000328
525.000000,0.000382,0.000810,0.000571
526.000000,0.000171,0.000541,0.000381
527.000000,0.000211,0.000667,0.000470
528.000000,0.000000,0.000000,0.000000
529.000000,0.000330,0.000695,0.000490
530.000000,0.000341,0.000721,0.000508
531.000000,0.000337,0.000712,0.000502
532.000000,0.000148,0.000467,0.000329
533.000000,0.000329,0.000695,0.000490
534.000000,0.000526,0.000848,0.000597
535.000000,0.000343,0.000724,0.000510
536.000000,0.000172,0.000542,0.000382
537.000000,0.000381,0.000809,0.000570
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000370,0.000784,0.000552
541.000000,0.000000,0.000000,0.000000
542.000000,0.000172,0.000545,0.000384
543.000000,0.000000,0.000000,0.000000
544.000000,0.000145,0.000459,0.000323
545.000000,0.000000,0.000000,0.000000
546.000000,0.000371,0.000784,0.000553
547.000000,0.000400,0.000843,0.000594
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000200,0.000631,0.000445
551.000000,0.000880,0.000942,0.000664
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000163,0.000514,0.000362
556.000000,0.000000,0.000000,0.000000
557.000000,0.000163,0.000514,0.000362
558.000000,0.000505,0.000817,0.000576
559.000000,0.000200,0.000631,0.000445
560.000000,0.000142,0.000449,0.000316
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000147,0.000465,0.000328
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000176,0.000557,0.000392
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000141,0.000447,0.000315
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000340,0.000718,0.000506
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000318,0.000677,0.000477
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000168,0.000532,0.000375
589.000000,0.000142,0.000448,0.000316
590.000000,0.000000,0.000000,0.000000
591.000000,0.000142,0.000448,0.000316
592.000000,0.000142,0.000448,0.000316
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000176,0.000557,0.000392
596.000000,0.000161,0.000508,0.000358
597.000000,0.000161,0.000508,0.000358
598.000000,0.000000,0.000000,0.000000
599.000000,0.000176,0.000557,0.000392
600.000000,0.000000,0.000000,0.000000
601.000000,0.000176,0.000557,0.000392
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000149,0.000472,0.000333
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000143,0.000452,0.000319
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000136,0.000430,0.000303
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000177,0.000561,0.000395
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000162,0.000513,0.000361
634.000000,0.000169,0.000536,0.000378
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000306,0.000650,0.000458
638.000000,0.000172,0.000543,0.000383
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000164,0.000518,0.000365
642.000000,0.000164,0.000519,0.000366
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000166,0.000524,0.000370
651.000000,0.000129,0.000408,0.000288
652.000000,0.000166,0.000526,0.000371
653.000000,0.000139,0.000439,0.000309
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000124,0.000393,0.000277
657.000000,0.000124,0.000393,0.000277
658.000000,0.000000,0.000000,0.000000
659.000000,0.000167,0.000528,0.000372
660.000000,0.000139,0.000439,0.000309
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000294,0.000629,0.000443
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000124,0.000393,0.000277
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000125,0.000394,0.000277
676.000000,0.000127,0.000401,0.000283
677.000000,0.000134,0.000422,0.000297
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000127,0.000402,0.000283
684.000000,0.000276,0.000585,0.000412
685.000000,0.000188,0.000594,0.000419
686.000000,0.000000,0.000000,0.000000
687.000000,0.000120,0.000381,0.000268
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000121,0.000382,0.000269
692.000000,0.000150,0.000475,0.000335
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000255,0.000538,0.000379
696.000000,0.000121,0.000382,0.000269
697.000000,0.000255,0.000539,0.000380
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
