700.000000,15.800000,4.939636,3.480464
701.000000,16.000000,5.077182,3.577379
702.000000,15.900000,4.817791,3.394613
703.000000,16.200000,4.638007,3.267937
704.000000,15.900000,4.677369,3.295671
705.000000,15.900000,4.794673,3.378324
706.000000,16.100000,4.357624,3.070379
707.000000,16.300000,3.888730,2.739997
708.000000,16.600000,3.893014,2.743015
709.000000,16.300000,3.743142,2.637415
710.000000,16.500000,3.979112,2.803680
711.000000,16.700000,4.137901,2.915562
712.000000,16.800000,4.417138,3.112313
713.000000,16.700000,4.270051,3.008675
714.000000,16.400000,4.195235,2.955960
715.000000,16.600000,4.221637,2.974563
716.000000,17.000000,3.915780,2.759056
717.000000,17.000000,4.521553,3.185884
718.000000,17.200000,4.491968,3.165038
719.000000,17.000000,4.944132,3.483633
720.000000,16.700000,4.571652,3.221183
721.000000,16.700000,4.571652,3.221183
722.000000,17.400000,4.501851,3.172002
723.000000,17.500000,4.648775,3.275524
724.000000,17.500000,4.672615,3.292322
725.000000,17.700000,4.691600,3.305698
726.000000,17.800000,4.613988,3.251013
727.000000,17.800000,4.263541,3.004088
728.000000,17.700000,4.547282,3.204012
729.000000,17.800000,4.732864,3.334773
730.000000,17.900000,5.173651,3.645351
731.000000,17.700000,5.078276,3.578150
732.000000,17.300000,4.989990,3.515944
733.000000,17.000000,4.966555,3.499431
734.000000,16.900000,5.043147,3.553398
735.000000,16.800000,5.094660,3.589694
736.000000,17.500000,5.542763,3.905427
737.000000,17.100000,5.321863,3.749781
738.000000,17.200000,5.370702,3.784194
739.000000,17.000000,5.497474,3.873517
740.000000,17.100000,5.646041,3.978197
741.000000,17.300000,5.907622,4.162507
742.000000,17.200000,5.977736,4.211909
743.000000,17.200000,5.750362,4.051702
744.000000,17.300000,5.598611,3.944778
745.000000,17.500000,5.797509,4.084921
746.000000,17.500000,5.661763,3.989274
747.000000,17.500000,5.296750,3.732086
748.000000,17.300000,5.056349,3.562700
749.000000,17.400000,5.295701,3.731347
750.000000,17.100000,5.173651,3.645351
751.000000,16.800000,5.245104,3.695697
752.000000,16.600000,5.189733,3.656683
753.000000,16.500000,5.317685,3.746838
754.000000,16.400000,5.641119,3.974729
755.000000,16.500000,5.542763,3.905427
756.000000,16.600000,5.440588,3.833435
757.000000,16.800000,5.731007,4.038064
758.000000,17.000000,5.811865,4.095037
759.000000,16.900000,5.566766,3.922340
760.000000,16.700000,5.598611,3.944778
761.000000,16.900000,5.646041,3.978197
762.000000,16.900000,5.506562,3.879920
763.000000,16.700000,4.989990,3.515944
764.000000,16.500000,4.972145,3.503370
765.000000,16.200000,5.287301,3.725429
766.000000,16.200000,5.473167,3.856390
767.000000,16.000000,5.830952,4.108485
768.000000,16.600000,5.834762,4.111169
769.000000,16.800000,5.652925,3.983047
770.000000,16.400000,5.601587,3.946875
771.000000,16.100000,5.486347,3.865676
772.000000,16.300000,5.478240,3.859964
773.000000,16.200000,5.553777,3.913188
774.000000,16.100000,5.486347,3.865676
775.000000,15.900000,5.685264,4.005833
776.000000,15.800000,5.731007,4.038064
777.000000,15.500000,5.797509,4.084921
778.000000,15.400000,5.660781,3.988583
779.000000,15.400000,5.660781,3.988583
780.000000,15.500000,5.816643,4.098403
781.000000,15.400000,5.738757,4.043525
782.000000,15.500000,5.986095,4.217799
783.000000,15.700000,6.147267,4.331360
784.000000,15.700000,6.000926,4.228249
785.000000,15.200000,5.573748,3.927259
786.000000,15.200000,5.513620,3.884893
787.000000,15.400000,5.581716,3.932874
788.000000,15.500000,5.502525,3.877075
789.000000,15.700000,5.518655,3.888441
790.000000,16.000000,5.754226,4.054424
791.000000,15.600000,5.621388,3.960826
792.000000,15.800000,5.613476,3.955252
793.000000,15.800000,5.672546,3.996872
794.000000,15.900000,5.724218,4.033280
795.000000,15.800000,5.473167,3.856390
796.000000,15.700000,5.457920,3.845647
797.000000,15.700000,5.292552,3.729129
798.000000,15.700000,5.165054,3.639293
799.000000,16.000000,5.597619,3.944079
800.000000,16.100000,6.008328,4.233464
801.000000,16.200000,6.214678,4.378858
802.000000,16.100000,6.154492,4.336452
803.000000,16.100000,6.226288,4.387039
804.000000,16.000000,6.306963,4.443882
805.000000,16.100000,6.384878,4.498781
806.000000,16.200000,6.494442,4.575980
807.000000,16.100000,6.707376,4.726013
808.000000,16.300000,6.617317,4.662558
809.000000,16.100000,6.471304,4.559677
810.000000,16.300000,6.447222,4.542708
811.000000,16.700000,6.650814,4.686160
812.000000,17.000000,6.815016,4.801856
813.000000,17.200000,6.828047,4.811037
814.000000,17.100000,6.756889,4.760900
815.000000,17.100000,6.756889,4.760900
816.000000,17.200000,6.795423,4.788051
817.000000,17.000000,6.497863,4.578390
818.000000,17.400000,6.686637,4.711400
819.000000,17.500000,7.043516,4.962857
820.000000,17.300000,6.929005,4.882173
821.000000,17.100000,6.887186,4.852707
822.000000,16.800000,6.941021,4.890639
823.000000,16.900000,7.187180,5.064082
824.000000,16.900000,7.324995,5.161187
825.000000,16.800000,7.509993,5.291537
826.000000,16.500000,7.472171,5.264887
827.000000,16.600000,7.275530,5.126334
828.000000,16.900000,7.202623,5.074964
829.000000,16.700000,7.513691,5.294142
830.000000,16.400000,7.105553,5.006568
831.000000,16.200000,6.713171,4.730096
832.000000,16.500000,6.819091,4.804727
833.000000,16.600000,6.995236,4.928839
834.000000,16.300000,7.149981,5.037872
835.000000,16.200000,6.988880,4.924360
836.000000,16.200000,6.988880,4.924360
837.000000,16.100000,6.773314,4.772473
838.000000,16.000000,6.649979,4.685571
839.000000,16.400000,6.947422,4.895149
840.000000,16.300000,6.815831,4.802430
841.000000,16.100000,6.951419,4.897965
842.000000,15.800000,6.941021,4.890639
843.000000,15.800000,6.988880,4.924360
844.000000,15.700000,6.912951,4.870861
845.000000,15.700000,6.617317,4.662558
846.000000,15.800000,6.679987,4.706714
847.000000,15.900000,6.590397,4.643590
848.000000,15.600000,6.619836,4.664332
849.000000,15.700000,6.412661,4.518357
850.000000,15.600000,6.257440,4.408988
851.000000,15.500000,6.311365,4.446984
852.000000,15.100000,5.989806,4.220414
853.000000,15.100000,5.971227,4.207323
854.000000,15.300000,6.750309,4.756263
855.000000,15.100000,7.109462,5.009322
856.000000,15.000000,6.798693,4.790355
857.000000,14.700000,6.815831,4.802430
858.000000,14.800000,6.494442,4.575980
859.000000,15.100000,6.402257,4.511026
860.000000,15.200000,6.562520,4.623947
861.000000,15.300000,6.056218,4.267207
862.000000,15.400000,5.947922,4.190902
863.000000,15.400000,5.561774,3.918823
864.000000,15.400000,5.660781,3.988583
865.000000,15.000000,5.142416,3.623343
866.000000,15.100000,5.342700,3.764463
867.000000,15.500000,4.927248,3.471736
868.000000,15.500000,5.233439,3.687478
869.000000,15.500000,5.016639,3.534721
870.000000,15.900000,5.021067,3.537840
871.000000,15.900000,4.557046,3.210892
872.000000,15.800000,4.491968,3.165038
873.000000,15.900000,4.605552,3.245069
874.000000,16.200000,4.638007,3.267937
875.000000,16.500000,4.719934,3.325663
876.000000,16.300000,4.877385,3.436603
877.000000,16.100000,4.383048,3.088293
878.000000,16.000000,4.422166,3.115856
879.000000,16.100000,4.067486,2.865948
880.000000,16.200000,4.366539,3.076661
881.000000,16.400000,4.452215,3.137028
882.000000,16.200000,4.341019,3.058679
883.000000,16.800000,4.802777,3.384034
884.000000,16.800000,4.565572,3.216899
885.000000,16.600000,4.115013,2.899436
886.000000,16.600000,3.949684,2.782945
887.000000,16.800000,4.366539,3.076661
888.000000,16.900000,4.677369,3.295671
889.000000,16.800000,4.541170,3.199705
890.000000,16.700000,4.738729,3.338906
891.000000,16.800000,4.871687,3.432588
892.000000,16.900000,5.087021,3.584311
893.000000,17.200000,4.848826,3.416480
894.000000,17.000000,4.807402,3.387292
895.000000,16.800000,4.638007,3.267937
896.000000,16.900000,4.280446,3.016000
897.000000,16.600000,4.575296,3.223751
898.000000,16.400000,4.402020,3.101660
899.000000,16.200000,4.467164,3.147561
900.000000,16.500000,5.038739,3.550292
901.000000,17.200000,5.391351,3.798743
902.000000,17.100000,5.216427,3.675491
903.000000,17.000000,5.142416,3.623343
904.000000,17.100000,4.840799,3.410824
905.000000,17.600000,5.501515,3.876364
906.000000,17.600000,5.966574,4.204044
907.000000,17.200000,6.124632,4.315412
908.000000,17.100000,6.367452,4.486503
909.000000,17.100000,6.297266,4.437049
910.000000,17.000000,6.377042,4.493260
911.000000,16.800000,6.268085,4.416489
912.000000,16.600000,6.149977,4.333270
913.000000,16.900000,5.915141,4.167804
914.000000,17.000000,6.182412,4.356124
915.000000,17.100000,6.624030,4.667288
916.000000,17.000000,6.782330,4.778825
917.000000,16.700000,6.992853,4.927160
918.000000,17.000000,7.302967,5.145666
919.000000,17.100000,7.385421,5.203763
920.000000,17.300000,7.587270,5.345986
921.000000,17.300000,7.424434,5.231252
922.000000,17.200000,7.315129,5.154235
923.000000,17.600000,7.321202,5.158514
924.000000,17.300000,6.783149,4.779403
925.000000,17.700000,6.783149,4.779403
926.000000,17.700000,6.832114,4.813903
927.000000,17.700000,6.799510,4.790930
928.000000,17.800000,6.892830,4.856684
929.000000,17.700000,6.717308,4.733011
930.000000,17.600000,6.785606,4.781133
931.000000,17.700000,6.549809,4.614991
932.000000,17.700000,6.549809,4.614991
933.000000,17.500000,6.536224,4.605419
934.000000,17.300000,6.377913,4.493874
935.000000,18.000000,6.960204,4.904156
936.000000,17.800000,6.941021,4.890639
937.000000,17.900000,6.838616,4.818484
938.000000,17.700000,7.024560,4.949501
939.000000,17.800000,6.844300,4.822490
940.000000,17.500000,6.819091,4.804727
941.000000,17.400000,7.058486,4.973405
942.000000,17.600000,7.074210,4.984484
943.000000,17.700000,7.349225,5.178259
944.000000,17.700000,7.149981,5.037872
945.000000,17.500000,7.043516,4.962857
946.000000,17.500000,6.654155,4.688513
947.000000,17.600000,6.801961,4.792657
948.000000,18.100000,6.871034,4.841326
949.000000,18.100000,7.046670,4.965079
950.000000,17.900000,7.046670,4.965079
951.000000,17.200000,6.908931,4.868029
952.000000,17.300000,7.008725,4.938343
953.000000,17.400000,7.136759,5.028556
954.000000,17.300000,6.929005,4.882173
955.000000,17.100000,6.773314,4.772473
956.000000,16.900000,6.208417,4.374447
957.000000,17.100000,6.045200,4.259444
958.000000,17.300000,6.111010,4.305814
959.000000,17.600000,5.719363,4.029859
960.000000,17.500000,5.582711,3.933575
961.000000,17.400000,5.501515,3.876364
962.000000,17.100000,5.526703,3.894111
963.000000,17.300000,5.755191,4.055104
964.000000,17.400000,5.947922,4.190902
965.000000,17.700000,6.272515,4.419610
966.000000,17.700000,6.342975,4.469256
967.000000,17.700000,6.074537,4.280115
968.000000,17.600000,6.397916,4.507968
969.000000,18.100000,6.349978,4.474191
970.000000,18.700000,6.236986,4.394577
971.000000,18.500000,6.059886,4.269792
972.000000,18.400000,6.040603,4.256205
973.000000,18.200000,6.214678,4.378858
974.000000,18.400000,5.947922,4.190902
975.000000,18.400000,5.966574,4.204044
976.000000,18.600000,5.660781,3.988583
977.000000,18.500000,5.720334,4.030544
978.000000,18.700000,5.677441,4.000321
979.000000,19.000000,5.374838,3.787108
980.000000,19.200000,5.613476,3.955252
981.000000,19.400000,5.481281,3.862107
982.000000,19.400000,5.561774,3.918823
983.000000,19.800000,5.308274,3.740207
984.000000,19.800000,5.181162,3.650644
985.000000,19.600000,5.232378,3.686730
986.000000,19.500000,5.275731,3.717276
987.000000,19.400000,5.059644,3.565022
988.000000,19.500000,4.972145,3.503370
989.000000,19.600000,4.903513,3.455013
990.000000,19.300000,4.738729,3.338906
991.000000,19.700000,4.989990,3.515944
992.000000,19.900000,5.216427,3.675491
993.000000,19.700000,5.334375,3.758597
994.000000,19.400000,5.719363,4.029859
995.000000,19.400000,6.113737,4.307735
996.000000,19.400000,5.966574,4.204044
997.000000,19.300000,6.000926,4.228249
998.000000,19.900000,6.297266,4.437049
999.000000,20.500000,5.816643,4.098403
