260.000000,52.700000,5.657836,3.986508
261.000000,52.800000,5.692100,4.010650
262.000000,53.000000,5.715476,4.027121
263.000000,53.000000,5.715476,4.027121
264.000000,53.100000,5.782156,4.074104
265.000000,53.400000,5.891614,4.151227
266.000000,53.400000,5.891614,4.151227
267.000000,53.600000,6.058969,4.269146
268.000000,54.000000,6.036923,4.253612
269.000000,54.200000,6.268085,4.416489
270.000000,54.500000,6.363961,4.484043
271.000000,54.700000,6.290204,4.432074
272.000000,54.900000,6.136412,4.323712
273.000000,54.900000,6.136412,4.323712
274.000000,55.100000,6.349978,4.474191
275.000000,55.200000,6.442912,4.539672
276.000000,55.500000,6.381397,4.496328
277.000000,55.700000,6.325434,4.456897
278.000000,55.900000,6.522610,4.595827
279.000000,55.900000,6.522610,4.595827
280.000000,56.000000,6.683313,4.709058
281.000000,56.000000,6.683313,4.709058
282.000000,56.500000,6.553201,4.617381
283.000000,56.600000,6.397916,4.507968
284.000000,57.000000,6.548961,4.614394
285.000000,57.100000,6.522610,4.595827
286.000000,57.200000,6.338594,4.466170
287.000000,57.500000,6.433420,4.532983
288.000000,57.800000,6.629899,4.671422
289.000000,58.100000,6.756889,4.760900
290.000000,58.200000,6.908931,4.868029
291.000000,58.900000,7.109462,5.009322
292.000000,59.200000,7.360556,5.186243
293.000000,59.200000,7.360556,5.186243
294.000000,59.300000,7.349225,5.178259
295.000000,59.700000,7.513691,5.294142
296.000000,59.800000,7.330302,5.164926
297.000000,60.100000,7.460265,5.256498
298.000000,60.300000,7.334091,5.167596
299.000000,60.700000,7.498889,5.283712
300.000000,61.000000,7.302967,5.145666
301.000000,61.300000,7.211873,5.081481
302.000000,61.700000,7.040360,4.960633
303.000000,61.800000,7.114930,5.013175
304.000000,61.900000,7.156194,5.042250
305.000000,61.900000,7.156194,5.042250
306.000000,62.000000,6.944222,4.892895
307.000000,62.400000,7.121173,5.017574
308.000000,62.800000,7.067924,4.980055
309.000000,62.900000,7.125073,5.020322
310.000000,63.200000,7.052186,4.968966
311.000000,63.600000,6.636599,4.676143
312.000000,63.800000,6.844300,4.822490
313.000000,63.900000,6.903300,4.864061
314.000000,63.900000,6.903300,4.864061
315.000000,64.000000,6.683313,4.709058
316.000000,64.300000,6.447222,4.542708
317.000000,64.500000,6.502136,4.581401
318.000000,65.100000,6.590397,4.643590
319.000000,65.200000,6.494442,4.575980
320.000000,65.400000,6.619836,4.664332
321.000000,65.600000,6.669999,4.699677
322.000000,65.900000,6.773314,4.772473
323.000000,66.100000,6.756889,4.760900
324.000000,66.200000,6.811755,4.799558
325.000000,66.200000,6.811755,4.799558
326.000000,66.400000,7.026932,4.951172
327.000000,66.700000,7.273239,5.124719
328.000000,66.900000,7.294595,5.139767
329.000000,67.100000,7.400450,5.214353
330.000000,67.400000,7.396696,5.211707
331.000000,67.900000,7.607745,5.360412
332.000000,68.200000,7.656515,5.394776
333.000000,68.400000,7.676805,5.409072
334.000000,68.500000,7.792446,5.490553
335.000000,68.900000,7.549099,5.319090
336.000000,69.500000,7.457286,5.254399
337.000000,69.600000,7.515909,5.295705
338.000000,69.700000,7.334091,5.167596
339.000000,70.000000,7.438638,5.241260
340.000000,70.100000,7.534366,5.308709
341.000000,70.300000,7.513691,5.294142
342.000000,70.800000,7.299924,5.143522
343.000000,70.900000,7.309811,5.150488
344.000000,71.100000,7.445356,5.245994
345.000000,71.100000,7.445356,5.245994
346.000000,71.600000,7.456541,5.253874
347.000000,71.700000,7.454305,5.252299
348.000000,71.900000,7.460265,5.256498
349.000000,72.200000,7.568942,5.333072
350.000000,72.500000,7.230337,5.094491
351.000000,72.900000,7.636899,5.380954
352.000000,73.200000,7.671013,5.404991
353.000000,73.400000,7.662318,5.398864
354.000000,73.400000,7.662318,5.398864
355.000000,73.700000,7.689098,5.417733
356.000000,74.200000,7.627436,5.374287
357.000000,74.500000,7.427427,5.233360
358.000000,74.700000,7.394442,5.210119
359.000000,74.800000,7.345445,5.175596
360.000000,75.200000,7.743097,5.455781
361.000000,75.200000,7.743097,5.455781
362.000000,75.400000,7.890923,5.559939
363.000000,75.600000,8.058122,5.677748
364.000000,75.800000,7.743097,5.455781
365.000000,76.100000,7.622336,5.370693
366.000000,76.200000,7.568942,5.333072
367.000000,76.400000,7.441625,5.243364
368.000000,77.000000,7.498148,5.283190
369.000000,77.400000,7.647803,5.388637
370.000000,77.600000,7.705698,5.429430
371.000000,77.900000,7.385421,5.203763
372.000000,78.300000,7.334091,5.167596
373.000000,78.800000,7.465476,5.260170
374.000000,79.000000,7.630349,5.376339
375.000000,79.500000,7.989577,5.629451
376.000000,79.500000,7.989577,5.629451
377.000000,80.000000,8.192137,5.772175
378.000000,80.400000,8.315982,5.859436
379.000000,80.500000,8.449195,5.953297
380.000000,80.600000,8.382521,5.906319
381.000000,80.900000,8.399074,5.917982
382.000000,80.900000,8.399074,5.917982
383.000000,81.200000,8.599742,6.059373
384.000000,81.300000,8.512083,5.997608
385.000000,81.400000,8.514041,5.998988
386.000000,81.500000,8.276473,5.831597
387.000000,81.600000,8.044322,5.668024
388.000000,82.000000,7.803133,5.498083
389.000000,82.100000,7.738073,5.452242
390.000000,82.200000,7.800285,5.496076
391.000000,82.300000,7.902883,5.568366
392.000000,82.600000,8.140434,5.735745
393.000000,82.800000,8.052605,5.673860
394.000000,83.000000,8.232726,5.800774
395.000000,83.300000,8.407008,5.923572
396.000000,83.700000,8.300602,5.848599
397.000000,83.800000,8.390471,5.911920
398.000000,84.000000,8.273116,5.829232
399.000000,84.200000,8.482662,5.976878
400.000000,84.600000,8.669230,6.108334
401.000000,84.600000,8.669230,6.108334
402.000000,85.000000,8.640988,6.088434
403.000000,85.200000,8.586812,6.050262
404.000000,85.500000,8.872554,6.251596
405.000000,85.800000,8.866917,6.247624
406.000000,85.800000,8.866917,6.247624
407.000000,86.000000,8.640988,6.088434
408.000000,86.200000,8.866917,6.247624
409.000000,86.200000,8.866917,6.247624
410.000000,86.200000,8.866917,6.247624
411.000000,86.700000,9.310090,6.559884
412.000000,87.200000,9.319037,6.566187
413.000000,87.500000,9.312477,6.561565
414.000000,87.500000,9.312477,6.561565
415.000000,87.800000,9.681598,6.821648
416.000000,87.900000,9.456920,6.663340
417.000000,88.300000,9.055999,6.380851
418.000000,88.500000,9.058452,6.382580
419.000000,88.800000,8.978988,6.326589
420.000000,89.200000,8.560893,6.032000
421.000000,89.500000,8.579692,6.045245
422.000000,89.900000,8.061569,5.680176
423.000000,90.100000,8.171087,5.757343
424.000000,90.300000,8.138386,5.734302
425.000000,90.500000,7.849275,5.530594
426.000000,90.500000,7.849275,5.530594
427.000000,90.800000,7.941452,5.595542
428.000000,91.100000,7.809538,5.502596
429.000000,91.300000,7.616503,5.366583
430.000000,91.800000,7.714345,5.435522
431.000000,91.900000,7.852105,5.532588
432.000000,92.000000,7.644897,5.386589
433.000000,92.600000,7.890923,5.559939
434.000000,92.800000,7.814516,5.506103
435.000000,92.800000,7.814516,5.506103
436.000000,92.900000,7.607745,5.360412
437.000000,93.200000,7.656515,5.394776
438.000000,93.300000,7.832269,5.518612
439.000000,93.600000,7.647803,5.388637
440.000000,94.000000,7.673910,5.407032
441.000000,94.200000,7.685484,5.415187
442.000000,94.600000,8.030497,5.658283
443.000000,94.700000,8.083591,5.695693
444.000000,94.700000,8.083591,5.695693
445.000000,95.000000,8.069146,5.685515
446.000000,95.400000,7.763161,5.469918
447.000000,95.600000,7.560129,5.326862
448.000000,95.700000,7.587270,5.345986
449.000000,95.900000,7.519604,5.298308
450.000000,95.900000,7.519604,5.298308
451.000000,96.400000,7.321202,5.158514
452.000000,96.800000,7.004760,4.935550
453.000000,97.000000,7.039571,4.960077
454.000000,97.500000,6.900081,4.861792
455.000000,97.600000,6.963396,4.906405
456.000000,98.100000,6.806043,4.795534
457.000000,98.400000,7.152311,5.039514
458.000000,98.800000,7.299924,5.143522
459.000000,98.900000,7.248755,5.107468
460.000000,99.400000,7.290786,5.137083
461.000000,99.400000,7.290786,5.137083
462.000000,99.800000,6.908931,4.868029
463.000000,100.200000,6.596295,4.647745
464.000000,100.400000,6.915361,4.872559
465.000000,100.600000,6.947422,4.895149
466.000000,100.900000,7.015063,4.942809
467.000000,101.200000,6.972964,4.913146
468.000000,101.700000,6.864563,4.836767
469.000000,102.000000,6.976150,4.915391
470.000000,102.400000,6.801961,4.792657
471.000000,103.000000,6.733003,4.744070
472.000000,103.300000,6.750309,4.756263
473.000000,103.400000,6.603030,4.652491
474.000000,103.900000,6.756889,4.760900
475.000000,104.100000,6.999206,4.931636
476.000000,104.200000,7.114930,5.013175
477.000000,104.700000,7.303728,5.146202
478.000000,104.800000,7.330302,5.164926
479.000000,104.900000,7.187180,5.064082
480.000000,105.300000,6.848357,4.825348
481.000000,105.400000,6.883152,4.849864
482.000000,105.500000,6.932211,4.884432
483.000000,105.900000,6.951419,4.897965
484.000000,106.100000,6.983313,4.920438
485.000000,106.400000,6.947422,4.895149
486.000000,106.700000,6.783149,4.779403
487.000000,106.900000,6.789698,4.784017
488.000000,107.300000,6.583650,4.638835
489.000000,107.600000,6.518350,4.592825
490.000000,107.800000,6.356099,4.478504
491.000000,107.900000,6.261878,4.412115
492.000000,107.900000,6.261878,4.412115
493.000000,108.200000,6.425643,4.527504
494.000000,108.400000,6.518350,4.592825
495.000000,108.700000,6.600505,4.650712
496.000000,108.900000,6.657494,4.690866
497.000000,109.200000,6.425643,4.527504
498.000000,109.400000,6.669999,4.699677
499.000000,109.700000,7.134424,5.026910
500.000000,110.000000,6.992059,4.926600
501.000000,110.100000,6.951419,4.897965
502.000000,110.600000,6.785606,4.781133
503.000000,110.900000,6.674162,4.702611
504.000000,111.200000,6.596295,4.647745
505.000000,111.400000,6.586181,4.640619
506.000000,111.600000,6.535374,4.604820
507.000000,111.900000,6.590397,4.643590
508.000000,112.000000,6.666667,4.697329
509.000000,112.100000,6.657494,4.690866
510.000000,112.200000,6.562520,4.623947
511.000000,112.500000,6.536224,4.605419
512.000000,112.600000,6.552353,4.616784
513.000000,112.700000,6.600505,4.650712
514.000000,112.800000,6.511528,4.588019
515.000000,113.200000,6.196773,4.366243
516.000000,113.500000,6.222718,4.384523
517.000000,113.900000,6.190495,4.361819
518.000000,113.900000,6.190495,4.361819
519.000000,114.100000,6.045200,4.259444
520.000000,114.400000,5.853774,4.124565
521.000000,114.500000,5.930149,4.178379
522.000000,114.800000,6.051630,4.263974
523.000000,115.000000,6.000000,4.227596
524.000000,115.500000,6.004628,4.230857
525.000000,115.600000,6.040603,4.256205
526.000000,115.700000,6.129165,4.318606
527.000000,115.800000,6.124632,4.315412
528.000000,115.800000,6.124632,4.315412
529.000000,116.100000,5.877452,4.141249
530.000000,116.100000,5.877452,4.141249
531.000000,116.300000,6.147267,4.331360
532.000000,116.600000,6.022181,4.243225
533.000000,116.900000,6.314885,4.449464
534.000000,117.000000,6.271629,4.418986
535.000000,117.100000,6.244108,4.399595
536.000000,117.400000,6.345602,4.471107
537.000000,117.500000,6.328946,4.459371
538.000000,117.900000,6.657494,4.690866
539.000000,118.000000,6.649979,4.685571
540.000000,118.100000,6.573516,4.631695
541.000000,118.500000,6.150881,4.333907
542.000000,118.600000,6.113737,4.307735
543.000000,118.700000,6.236986,4.394577
544.000000,119.100000,5.915141,4.167804
545.000000,119.400000,5.641119,3.974729
546.000000,119.700000,5.735852,4.041478
547.000000,120.200000,5.865151,4.132582
548.000000,120.700000,5.755191,4.055104
549.000000,121.100000,5.877452,4.141249
550.000000,121.500000,5.797509,4.084921
551.000000,121.700000,5.926400,4.175738
552.000000,122.100000,5.877452,4.141249
553.000000,122.600000,5.966574,4.204044
554.000000,122.800000,5.996295,4.224986
555.000000,123.200000,5.692100,4.010650
556.000000,123.400000,5.947922,4.190902
557.000000,123.700000,6.219146,4.382006
558.000000,124.000000,6.128259,4.317967
559.000000,124.300000,6.129165,4.318606
560.000000,124.300000,6.129165,4.318606
561.000000,124.800000,6.014797,4.238022
562.000000,125.000000,6.036923,4.253612
563.000000,125.300000,5.793675,4.082220
564.000000,125.400000,5.719363,4.029859
565.000000,125.700000,5.888784,4.149234
566.000000,126.000000,6.000000,4.227596
567.000000,126.200000,5.731007,4.038064
568.000000,126.900000,5.586691,3.936379
569.000000,127.100000,5.506562,3.879920
570.000000,127.200000,5.593647,3.941280
571.000000,127.300000,5.498485,3.874229
572.000000,127.600000,5.337498,3.760798
573.000000,127.700000,5.375872,3.787836
574.000000,128.000000,5.291503,3.728389
575.000000,128.500000,4.972145,3.503370
576.000000,128.700000,5.034327,3.547183
577.000000,128.800000,5.094660,3.589694
578.000000,129.200000,4.917090,3.464579
579.000000,129.400000,4.623611,3.257793
580.000000,129.700000,4.571652,3.221183
581.000000,130.100000,4.701064,3.312367
582.000000,130.400000,4.812022,3.390548
583.000000,130.600000,4.812022,3.390548
584.000000,130.700000,4.785394,3.371786
585.000000,130.900000,4.886489,3.443017
586.000000,131.000000,5.011099,3.530817
587.000000,131.000000,5.011099,3.530817
588.000000,131.100000,4.748099,3.345508
589.000000,131.200000,4.661902,3.284773
590.000000,131.400000,4.575296,3.223751
591.000000,131.800000,4.638007,3.267937
592.000000,131.800000,4.638007,3.267937
593.000000,132.100000,4.863698,3.426958
594.000000,132.300000,5.034327,3.547183
595.000000,132.800000,4.848826,3.416480
596.000000,133.000000,5.033223,3.546406
597.000000,133.300000,5.143496,3.624104
598.000000,133.700000,5.012207,3.531598
599.000000,134.000000,5.011099,3.530817
600.000000,134.300000,5.121849,3.608851
601.000000,134.600000,4.742245,3.341383
602.000000,135.100000,4.909175,3.459002
603.000000,135.400000,4.971027,3.502583
604.000000,135.700000,5.165054,3.639293
605.000000,135.900000,5.216427,3.675491
606.000000,136.200000,5.349974,3.769588
607.000000,136.400000,5.037636,3.549515
608.000000,137.000000,4.944132,3.483633
609.000000,137.100000,5.021067,3.537840
610.000000,137.200000,5.006662,3.527691
611.000000,137.300000,5.100109,3.593534
612.000000,137.900000,5.021067,3.537840
613.000000,138.300000,5.229192,3.684485
614.000000,138.900000,5.546771,3.908251
615.000000,139.000000,5.477226,3.859250
616.000000,139.100000,5.425250,3.822627
617.000000,139.200000,5.370702,3.784194
618.000000,139.600000,5.274677,3.716534
619.000000,139.700000,5.396501,3.802371
620.000000,140.200000,5.865151,4.132582
621.000000,140.500000,5.911383,4.165156
622.000000,140.800000,5.959120,4.198792
623.000000,140.900000,6.045200,4.259444
624.000000,141.300000,6.111010,4.305814
625.000000,141.300000,6.111010,4.305814
626.000000,141.500000,6.059886,4.269792
627.000000,141.700000,6.074537,4.280115
628.000000,142.200000,6.124632,4.315412
629.000000,142.700000,6.360468,4.481582
630.000000,142.800000,6.408328,4.515304
631.000000,142.900000,6.367452,4.486503
632.000000,143.000000,6.342099,4.468639
633.000000,143.300000,6.360468,4.481582
634.000000,144.200000,6.408328,4.515304
635.000000,144.300000,6.377913,4.493874
636.000000,144.600000,6.449806,4.544529
637.000000,144.800000,6.663332,4.694980
638.000000,145.000000,6.699917,4.720757
639.000000,145.200000,6.545567,4.612002
640.000000,145.300000,6.617317,4.662558
641.000000,145.600000,6.769211,4.769582
642.000000,146.000000,7.023769,4.948943
643.000000,146.500000,6.704062,4.723678
644.000000,146.700000,6.880730,4.848158
645.000000,146.700000,6.880730,4.848158
646.000000,146.800000,6.860515,4.833915
647.000000,146.900000,6.590397,4.643590
648.000000,147.000000,6.666667,4.697329
649.000000,147.200000,6.779053,4.776516
650.000000,147.500000,7.074995,4.985037
651.000000,147.700000,7.257946,5.113944
652.000000,148.000000,7.195678,5.070070
653.000000,148.100000,7.125073,5.020322
654.000000,148.100000,7.125073,5.020322
655.000000,148.200000,7.161626,5.046077
656.000000,148.700000,7.303728,5.146202
657.000000,149.000000,7.302967,5.145666
658.000000,149.400000,7.366591,5.190496
659.000000,149.600000,7.152311,5.039514
660.000000,149.800000,6.924995,4.879347
661.000000,150.200000,7.269418,5.122028
662.000000,150.700000,7.288499,5.135472
663.000000,150.800000,7.375636,5.196868
664.000000,151.100000,7.504813,5.287887
665.000000,151.200000,7.598245,5.353719
666.000000,151.300000,7.689098,5.417733
667.000000,151.800000,7.656515,5.394776
668.000000,151.900000,7.752419,5.462350
669.000000,152.100000,7.866243,5.542550
670.000000,152.300000,8.083591,5.695693
671.000000,152.400000,8.044322,5.668024
672.000000,152.700000,7.846443,5.528599
673.000000,152.900000,7.978443,5.621606
674.000000,153.200000,8.080154,5.693271
675.000000,153.500000,7.849275,5.530594
676.000000,153.600000,7.961016,5.609327
677.000000,153.900000,7.964505,5.611785
678.000000,154.400000,8.071899,5.687455
679.000000,154.600000,7.805981,5.500089
680.000000,154.700000,7.832269,5.518612
681.000000,155.000000,7.986099,5.627000
682.000000,155.200000,7.927449,5.585675
683.000000,155.300000,7.902883,5.568366
684.000000,155.700000,8.233401,5.801249
685.000000,156.000000,8.406347,5.923107
686.000000,156.200000,8.256984,5.817865
687.000000,156.400000,8.044322,5.668024
688.000000,156.700000,8.246885,5.810750
689.000000,157.000000,8.445906,5.950980
690.000000,157.000000,8.445906,5.950980
691.000000,157.300000,8.353974,5.886205
692.000000,157.300000,8.353974,5.886205
693.000000,157.600000,8.527081,6.008176
694.000000,157.600000,8.527081,6.008176
695.000000,158.000000,8.299933,5.848128
696.000000,158.400000,8.422193,5.934272
697.000000,158.700000,8.564137,6.034286
698.000000,158.900000,8.710785,6.137614
699.000000,159.100000,8.698020,6.128620
