84.000000,77.400000,24.299977,17.121749
85.000000,77.000000,25.161699,17.728918
86.000000,79.800000,22.865792,16.111223
87.000000,77.000000,18.636881,13.131535
88.000000,74.400000,22.101785,15.572904
89.000000,78.800000,24.178962,17.036482
90.000000,77.300000,20.077904,14.146878
91.000000,81.600000,19.207637,13.533689
92.000000,76.200000,25.310516,17.833774
93.000000,64.000000,29.974063,21.119706
94.000000,62.100000,27.331097,19.257474
95.000000,58.700000,27.239881,19.193203
96.000000,55.800000,25.836236,18.204196
97.000000,64.700000,27.398500,19.304966
98.000000,67.700000,26.251138,18.496535
99.000000,59.600000,20.640844,14.543526
100.000000,56.400000,21.752139,15.326544
101.000000,54.100000,22.047676,15.534778
102.000000,59.800000,24.316432,17.133343
103.000000,71.500000,17.180415,12.105310
104.000000,77.800000,15.076103,10.622613
105.000000,79.100000,18.752481,13.212987
106.000000,76.500000,16.952548,11.944755
107.000000,79.100000,9.409806,6.630143
108.000000,86.100000,11.541712,8.132283
109.000000,83.600000,14.151561,9.971181
110.000000,77.800000,14.687863,10.349059
111.000000,74.400000,15.464655,10.896386
112.000000,75.100000,19.722801,13.896673
113.000000,72.400000,21.077634,14.851288
114.000000,68.300000,19.108172,13.463606
115.000000,65.700000,23.079813,16.262022
116.000000,69.100000,25.053055,17.652367
117.000000,61.600000,22.262075,15.685844
118.000000,58.300000,19.465354,13.715276
119.000000,60.300000,23.967802,16.887699
120.000000,63.900000,22.273302,15.693755
121.000000,62.200000,23.078610,16.261174
122.000000,60.400000,24.382143,17.179643
123.000000,63.800000,20.541557,14.473568
124.000000,56.300000,16.559992,11.668160
125.000000,52.000000,17.211108,12.126936
126.000000,54.400000,21.930192,15.452000
127.000000,62.800000,24.022212,16.926035
128.000000,72.500000,20.598004,14.513341
129.000000,73.400000,23.003381,16.208168
130.000000,68.100000,25.247442,17.789332
131.000000,70.400000,26.361588,18.574358
132.000000,63.500000,23.372586,16.468309
133.000000,64.700000,22.676713,15.977998
134.000000,65.800000,18.103407,12.755649
135.000000,73.500000,20.435535,14.398865
136.000000,75.900000,19.946874,14.054555
137.000000,73.900000,20.030255,14.113305
138.000000,68.100000,18.101258,12.754135
139.000000,69.000000,11.323525,7.978549
140.000000,73.900000,13.963842,9.838914
141.000000,77.100000,17.716596,12.483102
142.000000,71.500000,15.226074,10.728282
143.000000,70.800000,14.109099,9.941262
144.000000,68.300000,13.880842,9.780433
145.000000,68.900000,13.900040,9.793959
146.000000,67.200000,17.974055,12.664508
147.000000,68.800000,19.147382,13.491233
148.000000,72.000000,17.281975,12.176869
149.000000,74.000000,14.337209,10.101988
150.000000,73.100000,9.060905,6.384308
151.000000,72.000000,13.072448,9.210838
152.000000,71.700000,15.839823,11.160729
153.000000,77.400000,13.761460,9.696316
154.000000,75.900000,9.971626,7.026002
155.000000,75.700000,9.911273,6.983477
156.000000,73.400000,10.469002,7.376452
157.000000,76.200000,11.113555,7.830604
158.000000,78.700000,12.266033,8.642639
159.000000,77.500000,9.300538,6.553153
160.000000,78.100000,9.134185,6.435941
161.000000,76.800000,9.016035,6.352693
162.000000,77.600000,10.254538,7.225341
163.000000,77.900000,11.386639,8.023019
164.000000,75.300000,10.252913,7.224196
165.000000,76.300000,9.615381,6.774992
166.000000,73.100000,9.734817,6.859146
167.000000,73.700000,12.165982,8.572143
168.000000,76.600000,12.606876,8.882797
169.000000,74.600000,11.644741,8.204877
170.000000,73.500000,12.834416,9.043121
171.000000,74.700000,10.285373,7.247067
172.000000,75.200000,9.897250,6.973596
173.000000,70.500000,12.420861,8.751731
174.000000,72.200000,14.187632,9.996596
175.000000,71.600000,13.985707,9.854320
176.000000,68.200000,10.507140,7.403325
177.000000,69.400000,11.137524,7.847493
178.000000,69.600000,10.532489,7.421185
179.000000,72.500000,10.309111,7.263793
180.000000,71.600000,10.793002,7.604742
181.000000,73.200000,12.290918,8.660173
182.000000,71.400000,12.825322,9.036714
183.000000,71.500000,12.030055,8.476369
184.000000,69.800000,10.293472,7.252774
185.000000,69.200000,11.820885,8.328988
186.000000,70.300000,12.347289,8.699892
187.000000,69.400000,12.420413,8.751415
188.000000,68.800000,10.674997,7.521596
189.000000,68.300000,11.015645,7.761617
190.000000,67.600000,9.777525,6.889238
191.000000,67.200000,9.807027,6.910025
192.000000,64.700000,7.543209,5.314940
193.000000,63.200000,6.562520,4.623947
194.000000,62.400000,6.535374,4.604820
195.000000,61.900000,6.674162,4.702611
196.000000,61.500000,6.363961,4.484043
197.000000,60.800000,6.196773,4.366243
198.000000,61.300000,6.111010,4.305814
199.000000,60.900000,6.522610,4.595827
200.000000,60.700000,6.129165,4.318606
201.000000,60.700000,6.092801,4.292984
202.000000,61.700000,8.138386,5.734302
203.000000,62.900000,11.367107,8.009256
204.000000,61.800000,11.272385,7.942515
205.000000,62.300000,11.499275,8.102382
206.000000,62.500000,11.983785,8.443768
207.000000,62.500000,13.293691,9.366726
208.000000,62.100000,11.855144,8.353127
209.000000,61.100000,10.743991,7.570209
210.000000,61.300000,10.698390,7.538079
211.000000,60.400000,9.811558,6.913217
212.000000,60.400000,10.553567,7.436037
213.000000,60.100000,11.219527,7.905271
214.000000,59.200000,12.452577,8.774078
215.000000,59.300000,10.914313,7.690218
216.000000,59.600000,10.585105,7.458258
217.000000,59.700000,10.934654,7.704551
218.000000,59.300000,9.888826,6.967661
219.000000,59.300000,10.478019,7.382806
220.000000,58.800000,10.174041,7.168623
221.000000,58.200000,8.954204,6.309127
222.000000,57.600000,9.020963,6.356165
223.000000,57.400000,9.856752,6.945061
224.000000,57.400000,9.879271,6.960928
225.000000,57.500000,10.373578,7.309216
226.000000,57.200000,9.635582,6.789225
227.000000,57.000000,9.545214,6.725552
228.000000,56.500000,9.548124,6.727602
229.000000,56.200000,9.390302,6.616401
230.000000,56.100000,9.350579,6.588412
231.000000,55.600000,9.430447,6.644687
232.000000,55.400000,9.276014,6.535874
233.000000,54.900000,8.962267,6.314807
234.000000,54.900000,9.206881,6.487163
235.000000,54.800000,8.978988,6.326589
236.000000,54.400000,8.834277,6.224626
237.000000,54.200000,8.778762,6.185510
238.000000,53.900000,9.024042,6.358334
239.000000,53.500000,9.095176,6.408455
240.000000,53.600000,9.033272,6.364838
241.000000,53.500000,9.009255,6.347915
242.000000,53.200000,9.138441,6.438940
243.000000,53.100000,9.036346,6.367004
244.000000,52.900000,9.170605,6.461603
245.000000,52.500000,8.972179,6.321792
246.000000,52.400000,9.045564,6.373498
247.000000,52.200000,9.028350,6.361370
248.000000,51.900000,8.672434,6.110592
249.000000,51.800000,8.638415,6.086622
250.000000,51.500000,8.409651,5.925434
251.000000,51.300000,8.551153,6.025137
252.000000,50.900000,8.438668,5.945880
253.000000,50.500000,8.514693,5.999447
254.000000,50.400000,8.540101,6.017350
255.000000,50.200000,8.573862,6.041138
256.000000,50.200000,8.573862,6.041138
257.000000,50.100000,8.556349,6.028798
258.000000,50.000000,8.524475,6.006339
259.000000,49.900000,8.517303,6.001286
260.000000,49.600000,8.514041,5.998988
261.000000,49.300000,8.433399,5.942168
262.000000,49.000000,8.602325,6.061193
263.000000,48.700000,8.538150,6.015975
264.000000,48.600000,8.604908,6.063013
265.000000,48.300000,8.512083,5.997608
266.000000,48.100000,8.659613,6.101558
267.000000,47.900000,8.824839,6.217976
268.000000,47.900000,8.824839,6.217976
269.000000,47.600000,8.329332,5.868842
270.000000,47.400000,8.474799,5.971338
271.000000,47.200000,8.560893,6.032000
272.000000,47.000000,8.550504,6.024679
273.000000,46.700000,8.794569,6.196648
274.000000,46.500000,8.860023,6.242766
275.000000,46.300000,8.944893,6.302566
276.000000,46.100000,8.962267,6.314807
277.000000,45.900000,9.230986,6.504147
278.000000,45.300000,8.957306,6.311312
279.000000,45.300000,8.957306,6.311312
280.000000,45.300000,8.957306,6.311312
281.000000,45.100000,8.949860,6.306066
282.000000,45.100000,8.949860,6.306066
283.000000,44.800000,8.829244,6.221080
284.000000,44.400000,9.057839,6.382148
285.000000,44.400000,9.057839,6.382148
286.000000,44.300000,9.092732,6.406733
287.000000,44.000000,9.237604,6.508810
288.000000,43.900000,9.279009,6.537984
289.000000,43.800000,9.354737,6.591342
290.000000,43.600000,9.418658,6.636380
291.000000,43.300000,9.510813,6.701313
292.000000,42.900000,9.585290,6.753789
293.000000,42.700000,9.345825,6.585062
294.000000,42.200000,9.484490,6.682766
295.000000,42.200000,9.484490,6.682766
296.000000,41.800000,9.354737,6.591342
297.000000,41.800000,9.354737,6.591342
298.000000,41.300000,9.638465,6.791256
299.000000,41.300000,9.638465,6.791256
300.000000,41.200000,9.670114,6.813556
301.000000,40.900000,9.723397,6.851099
302.000000,40.600000,9.957688,7.016181
303.000000,40.600000,9.957688,7.016181
304.000000,40.400000,9.593980,6.759912
305.000000,40.400000,9.593980,6.759912
306.000000,39.900000,9.374315,6.605136
307.000000,39.700000,9.286190,6.543044
308.000000,39.500000,9.276613,6.536296
309.000000,39.300000,9.177872,6.466723
310.000000,39.100000,9.206881,6.487163
311.000000,39.000000,9.249625,6.517280
312.000000,38.600000,9.276014,6.535874
313.000000,38.300000,9.357706,6.593434
314.000000,38.200000,9.366607,6.599706
315.000000,38.000000,9.368980,6.601377
316.000000,37.800000,8.879439,6.256447
317.000000,37.700000,8.895067,6.267459
318.000000,37.600000,8.896941,6.268779
319.000000,37.400000,8.783824,6.189077
320.000000,37.400000,8.783824,6.189077
321.000000,37.000000,8.615232,6.070287
322.000000,36.800000,8.651268,6.095678
323.000000,36.500000,8.834906,6.225069
324.000000,36.400000,8.579044,6.044789
325.000000,36.200000,8.664102,6.104721
326.000000,36.100000,8.685237,6.119612
327.000000,36.000000,8.819171,6.213982
328.000000,35.700000,8.769265,6.178818
329.000000,35.600000,8.758488,6.171225
330.000000,35.400000,8.971560,6.321356
331.000000,35.100000,8.799621,6.200208
332.000000,35.000000,8.793937,6.196203
333.000000,34.700000,8.340663,5.876826
334.000000,34.500000,8.475455,5.971800
335.000000,34.300000,8.512083,5.997608
336.000000,34.100000,8.659613,6.101558
337.000000,33.900000,8.556349,6.028798
338.000000,33.700000,8.313978,5.858023
339.000000,33.600000,8.408990,5.924969
340.000000,33.300000,8.433399,5.942168
341.000000,33.100000,8.491172,5.982874
342.000000,32.900000,8.305955,5.852371
343.000000,32.700000,8.459708,5.960705
344.000000,32.500000,8.501634,5.990246
345.000000,32.200000,8.482662,5.976878
346.000000,31.900000,8.556349,6.028798
347.000000,31.600000,8.682038,6.117358
348.000000,31.600000,8.682038,6.117358
349.000000,31.300000,9.031427,6.363538
350.000000,31.000000,9.153020,6.449212
351.000000,31.000000,9.153020,6.449212
352.000000,31.000000,9.153020,6.449212
353.000000,30.800000,9.319037,6.566187
354.000000,30.500000,9.383792,6.611814
355.000000,30.400000,9.442222,6.652984
356.000000,30.300000,9.463967,6.668305
357.000000,29.900000,9.596874,6.761952
358.000000,29.700000,9.487419,6.684829
359.000000,29.500000,9.617692,6.776620
360.000000,29.400000,9.663218,6.808697
361.000000,28.900000,9.350579,6.588412
362.000000,28.500000,9.466315,6.669959
363.000000,28.500000,9.466315,6.669959
364.000000,28.000000,9.695360,6.831344
365.000000,27.700000,9.911273,6.983477
366.000000,27.600000,9.991107,7.039728
367.000000,27.300000,9.832486,6.927963
368.000000,26.900000,10.181137,7.173623
369.000000,26.800000,10.228500,7.206995
370.000000,26.700000,10.263744,7.231828
371.000000,26.600000,10.308572,7.263414
372.000000,26.300000,10.360716,7.300154
373.000000,26.000000,10.198039,7.185532
374.000000,25.700000,9.967168,7.022861
375.000000,25.600000,10.013324,7.055382
376.000000,25.500000,10.047111,7.079188
377.000000,25.300000,10.220350,7.201252
378.000000,25.000000,10.370899,7.307329
379.000000,24.600000,10.340857,7.286162
380.000000,24.600000,10.340857,7.286162
381.000000,24.500000,10.341395,7.286540
382.000000,24.200000,10.496560,7.395870
383.000000,23.900000,10.660936,7.511689
384.000000,23.900000,10.660936,7.511689
385.000000,23.900000,10.660936,7.511689
386.000000,23.500000,10.648422,7.502871
387.000000,23.300000,10.791458,7.603654
388.000000,23.000000,10.656245,7.508383
389.000000,22.800000,10.475368,7.380938
390.000000,22.800000,10.475368,7.380938
391.000000,22.600000,10.647900,7.502504
392.000000,22.400000,10.751744,7.575672
393.000000,22.300000,10.770845,7.589131
394.000000,22.000000,10.903618,7.682683
395.000000,21.800000,11.013123,7.759840
396.000000,21.700000,11.106054,7.825319
397.000000,21.400000,10.915840,7.691294
398.000000,21.200000,10.881176,7.666870
399.000000,20.800000,11.153475,7.858731
400.000000,20.700000,11.255122,7.930352
401.000000,20.600000,11.037310,7.776882
402.000000,20.100000,10.816140,7.621046
403.000000,19.900000,10.938718,7.707414
404.000000,19.800000,11.003030,7.752728
405.000000,19.500000,10.987366,7.741692
406.000000,18.900000,11.140018,7.849250
407.000000,18.800000,11.173381,7.872757
408.000000,18.400000,11.047373,7.783972
409.000000,18.400000,11.047373,7.783972
410.000000,17.700000,10.965096,7.726000
411.000000,17.700000,10.965096,7.726000
412.000000,17.300000,11.245246,7.923393
413.000000,17.100000,11.376877,8.016140
414.000000,16.900000,11.512795,8.111908
415.000000,16.900000,11.512795,8.111908
416.000000,16.500000,11.645218,8.205214
417.000000,16.500000,11.645218,8.205214
418.000000,16.400000,11.730303,8.265164
419.000000,16.200000,11.640924,8.202188
420.000000,16.100000,11.732670,8.266832
421.000000,15.800000,12.016655,8.466928
422.000000,15.400000,11.749232,8.278501
423.000000,15.300000,11.832629,8.337263
424.000000,15.100000,11.713715,8.253476
425.000000,14.700000,11.576317,8.156666
426.000000,14.600000,11.635196,8.198152
427.000000,14.500000,11.597414,8.171530
428.000000,14.500000,11.597414,8.171530
429.000000,14.500000,11.597414,8.171530
430.000000,14.500000,11.597414,8.171530
431.000000,14.400000,11.644741,8.204877
432.000000,14.100000,11.751596,8.280167
433.000000,14.000000,11.832160,8.336932
434.000000,13.700000,12.018966,8.468556
435.000000,13.500000,12.122064,8.541199
436.000000,13.400000,12.212926,8.605220
437.000000,13.200000,12.281875,8.653801
438.000000,13.000000,12.427568,8.756457
439.000000,12.900000,12.206100,8.600411
440.000000,12.700000,12.120231,8.539907
441.000000,12.400000,11.843423,8.344868
442.000000,11.900000,11.694728,8.240098
443.000000,11.700000,11.804425,8.317390
444.000000,11.500000,11.918706,8.397913
445.000000,11.300000,11.851395,8.350485
446.000000,11.000000,11.953614,8.422509
447.000000,10.900000,12.022664,8.471161
448.000000,10.700000,12.165982,8.572143
449.000000,10.500000,12.258784,8.637531
450.000000,10.300000,12.338287,8.693549
451.000000,10.000000,12.220202,8.610347
452.000000,9.900000,12.278708,8.651570
453.000000,9.700000,11.888837,8.376867
454.000000,9.600000,11.955473,8.423819
455.000000,9.600000,11.955473,8.423819
456.000000,9.500000,12.030055,8.476369
457.000000,9.500000,12.030055,8.476369
458.000000,9.200000,12.025898,8.473440
459.000000,9.100000,11.779926,8.300129
460.000000,9.000000,11.850926,8.350155
461.000000,8.800000,11.688551,8.235746
462.000000,8.700000,11.766714,8.290819
463.000000,8.500000,11.587829,8.164777
464.000000,8.400000,11.452317,8.069295
465.000000,8.300000,11.450861,8.068270
466.000000,8.200000,11.516172,8.114288
467.000000,8.100000,11.560950,8.145838
468.000000,8.000000,11.313708,7.971632
469.000000,7.800000,11.438726,8.059719
470.000000,7.700000,11.508934,8.109187
471.000000,7.600000,11.266469,7.938347
472.000000,7.400000,10.793002,7.604742
473.000000,7.300000,10.853059,7.647059
474.000000,7.300000,10.853059,7.647059
475.000000,7.200000,10.622827,7.484837
476.000000,7.200000,10.622827,7.484837
477.000000,7.000000,10.392305,7.322411
478.000000,7.000000,10.392305,7.322411
479.000000,6.900000,10.170218,7.165929
480.000000,6.900000,10.170218,7.165929
481.000000,6.600000,9.743374,6.865175
482.000000,6.500000,9.812124,6.913616
483.000000,6.400000,9.822876,6.921192
484.000000,6.300000,9.615381,6.774992
485.000000,6.200000,9.437514,6.649666
486.000000,6.200000,9.437514,6.649666
487.000000,6.100000,9.374315,6.605136
488.000000,6.100000,9.374315,6.605136
489.000000,6.000000,9.321421,6.567867
490.000000,6.000000,9.321421,6.567867
491.000000,6.000000,9.321421,6.567867
492.000000,6.000000,9.321421,6.567867
493.000000,6.000000,9.321421,6.567867
494.000000,5.900000,9.279009,6.537984
495.000000,5.700000,9.068260,6.389490
496.000000,5.700000,9.068260,6.389490
497.000000,5.500000,8.822320,6.216201
498.000000,5.400000,8.809086,6.206877
499.000000,5.400000,8.809086,6.206877
500.000000,5.300000,8.819801,6.214426
501.000000,5.200000,8.816651,6.212207
502.000000,5.200000,8.816651,6.212207
503.000000,5.100000,8.824839,6.217976
504.000000,5.100000,8.824839,6.217976
505.000000,5.000000,8.602325,6.061193
506.000000,5.000000,8.602325,6.061193
507.000000,5.000000,8.602325,6.061193
508.000000,4.900000,8.385835,5.908654
509.000000,4.800000,8.403703,5.921244
510.000000,4.600000,8.208397,5.783631
511.000000,4.600000,8.208397,5.783631
512.000000,4.200000,7.857056,5.536077
513.000000,4.200000,7.857056,5.536077
514.000000,4.100000,7.636899,5.380954
515.000000,4.100000,7.636899,5.380954
516.000000,4.100000,7.636899,5.380954
517.000000,4.100000,7.636899,5.380954
518.000000,4.100000,7.636899,5.380954
519.000000,4.100000,7.636899,5.380954
520.000000,4.100000,7.636899,5.380954
521.000000,3.800000,7.524774,5.301951
522.000000,3.600000,7.366591,5.190496
523.000000,3.600000,7.366591,5.190496
524.000000,3.600000,7.366591,5.190496
525.000000,3.600000,7.366591,5.190496
526.000000,3.600000,7.366591,5.190496
527.000000,3.600000,7.366591,5.190496
528.000000,3.600000,7.366591,5.190496
529.000000,3.600000,7.366591,5.190496
530.000000,3.600000,7.366591,5.190496
531.000000,3.600000,7.366591,5.190496
532.000000,3.500000,7.412452,5.222809
533.000000,3.500000,7.412452,5.222809
534.000000,3.400000,7.183314,5.061359
535.000000,3.300000,6.961002,4.904718
536.000000,3.300000,6.961002,4.904718
537.000000,3.300000,6.961002,4.904718
538.000000,3.300000,6.961002,4.904718
539.000000,3.300000,6.961002,4.904718
540.000000,3.300000,6.961002,4.904718
541.000000,3.200000,6.762642,4.764954
542.000000,3.000000,6.394442,4.505520
543.000000,3.000000,6.394442,4.505520
544.000000,3.000000,6.394442,4.505520
545.000000,3.000000,6.394442,4.505520
546.000000,2.900000,6.226288,4.387039
547.000000,2.900000,6.226288,4.387039
548.000000,2.900000,6.226288,4.387039
549.000000,2.800000,6.069962,4.276892
550.000000,2.800000,6.069962,4.276892
551.000000,2.800000,6.069962,4.276892
552.000000,2.800000,6.069962,4.276892
553.000000,2.800000,6.069962,4.276892
554.000000,2.700000,5.926400,4.175738
555.000000,2.700000,5.926400,4.175738
556.000000,2.700000,5.926400,4.175738
557.000000,2.600000,5.796551,4.084246
558.000000,2.500000,5.522681,3.891277
559.000000,2.500000,5.522681,3.891277
560.000000,2.500000,5.522681,3.891277
561.000000,2.500000,5.522681,3.891277
562.000000,2.500000,5.522681,3.891277
563.000000,2.500000,5.522681,3.891277
564.000000,2.500000,5.522681,3.891277
565.000000,2.500000,5.522681,3.891277
566.000000,2.500000,5.522681,3.891277
567.000000,2.400000,5.253570,3.701662
568.000000,2.400000,5.253570,3.701662
569.000000,2.300000,4.989990,3.515944
570.000000,2.200000,4.732864,3.334773
571.000000,2.100000,4.581363,3.228026
572.000000,2.100000,4.581363,3.228026
573.000000,1.900000,4.332051,3.052360
574.000000,1.900000,4.332051,3.052360
575.000000,1.900000,4.332051,3.052360
576.000000,1.900000,4.332051,3.052360
577.000000,1.900000,4.332051,3.052360
578.000000,1.900000,4.332051,3.052360
579.000000,1.900000,4.332051,3.052360
580.000000,1.900000,4.332051,3.052360
581.000000,1.900000,4.332051,3.052360
582.000000,1.900000,4.332051,3.052360
583.000000,1.900000,4.332051,3.052360
584.000000,1.900000,4.332051,3.052360
585.000000,1.800000,4.049691,2.853410
586.000000,1.800000,4.049691,2.853410
587.000000,1.700000,3.772709,2.658248
588.000000,1.600000,3.657564,2.577118
589.000000,1.600000,3.657564,2.577118
590.000000,1.600000,3.657564,2.577118
591.000000,1.600000,3.657564,2.577118
592.000000,1.600000,3.657564,2.577118
593.000000,1.400000,3.502380,2.467775
594.000000,1.400000,3.502380,2.467775
595.000000,1.400000,3.502380,2.467775
596.000000,1.200000,3.155243,2.223182
597.000000,1.100000,3.142893,2.214481
598.000000,1.100000,3.142893,2.214481
599.000000,1.100000,3.142893,2.214481
600.000000,1.100000,3.142893,2.214481
601.000000,1.000000,3.162278,2.228139
602.000000,1.000000,3.162278,2.228139
603.000000,1.000000,3.162278,2.228139
604.000000,1.000000,3.162278,2.228139
605.000000,1.000000,3.162278,2.228139
606.000000,0.900000,2.846050,2.005325
607.000000,0.900000,2.846050,2.005325
608.000000,0.800000,2.529822,1.782511
609.000000,0.800000,2.529822,1.782511
610.000000,0.700000,2.213594,1.559697
611.000000,0.700000,2.213594,1.559697
612.000000,0.600000,1.897367,1.336883
613.000000,0.600000,1.897367,1.336883
614.000000,0.500000,1.581139,1.114069
615.000000,0.500000,1.581139,1.114069
616.000000,0.400000,1.264911,0.891256
617.000000,0.400000,1.264911,0.891256
618.000000,0.400000,1.264911,0.891256
619.000000,0.400000,1.264911,0.891256
620.000000,0.400000,1.264911,0.891256
621.000000,0.300000,0.948683,0.668442
622.000000,0.300000,0.948683,0.668442
623.000000,0.300000,0.948683,0.668442
624.000000,0.200000,0.632456,0.445628
625.000000,0.200000,0.632456,0.445628
626.000000,0.200000,0.632456,0.445628
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.100000,0.316228,0.222814
630.000000,0.100000,0.316228,0.222814
631.000000,0.100000,0.316228,0.222814
632.000000,0.100000,0.316228,0.222814
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.100000,0.316228,0.222814
636.000000,0.100000,0.316228,0.222814
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
