56.000000,8.800000,4.565572,3.216899
57.000000,8.600000,4.623611,3.257793
58.000000,8.800000,4.613988,3.251013
59.000000,8.700000,4.473378,3.151939
60.000000,9.500000,4.552167,3.207454
61.000000,9.800000,4.779586,3.367693
62.000000,9.900000,4.863698,3.426958
63.000000,10.300000,5.034327,3.547183
64.000000,10.600000,4.948625,3.486798
65.000000,11.100000,4.998889,3.522214
66.000000,11.700000,5.078276,3.578150
67.000000,12.500000,4.813176,3.391361
68.000000,12.500000,4.813176,3.391361
69.000000,12.700000,4.398232,3.098991
70.000000,13.300000,4.547282,3.204012
71.000000,13.900000,5.043147,3.553398
72.000000,14.200000,5.391351,3.798743
73.000000,14.400000,5.358275,3.775437
74.000000,14.800000,5.692100,4.010650
75.000000,15.100000,5.820462,4.101094
76.000000,15.500000,5.642104,3.975423
77.000000,15.700000,5.538752,3.902601
78.000000,15.900000,5.606544,3.950367
79.000000,15.900000,6.118279,4.310935
80.000000,15.800000,6.373556,4.490804
81.000000,15.900000,6.707376,4.726013
82.000000,16.000000,6.599663,4.650119
83.000000,16.600000,7.074210,4.984484
84.000000,16.700000,7.242621,5.103146
85.000000,16.700000,7.334091,5.167596
86.000000,16.600000,7.396696,5.211707
87.000000,16.400000,7.321202,5.158514
88.000000,16.500000,7.168604,5.050994
89.000000,16.600000,6.915361,4.872559
90.000000,16.800000,7.405704,5.218054
91.000000,17.500000,7.337120,5.169730
92.000000,17.800000,7.360556,5.186243
93.000000,18.100000,6.871034,4.841326
94.000000,18.300000,6.766749,4.767847
95.000000,18.600000,6.603030,4.652491
96.000000,18.300000,7.118833,5.015925
97.000000,18.600000,7.229569,5.093950
98.000000,19.000000,7.363574,5.188370
99.000000,19.000000,8.286535,5.838688
100.000000,18.900000,8.621034,6.074375
101.000000,19.400000,8.971560,6.321356
102.000000,19.600000,8.896941,6.268779
103.000000,19.700000,8.969702,6.320046
104.000000,20.800000,9.052931,6.378689
105.000000,21.100000,9.279009,6.537984
106.000000,21.000000,9.140873,6.440653
107.000000,21.800000,8.891944,6.265258
108.000000,21.900000,8.425490,5.936595
109.000000,22.700000,9.452219,6.660028
110.000000,23.500000,9.629238,6.784755
111.000000,23.700000,10.220350,7.201252
112.000000,24.000000,9.660918,6.807077
113.000000,23.900000,9.433392,6.646762
114.000000,23.900000,9.302927,6.554836
115.000000,24.200000,9.670114,6.813556
116.000000,24.000000,9.775252,6.887637
117.000000,24.600000,10.286993,7.248209
118.000000,24.900000,10.115445,7.127336
119.000000,25.000000,10.381608,7.314874
120.000000,25.400000,10.803292,7.611993
121.000000,25.900000,11.327940,7.981659
122.000000,25.900000,11.580155,8.159370
123.000000,26.300000,10.656766,7.508751
124.000000,26.600000,10.373042,7.308839
125.000000,26.600000,9.968840,7.024039
126.000000,27.100000,10.060373,7.088533
127.000000,27.900000,10.115445,7.127336
128.000000,28.100000,9.803061,6.907230
129.000000,28.700000,9.787180,6.896041
130.000000,29.100000,9.893320,6.970827
131.000000,29.800000,10.411532,7.335959
132.000000,30.600000,10.112698,7.125401
133.000000,30.900000,9.971626,7.026002
134.000000,31.300000,9.843780,6.935921
135.000000,31.900000,9.780366,6.891240
136.000000,32.500000,9.732534,6.857537
137.000000,32.200000,8.904431,6.274056
138.000000,32.500000,9.021579,6.356599
139.000000,32.600000,9.582391,6.751747
140.000000,32.900000,9.734817,6.859146
141.000000,32.700000,10.033832,7.069831
142.000000,33.200000,10.347302,7.290703
143.000000,33.800000,10.549355,7.433069
144.000000,34.700000,10.274564,7.239451
145.000000,35.400000,9.731963,6.857135
146.000000,35.400000,9.155448,6.450923
147.000000,35.300000,9.322017,6.568287
148.000000,36.000000,9.439868,6.651325
149.000000,36.600000,9.240010,6.510505
150.000000,37.200000,9.342852,6.582968
151.000000,37.800000,9.670114,6.813556
152.000000,38.100000,9.620002,6.778248
153.000000,38.600000,10.543034,7.428615
154.000000,39.100000,10.640071,7.496987
155.000000,39.100000,10.418467,7.340845
156.000000,38.800000,10.932114,7.702760
157.000000,39.100000,11.406139,8.036758
158.000000,39.300000,11.304375,7.965055
159.000000,39.500000,11.413929,8.042247
160.000000,40.000000,11.224972,7.909108
161.000000,40.100000,10.938718,7.707414
162.000000,40.500000,10.710846,7.546855
163.000000,40.800000,10.432854,7.350982
164.000000,41.100000,10.093452,7.111840
165.000000,41.900000,10.027185,7.065148
166.000000,42.400000,10.057612,7.086587
167.000000,42.900000,10.235559,7.211968
168.000000,43.600000,10.720696,7.553796
169.000000,43.900000,10.857153,7.649943
170.000000,44.800000,10.549355,7.433069
171.000000,45.300000,11.096045,7.818267
172.000000,45.700000,10.760525,7.581859
173.000000,46.500000,10.648422,7.502871
174.000000,46.700000,10.667187,7.516094
175.000000,47.600000,10.046558,7.078799
176.000000,47.700000,10.100055,7.116492
177.000000,48.500000,10.069205,7.094755
178.000000,48.600000,10.616549,7.480414
179.000000,49.100000,10.429126,7.348356
180.000000,49.500000,10.700467,7.539543
181.000000,49.800000,11.438726,8.059719
182.000000,50.500000,11.365151,8.007879
183.000000,50.800000,12.099587,8.525361
184.000000,51.100000,11.483805,8.091482
185.000000,51.300000,11.547486,8.136352
186.000000,51.100000,11.675711,8.226698
187.000000,51.200000,11.448435,8.066560
188.000000,51.600000,11.432896,8.055611
189.000000,52.100000,11.029758,7.771560
190.000000,52.400000,10.751744,7.575672
191.000000,52.600000,10.373042,7.308839
192.000000,52.700000,10.360716,7.300154
193.000000,52.900000,10.224698,7.204316
194.000000,53.300000,10.435516,7.352858
195.000000,53.500000,10.309111,7.263793
196.000000,53.500000,10.384283,7.316759
197.000000,53.600000,9.924157,6.992555
198.000000,54.000000,9.775252,6.887637
199.000000,54.200000,9.366607,6.599706
200.000000,54.200000,9.101892,6.413188
201.000000,54.700000,8.807194,6.205543
202.000000,54.900000,8.478076,5.973647
203.000000,55.200000,8.162244,5.751112
204.000000,55.300000,8.393781,5.914253
205.000000,55.400000,8.579044,6.044789
206.000000,55.600000,8.208397,5.783631
207.000000,55.500000,8.209074,5.784108
208.000000,55.700000,8.179242,5.763089
209.000000,55.700000,8.069834,5.686000
210.000000,56.000000,8.137704,5.733821
211.000000,55.800000,8.456424,5.958391
212.000000,55.700000,8.313978,5.858023
213.000000,55.700000,8.313978,5.858023
214.000000,55.500000,8.222598,5.793637
215.000000,55.300000,7.944949,5.598006
216.000000,55.400000,8.044322,5.668024
217.000000,55.400000,7.876830,5.550009
218.000000,55.600000,7.791734,5.490051
219.000000,55.400000,8.044322,5.668024
220.000000,55.200000,8.534896,6.013682
221.000000,55.700000,8.590046,6.052541
222.000000,55.200000,8.740709,6.158698
223.000000,55.100000,8.774331,6.182388
224.000000,54.900000,8.799621,6.200208
225.000000,54.800000,8.766096,6.176586
226.000000,54.900000,8.937437,6.297312
227.000000,54.700000,8.957306,6.311312
228.000000,54.600000,8.474799,5.971338
229.000000,54.200000,8.337332,5.874479
230.000000,54.300000,8.313978,5.858023
231.000000,54.100000,8.761659,6.173459
232.000000,54.100000,8.710785,6.137614
233.000000,53.900000,8.962267,6.314807
234.000000,53.900000,8.962267,6.314807
235.000000,54.000000,8.869423,6.249390
236.000000,54.100000,8.974656,6.323537
237.000000,53.900000,8.912538,6.279769
238.000000,53.600000,9.215928,6.493537
239.000000,53.500000,9.095176,6.408455
240.000000,53.500000,9.095176,6.408455
241.000000,53.400000,9.070097,6.390785
242.000000,53.100000,9.194805,6.478654
243.000000,53.000000,9.092121,6.406303
244.000000,52.800000,9.235198,6.507115
245.000000,52.500000,8.972179,6.321792
246.000000,52.400000,9.045564,6.373498
247.000000,52.200000,9.028350,6.361370
248.000000,51.900000,8.672434,6.110592
249.000000,51.800000,8.638415,6.086622
250.000000,51.500000,8.409651,5.925434
251.000000,51.300000,8.551153,6.025137
252.000000,50.900000,8.438668,5.945880
253.000000,50.500000,8.514693,5.999447
254.000000,50.400000,8.540101,6.017350
255.000000,50.200000,8.573862,6.041138
256.000000,50.200000,8.573862,6.041138
257.000000,50.100000,8.556349,6.028798
258.000000,50.000000,8.524475,6.006339
259.000000,49.900000,8.517303,6.001286
260.000000,49.600000,8.514041,5.998988
261.000000,49.300000,8.433399,5.942168
262.000000,49.000000,8.602325,6.061193
263.000000,48.700000,8.538150,6.015975
264.000000,48.600000,8.604908,6.063013
265.000000,48.300000,8.512083,5.997608
266.000000,48.100000,8.659613,6.101558
267.000000,47.900000,8.824839,6.217976
268.000000,47.900000,8.824839,6.217976
269.000000,47.600000,8.329332,5.868842
270.000000,47.400000,8.474799,5.971338
271.000000,47.200000,8.560893,6.032000
272.000000,47.000000,8.550504,6.024679
273.000000,46.700000,8.794569,6.196648
274.000000,46.500000,8.860023,6.242766
275.000000,46.300000,8.944893,6.302566
276.000000,46.100000,8.962267,6.314807
277.000000,45.900000,9.230986,6.504147
278.000000,45.300000,8.957306,6.311312
279.000000,45.300000,8.957306,6.311312
280.000000,45.300000,8.957306,6.311312
281.000000,45.100000,8.949860,6.306066
282.000000,45.100000,8.949860,6.306066
283.000000,44.800000,8.829244,6.221080
284.000000,44.400000,9.057839,6.382148
285.000000,44.400000,9.057839,6.382148
286.000000,44.300000,9.092732,6.406733
287.000000,44.000000,9.237604,6.508810
288.000000,43.900000,9.279009,6.537984
289.000000,43.800000,9.354737,6.591342
290.000000,43.600000,9.418658,6.636380
291.000000,43.300000,9.510813,6.701313
292.000000,42.900000,9.585290,6.753789
293.000000,42.700000,9.345825,6.585062
294.000000,42.200000,9.484490,6.682766
295.000000,42.200000,9.484490,6.682766
296.000000,41.800000,9.354737,6.591342
297.000000,41.800000,9.354737,6.591342
298.000000,41.300000,9.638465,6.791256
299.000000,41.300000,9.638465,6.791256
300.000000,41.200000,9.670114,6.813556
301.000000,40.900000,9.723397,6.851099
302.000000,40.600000,9.957688,7.016181
303.000000,40.600000,9.957688,7.016181
304.000000,40.400000,9.593980,6.759912
305.000000,40.400000,9.593980,6.759912
306.000000,39.900000,9.374315,6.605136
307.000000,39.700000,9.286190,6.543044
308.000000,39.500000,9.276613,6.536296
309.000000,39.300000,9.177872,6.466723
310.000000,39.100000,9.206881,6.487163
311.000000,39.000000,9.249625,6.517280
312.000000,38.600000,9.276014,6.535874
313.000000,38.300000,9.357706,6.593434
314.000000,38.200000,9.366607,6.599706
315.000000,38.000000,9.368980,6.601377
316.000000,37.800000,8.879439,6.256447
317.000000,37.700000,8.895067,6.267459
318.000000,37.600000,8.896941,6.268779
319.000000,37.400000,8.783824,6.189077
320.000000,37.400000,8.783824,6.189077
321.000000,37.000000,8.615232,6.070287
322.000000,36.800000,8.651268,6.095678
323.000000,36.500000,8.834906,6.225069
324.000000,36.400000,8.579044,6.044789
325.000000,36.200000,8.664102,6.104721
326.000000,36.100000,8.685237,6.119612
327.000000,36.000000,8.819171,6.213982
328.000000,35.700000,8.769265,6.178818
329.000000,35.600000,8.758488,6.171225
330.000000,35.400000,8.971560,6.321356
331.000000,35.100000,8.799621,6.200208
332.000000,35.000000,8.793937,6.196203
333.000000,34.700000,8.340663,5.876826
334.000000,34.500000,8.475455,5.971800
335.000000,34.300000,8.512083,5.997608
336.000000,34.100000,8.659613,6.101558
337.000000,33.900000,8.556349,6.028798
338.000000,33.700000,8.313978,5.858023
339.000000,33.600000,8.408990,5.924969
340.000000,33.300000,8.433399,5.942168
341.000000,33.100000,8.491172,5.982874
342.000000,32.900000,8.305955,5.852371
343.000000,32.700000,8.459708,5.960705
344.000000,32.500000,8.501634,5.990246
345.000000,32.200000,8.482662,5.976878
346.000000,31.900000,8.556349,6.028798
347.000000,31.600000,8.682038,6.117358
348.000000,31.600000,8.682038,6.117358
349.000000,31.300000,9.031427,6.363538
350.000000,31.000000,9.153020,6.449212
351.000000,31.000000,9.153020,6.449212
352.000000,31.000000,9.153020,6.449212
353.000000,30.800000,9.319037,6.566187
354.000000,30.500000,9.383792,6.611814
355.000000,30.400000,9.442222,6.652984
356.000000,30.300000,9.463967,6.668305
357.000000,29.900000,9.596874,6.761952
358.000000,29.700000,9.487419,6.684829
359.000000,29.500000,9.617692,6.776620
360.000000,29.400000,9.663218,6.808697
361.000000,28.900000,9.350579,6.588412
362.000000,28.500000,9.466315,6.669959
363.000000,28.500000,9.466315,6.669959
364.000000,28.000000,9.695360,6.831344
365.000000,27.700000,9.911273,6.983477
366.000000,27.600000,9.991107,7.039728
367.000000,27.300000,9.832486,6.927963
368.000000,26.900000,10.181137,7.173623
369.000000,26.800000,10.228500,7.206995
370.000000,26.700000,10.263744,7.231828
371.000000,26.600000,10.308572,7.263414
372.000000,26.300000,10.360716,7.300154
373.000000,26.000000,10.198039,7.185532
374.000000,25.700000,9.967168,7.022861
375.000000,25.600000,10.013324,7.055382
376.000000,25.500000,10.047111,7.079188
377.000000,25.300000,10.220350,7.201252
378.000000,25.000000,10.370899,7.307329
379.000000,24.600000,10.340857,7.286162
380.000000,24.600000,10.340857,7.286162
381.000000,24.500000,10.341395,7.286540
382.000000,24.200000,10.496560,7.395870
383.000000,23.900000,10.660936,7.511689
384.000000,23.900000,10.660936,7.511689
385.000000,23.900000,10.660936,7.511689
386.000000,23.500000,10.648422,7.502871
387.000000,23.300000,10.791458,7.603654
388.000000,23.000000,10.656245,7.508383
389.000000,22.800000,10.475368,7.380938
390.000000,22.800000,10.475368,7.380938
391.000000,22.600000,10.647900,7.502504
392.000000,22.400000,10.751744,7.575672
393.000000,22.300000,10.770845,7.589131
394.000000,22.000000,10.903618,7.682683
395.000000,21.800000,11.013123,7.759840
396.000000,21.700000,11.106054,7.825319
397.000000,21.400000,10.915840,7.691294
398.000000,21.200000,10.881176,7.666870
399.000000,20.800000,11.153475,7.858731
400.000000,20.700000,11.255122,7.930352
401.000000,20.600000,11.037310,7.776882
402.000000,20.100000,10.816140,7.621046
403.000000,19.900000,10.938718,7.707414
404.000000,19.800000,11.003030,7.752728
405.000000,19.500000,10.987366,7.741692
406.000000,18.900000,11.140018,7.849250
407.000000,18.800000,11.173381,7.872757
408.000000,18.400000,11.047373,7.783972
409.000000,18.400000,11.047373,7.783972
410.000000,17.700000,10.965096,7.726000
411.000000,17.700000,10.965096,7.726000
412.000000,17.300000,11.245246,7.923393
413.000000,17.100000,11.376877,8.016140
414.000000,16.900000,11.512795,8.111908
415.000000,16.900000,11.512795,8.111908
416.000000,16.500000,11.645218,8.205214
417.000000,16.500000,11.645218,8.205214
418.000000,16.400000,11.730303,8.265164
419.000000,16.200000,11.640924,8.202188
420.000000,16.100000,11.732670,8.266832
421.000000,15.800000,12.016655,8.466928
422.000000,15.400000,11.749232,8.278501
423.000000,15.300000,11.832629,8.337263
424.000000,15.100000,11.713715,8.253476
425.000000,14.700000,11.576317,8.156666
426.000000,14.600000,11.635196,8.198152
427.000000,14.500000,11.597414,8.171530
428.000000,14.500000,11.597414,8.171530
429.000000,14.500000,11.597414,8.171530
430.000000,14.500000,11.597414,8.171530
431.000000,14.400000,11.644741,8.204877
432.000000,14.100000,11.751596,8.280167
433.000000,14.000000,11.832160,8.336932
434.000000,13.700000,12.018966,8.468556
435.000000,13.500000,12.122064,8.541199
436.000000,13.400000,12.212926,8.605220
437.000000,13.200000,12.281875,8.653801
438.000000,13.000000,12.427568,8.756457
439.000000,12.900000,12.206100,8.600411
440.000000,12.700000,12.120231,8.539907
441.000000,12.400000,11.843423,8.344868
442.000000,11.900000,11.694728,8.240098
443.000000,11.700000,11.804425,8.317390
444.000000,11.500000,11.918706,8.397913
445.000000,11.300000,11.851395,8.350485
446.000000,11.000000,11.953614,8.422509
447.000000,10.900000,12.022664,8.471161
448.000000,10.700000,12.165982,8.572143
449.000000,10.500000,12.258784,8.637531
450.000000,10.300000,12.338287,8.693549
451.000000,10.000000,12.220202,8.610347
452.000000,9.900000,12.278708,8.651570
453.000000,9.700000,11.888837,8.376867
454.000000,9.600000,11.955473,8.423819
455.000000,9.600000,11.955473,8.423819
456.000000,9.500000,12.030055,8.476369
457.000000,9.500000,12.030055,8.476369
458.000000,9.200000,12.025898,8.473440
459.000000,9.100000,11.779926,8.300129
460.000000,9.000000,11.850926,8.350155
461.000000,8.800000,11.688551,8.235746
462.000000,8.700000,11.766714,8.290819
463.000000,8.500000,11.587829,8.164777
464.000000,8.400000,11.452317,8.069295
465.000000,8.300000,11.450861,8.068270
466.000000,8.200000,11.516172,8.114288
467.000000,8.100000,11.560950,8.145838
468.000000,8.000000,11.313708,7.971632
469.000000,7.800000,11.438726,8.059719
470.000000,7.700000,11.508934,8.109187
471.000000,7.600000,11.266469,7.938347
472.000000,7.400000,10.793002,7.604742
473.000000,7.300000,10.853059,7.647059
474.000000,7.300000,10.853059,7.647059
475.000000,7.200000,10.622827,7.484837
476.000000,7.200000,10.622827,7.484837
477.000000,7.000000,10.392305,7.322411
478.000000,7.000000,10.392305,7.322411
479.000000,6.900000,10.170218,7.165929
480.000000,6.900000,10.170218,7.165929
481.000000,6.600000,9.743374,6.865175
482.000000,6.500000,9.812124,6.913616
483.000000,6.400000,9.822876,6.921192
484.000000,6.300000,9.615381,6.774992
485.000000,6.200000,9.437514,6.649666
486.000000,6.200000,9.437514,6.649666
487.000000,6.100000,9.374315,6.605136
488.000000,6.100000,9.374315,6.605136
489.000000,6.000000,9.321421,6.567867
490.000000,6.000000,9.321421,6.567867
491.000000,6.000000,9.321421,6.567867
492.000000,6.000000,9.321421,6.567867
493.000000,6.000000,9.321421,6.567867
494.000000,5.900000,9.279009,6.537984
495.000000,5.700000,9.068260,6.389490
496.000000,5.700000,9.068260,6.389490
497.000000,5.500000,8.822320,6.216201
498.000000,5.400000,8.809086,6.206877
499.000000,5.400000,8.809086,6.206877
500.000000,5.300000,8.819801,6.214426
501.000000,5.200000,8.816651,6.212207
502.000000,5.200000,8.816651,6.212207
503.000000,5.100000,8.824839,6.217976
504.000000,5.100000,8.824839,6.217976
505.000000,5.000000,8.602325,6.061193
506.000000,5.000000,8.602325,6.061193
507.000000,5.000000,8.602325,6.061193
508.000000,4.900000,8.385835,5.908654
509.000000,4.800000,8.403703,5.921244
510.000000,4.600000,8.208397,5.783631
511.000000,4.600000,8.208397,5.783631
512.000000,4.200000,7.857056,5.536077
513.000000,4.200000,7.857056,5.536077
514.000000,4.100000,7.636899,5.380954
515.000000,4.100000,7.636899,5.380954
516.000000,4.100000,7.636899,5.380954
517.000000,4.100000,7.636899,5.380954
518.000000,4.100000,7.636899,5.380954
519.000000,4.100000,7.636899,5.380954
520.000000,4.100000,7.636899,5.380954
521.000000,3.800000,7.524774,5.301951
522.000000,3.600000,7.366591,5.190496
523.000000,3.600000,7.366591,5.190496
524.000000,3.600000,7.366591,5.190496
525.000000,3.600000,7.366591,5.190496
526.000000,3.600000,7.366591,5.190496
527.000000,3.600000,7.366591,5.190496
528.000000,3.600000,7.366591,5.190496
529.000000,3.600000,7.366591,5.190496
530.000000,3.600000,7.366591,5.190496
531.000000,3.600000,7.366591,5.190496
532.000000,3.500000,7.412452,5.222809
533.000000,3.500000,7.412452,5.222809
534.000000,3.400000,7.183314,5.061359
535.000000,3.300000,6.961002,4.904718
536.000000,3.300000,6.961002,4.904718
537.000000,3.300000,6.961002,4.904718
538.000000,3.300000,6.961002,4.904718
539.000000,3.300000,6.961002,4.904718
540.000000,3.300000,6.961002,4.904718
541.000000,3.200000,6.762642,4.764954
542.000000,3.000000,6.394442,4.505520
543.000000,3.000000,6.394442,4.505520
544.000000,3.000000,6.394442,4.505520
545.000000,3.000000,6.394442,4.505520
546.000000,2.900000,6.226288,4.387039
547.000000,2.900000,6.226288,4.387039
548.000000,2.900000,6.226288,4.387039
549.000000,2.800000,6.069962,4.276892
550.000000,2.800000,6.069962,4.276892
551.000000,2.800000,6.069962,4.276892
552.000000,2.800000,6.069962,4.276892
553.000000,2.800000,6.069962,4.276892
554.000000,2.700000,5.926400,4.175738
555.000000,2.700000,5.926400,4.175738
556.000000,2.700000,5.926400,4.175738
557.000000,2.600000,5.796551,4.084246
558.000000,2.500000,5.522681,3.891277
559.000000,2.500000,5.522681,3.891277
560.000000,2.500000,5.522681,3.891277
561.000000,2.500000,5.522681,3.891277
562.000000,2.500000,5.522681,3.891277
563.000000,2.500000,5.522681,3.891277
564.000000,2.500000,5.522681,3.891277
565.000000,2.500000,5.522681,3.891277
566.000000,2.500000,5.522681,3.891277
567.000000,2.400000,5.253570,3.701662
568.000000,2.400000,5.253570,3.701662
569.000000,2.300000,4.989990,3.515944
570.000000,2.200000,4.732864,3.334773
571.000000,2.100000,4.581363,3.228026
572.000000,2.100000,4.581363,3.228026
573.000000,1.900000,4.332051,3.052360
574.000000,1.900000,4.332051,3.052360
575.000000,1.900000,4.332051,3.052360
576.000000,1.900000,4.332051,3.052360
577.000000,1.900000,4.332051,3.052360
578.000000,1.900000,4.332051,3.052360
579.000000,1.900000,4.332051,3.052360
580.000000,1.900000,4.332051,3.052360
581.000000,1.900000,4.332051,3.052360
582.000000,1.900000,4.332051,3.052360
583.000000,1.900000,4.332051,3.052360
584.000000,1.900000,4.332051,3.052360
585.000000,1.800000,4.049691,2.853410
586.000000,1.800000,4.049691,2.853410
587.000000,1.700000,3.772709,2.658248
588.000000,1.600000,3.657564,2.577118
589.000000,1.600000,3.657564,2.577118
590.000000,1.600000,3.657564,2.577118
591.000000,1.600000,3.657564,2.577118
592.000000,1.600000,3.657564,2.577118
593.000000,1.400000,3.502380,2.467775
594.000000,1.400000,3.502380,2.467775
595.000000,1.400000,3.502380,2.467775
596.000000,1.200000,3.155243,2.223182
597.000000,1.100000,3.142893,2.214481
598.000000,1.100000,3.142893,2.214481
599.000000,1.100000,3.142893,2.214481
600.000000,1.100000,3.142893,2.214481
601.000000,1.000000,3.162278,2.228139
602.000000,1.000000,3.162278,2.228139
603.000000,1.000000,3.162278,2.228139
604.000000,1.000000,3.162278,2.228139
605.000000,1.000000,3.162278,2.228139
606.000000,0.900000,2.846050,2.005325
607.000000,0.900000,2.846050,2.005325
608.000000,0.800000,2.529822,1.782511
609.000000,0.800000,2.529822,1.782511
610.000000,0.700000,2.213594,1.559697
611.000000,0.700000,2.213594,1.559697
612.000000,0.600000,1.897367,1.336883
613.000000,0.600000,1.897367,1.336883
614.000000,0.500000,1.581139,1.114069
615.000000,0.500000,1.581139,1.114069
616.000000,0.400000,1.264911,0.891256
617.000000,0.400000,1.264911,0.891256
618.000000,0.400000,1.264911,0.891256
619.000000,0.400000,1.264911,0.891256
620.000000,0.400000,1.264911,0.891256
621.000000,0.300000,0.948683,0.668442
622.000000,0.300000,0.948683,0.668442
623.000000,0.300000,0.948683,0.668442
624.000000,0.200000,0.632456,0.445628
625.000000,0.200000,0.632456,0.445628
626.000000,0.200000,0.632456,0.445628
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.100000,0.316228,0.222814
630.000000,0.100000,0.316228,0.222814
631.000000,0.100000,0.316228,0.222814
632.000000,0.100000,0.316228,0.222814
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.100000,0.316228,0.222814
636.000000,0.100000,0.316228,0.222814
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
