260.000000,0.424219,0.030104,0.021211
261.000000,0.426974,0.030274,0.021331
262.000000,0.428378,0.030172,0.021259
263.000000,0.430657,0.031066,0.021889
264.000000,0.432008,0.031774,0.022388
265.000000,0.433895,0.031941,0.022505
266.000000,0.435708,0.031647,0.022298
267.000000,0.437587,0.031832,0.022429
268.000000,0.437587,0.031832,0.022429
269.000000,0.439259,0.030383,0.021408
270.000000,0.441124,0.030641,0.021590
271.000000,0.443863,0.030672,0.021611
272.000000,0.445737,0.031161,0.021956
273.000000,0.447591,0.032249,0.022723
274.000000,0.449418,0.032212,0.022697
275.000000,0.451643,0.033434,0.023558
276.000000,0.452955,0.033943,0.023916
277.000000,0.454769,0.033711,0.023752
278.000000,0.457879,0.034152,0.024063
279.000000,0.458342,0.034880,0.024576
280.000000,0.458818,0.035396,0.024940
281.000000,0.460694,0.036290,0.025570
282.000000,0.460694,0.036290,0.025570
283.000000,0.463022,0.038143,0.026876
284.000000,0.465584,0.036442,0.025677
285.000000,0.466061,0.037105,0.026144
286.000000,0.467375,0.036895,0.025996
287.000000,0.469600,0.035959,0.025337
288.000000,0.470541,0.036473,0.025699
289.000000,0.471427,0.036172,0.025487
290.000000,0.473260,0.036686,0.025849
291.000000,0.474653,0.036574,0.025770
292.000000,0.477151,0.034218,0.024110
293.000000,0.479007,0.034623,0.024396
294.000000,0.482600,0.033702,0.023746
295.000000,0.484879,0.034374,0.024220
296.000000,0.486643,0.033459,0.023575
297.000000,0.487016,0.032760,0.023083
298.000000,0.490572,0.031026,0.021861
299.000000,0.493237,0.031464,0.022169
300.000000,0.493711,0.031730,0.022357
301.000000,0.495591,0.033647,0.023708
302.000000,0.497870,0.032898,0.023180
303.000000,0.498800,0.032584,0.022959
304.000000,0.501049,0.033287,0.023454
305.000000,0.502452,0.034210,0.024104
306.000000,0.505513,0.034853,0.024558
307.000000,0.506450,0.035337,0.024898
308.000000,0.507841,0.036291,0.025571
309.000000,0.510493,0.035186,0.024792
310.000000,0.511805,0.034551,0.024344
311.000000,0.513683,0.036670,0.025838
312.000000,0.516000,0.035680,0.025140
313.000000,0.517885,0.036391,0.025641
314.000000,0.520123,0.036229,0.025527
315.000000,0.521049,0.036628,0.025808
316.000000,0.522721,0.035815,0.025235
317.000000,0.524123,0.036682,0.025846
318.000000,0.524586,0.037277,0.026265
319.000000,0.526813,0.036545,0.025749
320.000000,0.527186,0.035873,0.025276
321.000000,0.529052,0.037151,0.026177
322.000000,0.530440,0.037864,0.026679
323.000000,0.532719,0.038592,0.027192
324.000000,0.534818,0.037335,0.026306
325.000000,0.535768,0.038505,0.027131
326.000000,0.536231,0.039102,0.027551
327.000000,0.538110,0.039144,0.027581
328.000000,0.541332,0.040704,0.028680
329.000000,0.542633,0.040380,0.028452
330.000000,0.543975,0.039425,0.027779
331.000000,0.546624,0.039045,0.027511
332.000000,0.547089,0.038731,0.027290
333.000000,0.549727,0.040098,0.028253
334.000000,0.551554,0.040824,0.028764
335.000000,0.554174,0.040469,0.028515
336.000000,0.556916,0.041164,0.029004
337.000000,0.559094,0.039825,0.028060
338.000000,0.560395,0.038995,0.027476
339.000000,0.561748,0.039152,0.027586
340.000000,0.563139,0.039670,0.027952
341.000000,0.564065,0.040238,0.028352
342.000000,0.564901,0.040295,0.028392
343.000000,0.567179,0.040751,0.028713
344.000000,0.569499,0.040679,0.028662
345.000000,0.572238,0.041235,0.029054
346.000000,0.573651,0.041876,0.029506
347.000000,0.575044,0.041212,0.029038
348.000000,0.575507,0.041913,0.029532
349.000000,0.577735,0.042402,0.029876
350.000000,0.579910,0.040641,0.028636
351.000000,0.581773,0.041130,0.028980
352.000000,0.581773,0.041130,0.028980
353.000000,0.583962,0.040363,0.028440
354.000000,0.587120,0.039769,0.028021
355.000000,0.589836,0.040741,0.028706
356.000000,0.590299,0.040509,0.028543
357.000000,0.593787,0.040776,0.028730
358.000000,0.594713,0.040675,0.028660
359.000000,0.596996,0.040957,0.028859
360.000000,0.597459,0.040812,0.028756
361.000000,0.599697,0.041160,0.029001
362.000000,0.602799,0.040276,0.028379
363.000000,0.603172,0.039575,0.027885
364.000000,0.605888,0.042188,0.029725
365.000000,0.607653,0.042687,0.030077
366.000000,0.609439,0.043329,0.030529
367.000000,0.611666,0.042271,0.029784
368.000000,0.615776,0.043300,0.030509
369.000000,0.617645,0.044124,0.031090
370.000000,0.618985,0.044522,0.031370
371.000000,0.622140,0.043952,0.030969
372.000000,0.623489,0.043295,0.030506
373.000000,0.624880,0.043219,0.030452
374.000000,0.627902,0.042397,0.029873
375.000000,0.628368,0.042536,0.029971
376.000000,0.629759,0.042228,0.029754
377.000000,0.631959,0.042995,0.030294
378.000000,0.634237,0.043202,0.030440
379.000000,0.636876,0.041944,0.029553
380.000000,0.637339,0.041994,0.029589
381.000000,0.638741,0.042890,0.030220
382.000000,0.640606,0.043183,0.030426
383.000000,0.642831,0.043213,0.030448
384.000000,0.643667,0.042599,0.030015
385.000000,0.644132,0.042205,0.029738
386.000000,0.646010,0.043618,0.030733
387.000000,0.647824,0.043527,0.030669
388.000000,0.650073,0.043457,0.030620
389.000000,0.651385,0.044330,0.031235
390.000000,0.651385,0.044330,0.031235
391.000000,0.654024,0.043748,0.030825
392.000000,0.655426,0.043654,0.030759
393.000000,0.656363,0.043987,0.030993
394.000000,0.658610,0.044606,0.031429
395.000000,0.660488,0.046991,0.033110
396.000000,0.661890,0.047104,0.033190
397.000000,0.664439,0.044071,0.031052
398.000000,0.665376,0.043929,0.030952
399.000000,0.667646,0.044198,0.031142
400.000000,0.669412,0.042442,0.029904
401.000000,0.671196,0.042123,0.029680
402.000000,0.673756,0.042399,0.029874
403.000000,0.675623,0.043546,0.030682
404.000000,0.676562,0.044513,0.031364
405.000000,0.677973,0.044837,0.031592
406.000000,0.681643,0.045879,0.032326
407.000000,0.683481,0.047617,0.033551
408.000000,0.686763,0.050335,0.035466
409.000000,0.687228,0.050611,0.035660
410.000000,0.690954,0.051537,0.036313
411.000000,0.691417,0.052007,0.036644
412.000000,0.693231,0.051560,0.036329
413.000000,0.694156,0.052126,0.036728
414.000000,0.695087,0.051956,0.036608
415.000000,0.695925,0.051608,0.036363
416.000000,0.698729,0.053279,0.037540
417.000000,0.699102,0.052671,0.037112
418.000000,0.700403,0.051773,0.036479
419.000000,0.702680,0.051550,0.036322
420.000000,0.703619,0.052629,0.037082
421.000000,0.707351,0.052245,0.036812
422.000000,0.709990,0.051599,0.036357
423.000000,0.711330,0.050452,0.035549
424.000000,0.712723,0.050335,0.035466
425.000000,0.715413,0.050038,0.035257
426.000000,0.718204,0.052015,0.036650
427.000000,0.720999,0.052389,0.036913
428.000000,0.721462,0.052240,0.036808
429.000000,0.722851,0.052673,0.037113
430.000000,0.724654,0.052416,0.036932
431.000000,0.725582,0.052756,0.037172
432.000000,0.727914,0.053583,0.037754
433.000000,0.729254,0.053759,0.037878
434.000000,0.731121,0.054734,0.038566
435.000000,0.733475,0.057378,0.040428
436.000000,0.733941,0.057116,0.040244
437.000000,0.735738,0.057590,0.040578
438.000000,0.737502,0.057186,0.040294
439.000000,0.738338,0.056938,0.040119
440.000000,0.740602,0.056489,0.039802
441.000000,0.742467,0.057032,0.040185
442.000000,0.747147,0.059894,0.042202
443.000000,0.748446,0.060086,0.042336
444.000000,0.749747,0.060065,0.042322
445.000000,0.751550,0.059851,0.042171
446.000000,0.753869,0.059853,0.042172
447.000000,0.754743,0.059833,0.042159
448.000000,0.756548,0.059386,0.041843
449.000000,0.757433,0.058980,0.041557
450.000000,0.759298,0.059320,0.041797
451.000000,0.761991,0.059101,0.041642
452.000000,0.763419,0.061646,0.043436
453.000000,0.766122,0.062755,0.044217
454.000000,0.766585,0.062754,0.044217
455.000000,0.767048,0.063316,0.044612
456.000000,0.768902,0.064037,0.045121
457.000000,0.769367,0.063779,0.044939
458.000000,0.771644,0.064866,0.045705
459.000000,0.772480,0.064755,0.045626
460.000000,0.774166,0.064121,0.045180
461.000000,0.776404,0.065290,0.046003
462.000000,0.777755,0.065836,0.046388
463.000000,0.780494,0.066277,0.046699
464.000000,0.780957,0.066523,0.046872
465.000000,0.781907,0.067427,0.047509
466.000000,0.782372,0.067117,0.047291
467.000000,0.783211,0.066555,0.046894
468.000000,0.784921,0.065931,0.046455
469.000000,0.786261,0.065565,0.046197
470.000000,0.787652,0.065393,0.046076
471.000000,0.788951,0.065275,0.045993
472.000000,0.790533,0.063911,0.045032
473.000000,0.792389,0.063639,0.044840
474.000000,0.793315,0.063993,0.045089
475.000000,0.795513,0.064182,0.045222
476.000000,0.796439,0.065436,0.046106
477.000000,0.797749,0.064652,0.045554
478.000000,0.798677,0.065421,0.046096
479.000000,0.799925,0.064266,0.045282
480.000000,0.800399,0.064215,0.045246
481.000000,0.802082,0.063683,0.044871
482.000000,0.803021,0.063800,0.044954
483.000000,0.803971,0.064691,0.045581
484.000000,0.805219,0.063772,0.044934
485.000000,0.807073,0.064633,0.045540
486.000000,0.807536,0.064490,0.045439
487.000000,0.809767,0.062721,0.044193
488.000000,0.810695,0.063126,0.044479
489.000000,0.811632,0.063038,0.044416
490.000000,0.812095,0.062967,0.044367
491.000000,0.813407,0.062128,0.043775
492.000000,0.815133,0.061776,0.043527
493.000000,0.815596,0.061713,0.043483
494.000000,0.818389,0.062626,0.044126
495.000000,0.819778,0.063597,0.044811
496.000000,0.821542,0.063697,0.044881
497.000000,0.824708,0.063707,0.044888
498.000000,0.825636,0.063531,0.044764
499.000000,0.826099,0.064318,0.045318
500.000000,0.827501,0.064272,0.045286
501.000000,0.828839,0.063656,0.044852
502.000000,0.829302,0.063896,0.045021
503.000000,0.830650,0.063347,0.044634
504.000000,0.830650,0.063347,0.044634
505.000000,0.831862,0.061923,0.043631
506.000000,0.832325,0.062029,0.043706
507.000000,0.833713,0.063122,0.044476
508.000000,0.834550,0.062390,0.043960
509.000000,0.835954,0.063075,0.044443
510.000000,0.839875,0.062863,0.044293
511.000000,0.839875,0.062863,0.044293
512.000000,0.842023,0.062019,0.043699
513.000000,0.842489,0.061996,0.043683
514.000000,0.842952,0.062168,0.043803
515.000000,0.844767,0.061219,0.043135
516.000000,0.845241,0.061308,0.043198
517.000000,0.845653,0.060538,0.042655
518.000000,0.846592,0.060683,0.042757
519.000000,0.847055,0.060902,0.042912
520.000000,0.848459,0.061488,0.043324
521.000000,0.851057,0.060622,0.042714
522.000000,0.852841,0.061056,0.043020
523.000000,0.853253,0.060318,0.042500
524.000000,0.853626,0.059772,0.042115
525.000000,0.853626,0.059772,0.042115
526.000000,0.853626,0.059772,0.042115
527.000000,0.854554,0.060241,0.042446
528.000000,0.854554,0.060241,0.042446
529.000000,0.854554,0.060241,0.042446
530.000000,0.855030,0.060947,0.042944
531.000000,0.855493,0.061211,0.043129
532.000000,0.856430,0.061664,0.043449
533.000000,0.857369,0.061864,0.043590
534.000000,0.858780,0.062425,0.043984
535.000000,0.859243,0.062537,0.044064
536.000000,0.860180,0.062623,0.044124
537.000000,0.860656,0.063295,0.044598
538.000000,0.861970,0.063463,0.044716
539.000000,0.862909,0.063799,0.044953
540.000000,0.863838,0.064130,0.045186
541.000000,0.865962,0.061977,0.043669
542.000000,0.867120,0.060160,0.042389
543.000000,0.868048,0.060475,0.042611
544.000000,0.869349,0.060330,0.042509
545.000000,0.870301,0.061761,0.043517
546.000000,0.870674,0.061263,0.043166
547.000000,0.871086,0.060518,0.042641
548.000000,0.872027,0.060972,0.042961
549.000000,0.872812,0.059745,0.042096
550.000000,0.873659,0.059526,0.041942
551.000000,0.875063,0.060128,0.042366
552.000000,0.875475,0.059398,0.041852
553.000000,0.875949,0.059680,0.042051
554.000000,0.876695,0.058747,0.041393
555.000000,0.877068,0.058311,0.041086
556.000000,0.877996,0.058139,0.040965
557.000000,0.878834,0.057365,0.040419
558.000000,0.879709,0.056582,0.039868
559.000000,0.879709,0.056582,0.039868
560.000000,0.880120,0.055835,0.039341
561.000000,0.881006,0.055409,0.039041
562.000000,0.881471,0.055497,0.039103
563.000000,0.881945,0.055832,0.039339
564.000000,0.882871,0.055738,0.039273
565.000000,0.883334,0.055940,0.039416
566.000000,0.884262,0.055341,0.038994
567.000000,0.885136,0.054580,0.038457
568.000000,0.886011,0.054092,0.038113
569.000000,0.886948,0.054436,0.038355
570.000000,0.887411,0.054474,0.038382
571.000000,0.888247,0.053743,0.037867
572.000000,0.888247,0.053743,0.037867
573.000000,0.889405,0.052067,0.036686
574.000000,0.891645,0.051388,0.036208
575.000000,0.892519,0.050866,0.035840
576.000000,0.892519,0.050866,0.035840
577.000000,0.892519,0.050866,0.035840
578.000000,0.893921,0.051585,0.036346
579.000000,0.894384,0.051370,0.036195
580.000000,0.896159,0.051237,0.036102
581.000000,0.896625,0.051367,0.036193
582.000000,0.896625,0.051367,0.036193
583.000000,0.897088,0.051218,0.036088
584.000000,0.899353,0.050907,0.035869
585.000000,0.900693,0.050255,0.035410
586.000000,0.900693,0.050255,0.035410
587.000000,0.901621,0.049804,0.035092
588.000000,0.903407,0.050318,0.035454
589.000000,0.904254,0.050320,0.035456
590.000000,0.904254,0.050320,0.035456
591.000000,0.904254,0.050320,0.035456
592.000000,0.904719,0.050513,0.035591
593.000000,0.905465,0.049613,0.034957
594.000000,0.906805,0.048152,0.033928
595.000000,0.908115,0.048058,0.033862
596.000000,0.909414,0.047906,0.033754
597.000000,0.910160,0.047136,0.033212
598.000000,0.910625,0.046663,0.032879
599.000000,0.911091,0.046232,0.032575
600.000000,0.912016,0.046958,0.033086
601.000000,0.912864,0.047124,0.033204
602.000000,0.913326,0.047540,0.033497
603.000000,0.914266,0.048250,0.033997
604.000000,0.914266,0.048250,0.033997
605.000000,0.914266,0.048250,0.033997
606.000000,0.915191,0.048635,0.034268
607.000000,0.915657,0.048222,0.033977
608.000000,0.917316,0.046102,0.032483
609.000000,0.919440,0.044114,0.031082
610.000000,0.920368,0.043704,0.030794
611.000000,0.921153,0.042496,0.029942
612.000000,0.923472,0.041194,0.029025
613.000000,0.923845,0.040815,0.028758
614.000000,0.925146,0.040613,0.028616
615.000000,0.926076,0.040434,0.028490
616.000000,0.928308,0.039465,0.027807
617.000000,0.928308,0.039465,0.027807
618.000000,0.928308,0.039465,0.027807
619.000000,0.929185,0.038354,0.027024
620.000000,0.930021,0.037671,0.026543
621.000000,0.930949,0.037668,0.026541
622.000000,0.931412,0.037374,0.026333
623.000000,0.932994,0.036199,0.025506
624.000000,0.933457,0.036325,0.025595
625.000000,0.933922,0.036243,0.025537
626.000000,0.934295,0.035993,0.025361
627.000000,0.935170,0.035074,0.024713
628.000000,0.935581,0.033995,0.023953
629.000000,0.936044,0.033740,0.023773
630.000000,0.936509,0.033683,0.023733
631.000000,0.936509,0.033683,0.023733
632.000000,0.936509,0.033683,0.023733
633.000000,0.936509,0.033683,0.023733
634.000000,0.936974,0.033690,0.023738
635.000000,0.936974,0.033690,0.023738
636.000000,0.937440,0.033761,0.023788
637.000000,0.937903,0.033970,0.023935
638.000000,0.938365,0.033749,0.023779
639.000000,0.938365,0.033749,0.023779
640.000000,0.938831,0.033870,0.023865
641.000000,0.939204,0.033588,0.023666
642.000000,0.940413,0.032956,0.023221
643.000000,0.940413,0.032956,0.023221
644.000000,0.941251,0.032947,0.023214
645.000000,0.942179,0.032811,0.023118
646.000000,0.943018,0.032872,0.023162
647.000000,0.943856,0.032810,0.023118
648.000000,0.943856,0.032810,0.023118
649.000000,0.943856,0.032810,0.023118
650.000000,0.943856,0.032810,0.023118
651.000000,0.944229,0.032739,0.023068
652.000000,0.945052,0.030285,0.021339
653.000000,0.945052,0.030285,0.021339
654.000000,0.945052,0.030285,0.021339
655.000000,0.945052,0.030285,0.021339
656.000000,0.945052,0.030285,0.021339
657.000000,0.945463,0.029068,0.020481
658.000000,0.945463,0.029068,0.020481
659.000000,0.946673,0.028857,0.020333
660.000000,0.946673,0.028857,0.020333
661.000000,0.946673,0.028857,0.020333
662.000000,0.946673,0.028857,0.020333
663.000000,0.946673,0.028857,0.020333
664.000000,0.947136,0.028772,0.020273
665.000000,0.947136,0.028772,0.020273
666.000000,0.947136,0.028772,0.020273
667.000000,0.947547,0.027522,0.019392
668.000000,0.947547,0.027522,0.019392
669.000000,0.947547,0.027522,0.019392
670.000000,0.947547,0.027522,0.019392
671.000000,0.948010,0.027503,0.019378
672.000000,0.948383,0.027524,0.019394
673.000000,0.948383,0.027524,0.019394
674.000000,0.948383,0.027524,0.019394
675.000000,0.948383,0.027524,0.019394
676.000000,0.948795,0.026264,0.018506
677.000000,0.948795,0.026264,0.018506
678.000000,0.949206,0.025009,0.017621
679.000000,0.949669,0.025049,0.017649
680.000000,0.949669,0.025049,0.017649
681.000000,0.950132,0.025174,0.017738
682.000000,0.950132,0.025174,0.017738
683.000000,0.950132,0.025174,0.017738
684.000000,0.950505,0.025224,0.017773
685.000000,0.950505,0.025224,0.017773
686.000000,0.950505,0.025224,0.017773
687.000000,0.950505,0.025224,0.017773
688.000000,0.950505,0.025224,0.017773
689.000000,0.950968,0.025426,0.017915
690.000000,0.950968,0.025426,0.017915
691.000000,0.950968,0.025426,0.017915
692.000000,0.950968,0.025426,0.017915
693.000000,0.950968,0.025426,0.017915
694.000000,0.950968,0.025426,0.017915
695.000000,0.951380,0.024163,0.017025
696.000000,0.951380,0.024163,0.017025
697.000000,0.951380,0.024163,0.017025
698.000000,0.951843,0.024452,0.017229
699.000000,0.951843,0.024452,0.017229
