260.000000,0.312665,0.048890,0.034448
261.000000,0.311247,0.048595,0.034240
262.000000,0.311247,0.048595,0.034240
263.000000,0.310370,0.047192,0.033251
264.000000,0.309431,0.048404,0.034106
265.000000,0.308955,0.048738,0.034341
266.000000,0.308081,0.048644,0.034275
267.000000,0.307141,0.048910,0.034462
268.000000,0.307141,0.048910,0.034462
269.000000,0.306678,0.048803,0.034386
270.000000,0.305739,0.048184,0.033951
271.000000,0.303937,0.048024,0.033837
272.000000,0.303000,0.048058,0.033862
273.000000,0.302537,0.048937,0.034481
274.000000,0.301596,0.048578,0.034228
275.000000,0.300297,0.049784,0.035078
276.000000,0.299923,0.049564,0.034923
277.000000,0.299038,0.049062,0.034569
278.000000,0.298575,0.048967,0.034502
279.000000,0.298112,0.049544,0.034909
280.000000,0.297636,0.049902,0.035161
281.000000,0.296697,0.050190,0.035364
282.000000,0.296697,0.050190,0.035364
283.000000,0.295771,0.051639,0.036384
284.000000,0.295025,0.051227,0.036095
285.000000,0.294548,0.051639,0.036385
286.000000,0.293710,0.051410,0.036223
287.000000,0.292782,0.051289,0.036138
288.000000,0.292317,0.051307,0.036151
289.000000,0.291843,0.051411,0.036224
290.000000,0.290958,0.050906,0.035868
291.000000,0.290958,0.050906,0.035868
292.000000,0.290173,0.050104,0.035303
293.000000,0.289243,0.050227,0.035390
294.000000,0.287939,0.049396,0.034804
295.000000,0.285660,0.048805,0.034388
296.000000,0.285660,0.048805,0.034388
297.000000,0.285287,0.048646,0.034276
298.000000,0.283894,0.047918,0.033763
299.000000,0.281229,0.047160,0.033229
300.000000,0.281229,0.047160,0.033229
301.000000,0.280764,0.046437,0.032719
302.000000,0.279825,0.046668,0.032882
303.000000,0.278895,0.045315,0.031929
304.000000,0.277482,0.046729,0.032925
305.000000,0.276079,0.047475,0.033451
306.000000,0.275205,0.047334,0.033352
307.000000,0.275205,0.047334,0.033352
308.000000,0.274740,0.046701,0.032906
309.000000,0.272926,0.046059,0.032453
310.000000,0.272553,0.045843,0.032301
311.000000,0.271151,0.047055,0.033155
312.000000,0.270688,0.046853,0.033013
313.000000,0.270214,0.046936,0.033071
314.000000,0.268441,0.047224,0.033274
315.000000,0.268441,0.047224,0.033274
316.000000,0.267515,0.047664,0.033584
317.000000,0.266576,0.048130,0.033912
318.000000,0.266576,0.048130,0.033912
319.000000,0.265275,0.047911,0.033758
320.000000,0.264902,0.047734,0.033633
321.000000,0.264902,0.047734,0.033633
322.000000,0.264439,0.047718,0.033622
323.000000,0.263564,0.047719,0.033623
324.000000,0.261838,0.046703,0.032907
325.000000,0.261838,0.046703,0.032907
326.000000,0.261838,0.046703,0.032907
327.000000,0.260425,0.046238,0.032579
328.000000,0.258603,0.045910,0.032348
329.000000,0.257767,0.046262,0.032596
330.000000,0.257302,0.045575,0.032112
331.000000,0.255962,0.043923,0.030948
332.000000,0.255962,0.043923,0.030948
333.000000,0.254547,0.045837,0.032297
334.000000,0.253608,0.045436,0.032014
335.000000,0.251914,0.045663,0.032174
336.000000,0.250060,0.046724,0.032922
337.000000,0.248720,0.046121,0.032497
338.000000,0.248257,0.046898,0.033044
339.000000,0.247316,0.047398,0.033397
340.000000,0.247316,0.047398,0.033397
341.000000,0.247316,0.047398,0.033397
342.000000,0.247316,0.047398,0.033397
343.000000,0.245925,0.047552,0.033505
344.000000,0.244534,0.046593,0.032830
345.000000,0.243143,0.047867,0.033727
346.000000,0.243143,0.047867,0.033727
347.000000,0.243143,0.047867,0.033727
348.000000,0.242680,0.048410,0.034109
349.000000,0.241740,0.049518,0.034890
350.000000,0.240902,0.048734,0.034338
351.000000,0.239039,0.050384,0.035501
352.000000,0.239039,0.050384,0.035501
353.000000,0.237738,0.049883,0.035148
354.000000,0.235985,0.048486,0.034163
355.000000,0.233744,0.049584,0.034937
356.000000,0.233744,0.049584,0.034937
357.000000,0.232124,0.049035,0.034550
358.000000,0.232124,0.049035,0.034550
359.000000,0.230771,0.048965,0.034500
360.000000,0.230771,0.048965,0.034500
361.000000,0.230771,0.048965,0.034500
362.000000,0.229474,0.047794,0.033675
363.000000,0.229101,0.047630,0.033560
364.000000,0.228728,0.047495,0.033465
365.000000,0.228316,0.046858,0.033016
366.000000,0.227006,0.047720,0.033623
367.000000,0.226080,0.047009,0.033123
368.000000,0.223840,0.048019,0.033834
369.000000,0.222436,0.047570,0.033518
370.000000,0.221559,0.046974,0.033098
371.000000,0.218867,0.046593,0.032830
372.000000,0.218867,0.046593,0.032830
373.000000,0.218867,0.046593,0.032830
374.000000,0.217143,0.046204,0.032555
375.000000,0.217143,0.046204,0.032555
376.000000,0.216215,0.046173,0.032534
377.000000,0.214902,0.046568,0.032811
378.000000,0.213974,0.047502,0.033470
379.000000,0.213048,0.047111,0.033194
380.000000,0.212586,0.047936,0.033776
381.000000,0.211657,0.048502,0.034174
382.000000,0.211183,0.048559,0.034215
383.000000,0.210347,0.048168,0.033939
384.000000,0.209511,0.048923,0.034471
385.000000,0.209046,0.048205,0.033965
386.000000,0.209046,0.048205,0.033965
387.000000,0.208107,0.047599,0.033538
388.000000,0.207170,0.048135,0.033916
389.000000,0.206694,0.048653,0.034281
390.000000,0.206694,0.048653,0.034281
391.000000,0.204932,0.048865,0.034430
392.000000,0.204469,0.049721,0.035033
393.000000,0.204006,0.050605,0.035656
394.000000,0.203159,0.050667,0.035700
395.000000,0.202220,0.052054,0.036677
396.000000,0.201283,0.053109,0.037421
397.000000,0.200035,0.052211,0.036788
398.000000,0.200035,0.052211,0.036788
399.000000,0.199570,0.052278,0.036835
400.000000,0.198269,0.051443,0.036247
401.000000,0.196858,0.051715,0.036439
402.000000,0.196395,0.052035,0.036664
403.000000,0.195456,0.052219,0.036794
404.000000,0.194980,0.052723,0.037149
405.000000,0.194980,0.052723,0.037149
406.000000,0.194052,0.052716,0.037144
407.000000,0.192688,0.053092,0.037409
408.000000,0.191284,0.054610,0.038478
409.000000,0.190819,0.054724,0.038558
410.000000,0.190345,0.054893,0.038677
411.000000,0.189882,0.055177,0.038877
412.000000,0.189882,0.055177,0.038877
413.000000,0.189882,0.055177,0.038877
414.000000,0.189882,0.055177,0.038877
415.000000,0.189043,0.055241,0.038923
416.000000,0.188117,0.055476,0.039089
417.000000,0.187744,0.055417,0.039047
418.000000,0.186906,0.054672,0.038522
419.000000,0.185555,0.055333,0.038988
420.000000,0.185079,0.055941,0.039416
421.000000,0.182738,0.054866,0.038659
422.000000,0.181810,0.055795,0.039313
423.000000,0.180882,0.055109,0.038830
424.000000,0.180417,0.054510,0.038408
425.000000,0.179491,0.055623,0.039192
426.000000,0.177163,0.055742,0.039276
427.000000,0.174831,0.056667,0.039928
428.000000,0.174368,0.056676,0.039934
429.000000,0.172979,0.057842,0.040756
430.000000,0.171176,0.058909,0.041507
431.000000,0.170713,0.059809,0.042141
432.000000,0.169774,0.061276,0.043175
433.000000,0.168846,0.061663,0.043448
434.000000,0.168383,0.061698,0.043473
435.000000,0.166981,0.061966,0.043661
436.000000,0.166981,0.061966,0.043661
437.000000,0.166134,0.061886,0.043605
438.000000,0.165257,0.060557,0.042668
439.000000,0.164794,0.060837,0.042866
440.000000,0.163405,0.060241,0.042446
441.000000,0.162931,0.060321,0.042502
442.000000,0.160590,0.061073,0.043032
443.000000,0.160217,0.060908,0.042916
444.000000,0.159844,0.060766,0.042815
445.000000,0.158916,0.060473,0.042609
446.000000,0.157990,0.061039,0.043008
447.000000,0.157578,0.060259,0.042458
448.000000,0.156650,0.060558,0.042669
449.000000,0.156650,0.060558,0.042669
450.000000,0.155722,0.060052,0.042312
451.000000,0.154419,0.060086,0.042336
452.000000,0.153466,0.061193,0.043117
453.000000,0.151599,0.061868,0.043592
454.000000,0.151599,0.061868,0.043592
455.000000,0.151136,0.062221,0.043841
456.000000,0.149745,0.062063,0.043729
457.000000,0.149280,0.061543,0.043363
458.000000,0.148406,0.061110,0.043058
459.000000,0.147943,0.061518,0.043346
460.000000,0.146733,0.061241,0.043150
461.000000,0.145331,0.063459,0.044713
462.000000,0.144457,0.063535,0.044767
463.000000,0.142643,0.063094,0.044456
464.000000,0.142643,0.063094,0.044456
465.000000,0.142167,0.063706,0.044887
466.000000,0.142167,0.063706,0.044887
467.000000,0.141794,0.063549,0.044777
468.000000,0.140456,0.062873,0.044300
469.000000,0.140045,0.062138,0.043782
470.000000,0.139119,0.063062,0.044434
471.000000,0.138193,0.064846,0.045690
472.000000,0.137357,0.065066,0.045845
473.000000,0.135966,0.064284,0.045295
474.000000,0.135040,0.064931,0.045750
475.000000,0.133215,0.065077,0.045853
476.000000,0.132289,0.065926,0.046452
477.000000,0.131827,0.065999,0.046503
478.000000,0.130898,0.066453,0.046823
479.000000,0.130024,0.065481,0.046138
480.000000,0.129550,0.065401,0.046081
481.000000,0.129087,0.065888,0.046425
482.000000,0.128613,0.065838,0.046390
483.000000,0.128137,0.066389,0.046778
484.000000,0.127262,0.066559,0.046898
485.000000,0.125871,0.067350,0.047455
486.000000,0.125408,0.067408,0.047496
487.000000,0.123640,0.065599,0.046221
488.000000,0.122712,0.065634,0.046246
489.000000,0.122238,0.065571,0.046201
490.000000,0.121775,0.065638,0.046249
491.000000,0.120463,0.064929,0.045749
492.000000,0.118737,0.064451,0.045412
493.000000,0.118274,0.064529,0.045467
494.000000,0.115944,0.064672,0.045568
495.000000,0.115481,0.065241,0.045968
496.000000,0.113717,0.065201,0.045941
497.000000,0.111387,0.065820,0.046377
498.000000,0.110921,0.065469,0.046129
499.000000,0.110458,0.066099,0.046573
500.000000,0.109530,0.065679,0.046278
501.000000,0.108656,0.064940,0.045757
502.000000,0.108193,0.065776,0.046345
503.000000,0.107307,0.064989,0.045791
504.000000,0.107307,0.064989,0.045791
505.000000,0.106469,0.064400,0.045376
506.000000,0.106006,0.064453,0.045414
507.000000,0.104617,0.065288,0.046002
508.000000,0.104154,0.064924,0.045745
509.000000,0.103213,0.065020,0.045813
510.000000,0.100139,0.065120,0.045884
511.000000,0.100139,0.065120,0.045884
512.000000,0.099674,0.065008,0.045805
513.000000,0.099209,0.064930,0.045750
514.000000,0.099209,0.064930,0.045750
515.000000,0.097393,0.063652,0.044849
516.000000,0.096919,0.063613,0.044822
517.000000,0.096507,0.062809,0.044255
518.000000,0.095568,0.062767,0.044226
519.000000,0.095105,0.062885,0.044308
520.000000,0.093701,0.062986,0.044380
521.000000,0.092402,0.061881,0.043601
522.000000,0.091465,0.062503,0.044040
523.000000,0.091053,0.061736,0.043499
524.000000,0.090680,0.061456,0.043302
525.000000,0.090680,0.061456,0.043302
526.000000,0.090680,0.061456,0.043302
527.000000,0.089752,0.061719,0.043487
528.000000,0.089752,0.061719,0.043487
529.000000,0.089752,0.061719,0.043487
530.000000,0.089276,0.062219,0.043839
531.000000,0.088813,0.062323,0.043913
532.000000,0.088350,0.062462,0.044011
533.000000,0.087411,0.062440,0.043995
534.000000,0.086463,0.062548,0.044071
535.000000,0.086463,0.062548,0.044071
536.000000,0.085526,0.062275,0.043879
537.000000,0.085050,0.062775,0.044231
538.000000,0.083736,0.062999,0.044389
539.000000,0.082797,0.063135,0.044485
540.000000,0.081869,0.063305,0.044604
541.000000,0.080117,0.061408,0.043268
542.000000,0.079706,0.060635,0.042723
543.000000,0.078778,0.060793,0.042835
544.000000,0.077477,0.060692,0.042763
545.000000,0.076524,0.061776,0.043527
546.000000,0.076524,0.061776,0.043527
547.000000,0.076113,0.061011,0.042988
548.000000,0.075171,0.061201,0.043122
549.000000,0.074760,0.060450,0.042593
550.000000,0.073913,0.060218,0.042429
551.000000,0.072509,0.060467,0.042605
552.000000,0.072097,0.059717,0.042077
553.000000,0.071623,0.059828,0.042155
554.000000,0.071250,0.059508,0.041929
555.000000,0.070877,0.059210,0.041719
556.000000,0.069949,0.058861,0.041474
557.000000,0.069484,0.058430,0.041170
558.000000,0.069072,0.057663,0.040629
559.000000,0.069072,0.057663,0.040629
560.000000,0.068661,0.056915,0.040103
561.000000,0.067775,0.056314,0.039679
562.000000,0.067310,0.056401,0.039740
563.000000,0.066836,0.056562,0.039854
564.000000,0.065910,0.056168,0.039576
565.000000,0.065447,0.056239,0.039626
566.000000,0.064519,0.055382,0.039022
567.000000,0.064108,0.054634,0.038495
568.000000,0.063233,0.054004,0.038051
569.000000,0.062759,0.054179,0.038175
570.000000,0.062759,0.054179,0.038175
571.000000,0.062296,0.053782,0.037895
572.000000,0.062296,0.053782,0.037895
573.000000,0.061885,0.053063,0.037388
574.000000,0.059644,0.052095,0.036706
575.000000,0.058770,0.051469,0.036265
576.000000,0.058770,0.051469,0.036265
577.000000,0.058770,0.051469,0.036265
578.000000,0.057368,0.051931,0.036591
579.000000,0.056905,0.051556,0.036326
580.000000,0.055130,0.051184,0.036064
581.000000,0.054665,0.051339,0.036173
582.000000,0.054665,0.051339,0.036173
583.000000,0.054202,0.051025,0.035952
584.000000,0.051936,0.050292,0.035436
585.000000,0.051060,0.049712,0.035027
586.000000,0.051060,0.049712,0.035027
587.000000,0.050594,0.049198,0.034665
588.000000,0.049181,0.049959,0.035201
589.000000,0.048334,0.049851,0.035125
590.000000,0.048334,0.049851,0.035125
591.000000,0.048334,0.049851,0.035125
592.000000,0.047869,0.050084,0.035289
593.000000,0.047869,0.050084,0.035289
594.000000,0.046530,0.048461,0.034146
595.000000,0.045220,0.048052,0.033857
596.000000,0.044757,0.048261,0.034004
597.000000,0.044384,0.047824,0.033697
598.000000,0.043918,0.047318,0.033341
599.000000,0.043453,0.046853,0.033013
600.000000,0.042527,0.047388,0.033389
601.000000,0.042053,0.047777,0.033664
602.000000,0.041591,0.048102,0.033892
603.000000,0.040651,0.048739,0.034341
604.000000,0.040651,0.048739,0.034341
605.000000,0.040651,0.048739,0.034341
606.000000,0.040188,0.049091,0.034589
607.000000,0.039723,0.048652,0.034280
608.000000,0.038527,0.046577,0.032818
609.000000,0.036403,0.044510,0.031362
610.000000,0.035938,0.044091,0.031067
611.000000,0.035153,0.042856,0.030197
612.000000,0.033297,0.041235,0.029054
613.000000,0.032924,0.040759,0.028719
614.000000,0.032086,0.040516,0.028548
615.000000,0.031155,0.040433,0.028489
616.000000,0.029387,0.039269,0.027669
617.000000,0.029387,0.039269,0.027669
618.000000,0.029387,0.039269,0.027669
619.000000,0.028510,0.038231,0.026937
620.000000,0.027674,0.037313,0.026291
621.000000,0.027209,0.037210,0.026218
622.000000,0.026746,0.036780,0.025915
623.000000,0.025164,0.035158,0.024773
624.000000,0.025164,0.035158,0.024773
625.000000,0.024699,0.035080,0.024718
626.000000,0.024325,0.034729,0.024470
627.000000,0.023914,0.033704,0.023748
628.000000,0.023502,0.032698,0.023039
629.000000,0.023039,0.032297,0.022757
630.000000,0.022574,0.032253,0.022725
631.000000,0.022574,0.032253,0.022725
632.000000,0.022574,0.032253,0.022725
633.000000,0.022574,0.032253,0.022725
634.000000,0.022109,0.032276,0.022741
635.000000,0.022109,0.032276,0.022741
636.000000,0.021644,0.032365,0.022804
637.000000,0.021644,0.032365,0.022804
638.000000,0.021181,0.032004,0.022550
639.000000,0.021181,0.032004,0.022550
640.000000,0.020716,0.032154,0.022656
641.000000,0.020343,0.031767,0.022383
642.000000,0.019134,0.030781,0.021688
643.000000,0.019134,0.030781,0.021688
644.000000,0.018295,0.030702,0.021633
645.000000,0.017367,0.030602,0.021562
646.000000,0.016529,0.030598,0.021559
647.000000,0.015691,0.030619,0.021574
648.000000,0.015691,0.030619,0.021574
649.000000,0.015691,0.030619,0.021574
650.000000,0.015691,0.030619,0.021574
651.000000,0.015318,0.030450,0.021455
652.000000,0.014495,0.028087,0.019790
653.000000,0.014495,0.028087,0.019790
654.000000,0.014495,0.028087,0.019790
655.000000,0.014495,0.028087,0.019790
656.000000,0.014495,0.028087,0.019790
657.000000,0.014083,0.026922,0.018969
658.000000,0.014083,0.026922,0.018969
659.000000,0.012874,0.026323,0.018548
660.000000,0.012874,0.026323,0.018548
661.000000,0.012874,0.026323,0.018548
662.000000,0.012874,0.026323,0.018548
663.000000,0.012874,0.026323,0.018548
664.000000,0.012411,0.026072,0.018370
665.000000,0.012411,0.026072,0.018370
666.000000,0.012411,0.026072,0.018370
667.000000,0.011999,0.024850,0.017509
668.000000,0.011999,0.024850,0.017509
669.000000,0.011999,0.024850,0.017509
670.000000,0.011999,0.024850,0.017509
671.000000,0.011536,0.024661,0.017376
672.000000,0.011163,0.024570,0.017312
673.000000,0.011163,0.024570,0.017312
674.000000,0.011163,0.024570,0.017312
675.000000,0.011163,0.024570,0.017312
676.000000,0.010752,0.023325,0.016435
677.000000,0.010752,0.023325,0.016435
678.000000,0.010340,0.022088,0.015563
679.000000,0.009877,0.021945,0.015463
680.000000,0.009877,0.021945,0.015463
681.000000,0.009414,0.021900,0.015431
682.000000,0.009414,0.021900,0.015431
683.000000,0.009414,0.021900,0.015431
684.000000,0.009041,0.021827,0.015379
685.000000,0.009041,0.021827,0.015379
686.000000,0.009041,0.021827,0.015379
687.000000,0.009041,0.021827,0.015379
688.000000,0.009041,0.021827,0.015379
689.000000,0.008578,0.021871,0.015410
690.000000,0.008578,0.021871,0.015410
691.000000,0.008578,0.021871,0.015410
692.000000,0.008578,0.021871,0.015410
693.000000,0.008578,0.021871,0.015410
694.000000,0.008578,0.021871,0.015410
695.000000,0.008167,0.020589,0.014507
696.000000,0.008167,0.020589,0.014507
697.000000,0.008167,0.020589,0.014507
698.000000,0.007704,0.020729,0.014606
699.000000,0.007704,0.020729,0.014606
