64.000000,0.379274,0.090173,0.063536
65.000000,0.389420,0.045058,0.031748
66.000000,0.393832,0.060956,0.042949
67.000000,0.401814,0.050173,0.035352
68.000000,0.353636,0.085317,0.060115
69.000000,0.340378,0.088680,0.062484
70.000000,0.343702,0.093972,0.066213
71.000000,0.368084,0.080079,0.056423
72.000000,0.367298,0.082054,0.057815
73.000000,0.360575,0.090710,0.063914
74.000000,0.367285,0.068941,0.048576
75.000000,0.363151,0.081955,0.057746
76.000000,0.358704,0.094483,0.066573
77.000000,0.342412,0.096425,0.067941
78.000000,0.326373,0.116790,0.082290
79.000000,0.344531,0.120550,0.084940
80.000000,0.340119,0.115968,0.081711
81.000000,0.306797,0.117920,0.083086
82.000000,0.291393,0.135995,0.095822
83.000000,0.338605,0.085428,0.060193
84.000000,0.337178,0.084952,0.059857
85.000000,0.336506,0.094688,0.066717
86.000000,0.349529,0.085704,0.060387
87.000000,0.339143,0.076103,0.053622
88.000000,0.326508,0.081943,0.057737
89.000000,0.347610,0.101004,0.071167
90.000000,0.340293,0.080609,0.056797
91.000000,0.358811,0.074724,0.052651
92.000000,0.332416,0.091638,0.064568
93.000000,0.277231,0.111915,0.078855
94.000000,0.271005,0.104261,0.073462
95.000000,0.255901,0.104187,0.073410
96.000000,0.242975,0.094629,0.066675
97.000000,0.282958,0.107230,0.075554
98.000000,0.297076,0.107367,0.075651
99.000000,0.264805,0.095865,0.067546
100.000000,0.252647,0.104795,0.073839
101.000000,0.243242,0.107081,0.075449
102.000000,0.269318,0.118500,0.083495
103.000000,0.320230,0.086077,0.060650
104.000000,0.349356,0.076380,0.053817
105.000000,0.355655,0.089597,0.063130
106.000000,0.343629,0.082262,0.057962
107.000000,0.353948,0.056118,0.039541
108.000000,0.381995,0.044322,0.031229
109.000000,0.370030,0.050211,0.035378
110.000000,0.345772,0.065189,0.045932
111.000000,0.332057,0.073209,0.051583
112.000000,0.336488,0.091558,0.064512
113.000000,0.324969,0.100740,0.070982
114.000000,0.304889,0.087260,0.061483
115.000000,0.294516,0.105068,0.074031
116.000000,0.310203,0.114619,0.080760
117.000000,0.276910,0.105108,0.074059
118.000000,0.261988,0.093984,0.066221
119.000000,0.272615,0.116121,0.081819
120.000000,0.289983,0.110436,0.077813
121.000000,0.282514,0.113762,0.080156
122.000000,0.274571,0.119216,0.083999
123.000000,0.288354,0.103249,0.072749
124.000000,0.253437,0.082736,0.058296
125.000000,0.234109,0.084846,0.059782
126.000000,0.242189,0.096886,0.068266
127.000000,0.275504,0.088838,0.062595
128.000000,0.319982,0.077323,0.054482
129.000000,0.323967,0.089060,0.062751
130.000000,0.300254,0.101173,0.071286
131.000000,0.310226,0.105289,0.074187
132.000000,0.280780,0.097772,0.068890
133.000000,0.285065,0.088588,0.062419
134.000000,0.292127,0.075800,0.053409
135.000000,0.325068,0.078516,0.055323
136.000000,0.336222,0.078787,0.055513
137.000000,0.327257,0.079158,0.055775
138.000000,0.304554,0.085702,0.060386
139.000000,0.310257,0.063441,0.044701
140.000000,0.330340,0.058440,0.041176
141.000000,0.344457,0.071991,0.050725
142.000000,0.322502,0.079956,0.056337
143.000000,0.320410,0.078080,0.055015
144.000000,0.309843,0.077476,0.054589
145.000000,0.312728,0.077026,0.054273
146.000000,0.305896,0.093718,0.066034
147.000000,0.313074,0.098486,0.069393
148.000000,0.325337,0.085617,0.060326
149.000000,0.333681,0.073480,0.051774
150.000000,0.329092,0.053740,0.037865
151.000000,0.322025,0.054005,0.038052
152.000000,0.320010,0.062304,0.043900
153.000000,0.346792,0.057491,0.040508
154.000000,0.338861,0.032910,0.023188
155.000000,0.338779,0.039711,0.027980
156.000000,0.327884,0.038096,0.026842
157.000000,0.339604,0.030851,0.021738
158.000000,0.350182,0.029803,0.020999
159.000000,0.345655,0.022003,0.015504
160.000000,0.348331,0.018279,0.012879
161.000000,0.342630,0.018098,0.012752
162.000000,0.345937,0.023165,0.016322
163.000000,0.347185,0.028522,0.020097
164.000000,0.336281,0.032974,0.023233
165.000000,0.340680,0.024009,0.016916
166.000000,0.326602,0.029140,0.020532
167.000000,0.328509,0.035108,0.024737
168.000000,0.341532,0.038307,0.026991
169.000000,0.332608,0.032461,0.022872
170.000000,0.327091,0.032934,0.023205
171.000000,0.333123,0.020908,0.014732
172.000000,0.335515,0.020897,0.014724
173.000000,0.314209,0.035204,0.024805
174.000000,0.321362,0.041150,0.028994
175.000000,0.318695,0.039406,0.027765
176.000000,0.306170,0.046642,0.032864
177.000000,0.310685,0.043491,0.030644
178.000000,0.311155,0.035224,0.024819
179.000000,0.323783,0.027449,0.019340
180.000000,0.319590,0.027788,0.019579
181.000000,0.326728,0.035904,0.025298
182.000000,0.318822,0.041092,0.028953
183.000000,0.319528,0.039816,0.028054
184.000000,0.311969,0.029449,0.020750
185.000000,0.308865,0.034191,0.024091
186.000000,0.313864,0.035994,0.025361
187.000000,0.309661,0.034179,0.024082
188.000000,0.307461,0.027572,0.019427
189.000000,0.305082,0.028502,0.020082
190.000000,0.302448,0.027872,0.019639
191.000000,0.300612,0.027287,0.019226
192.000000,0.290052,0.023073,0.016257
193.000000,0.283710,0.023387,0.016479
194.000000,0.281243,0.034365,0.024214
195.000000,0.279205,0.036881,0.025986
196.000000,0.277361,0.034114,0.024037
197.000000,0.274187,0.033378,0.023518
198.000000,0.276360,0.032027,0.022566
199.000000,0.274661,0.033552,0.023641
200.000000,0.273784,0.032280,0.022744
201.000000,0.273255,0.027794,0.019584
202.000000,0.276683,0.025910,0.018256
203.000000,0.280927,0.031100,0.021913
204.000000,0.276191,0.031685,0.022325
205.000000,0.278366,0.032203,0.022690
206.000000,0.279098,0.033234,0.023417
207.000000,0.278729,0.037534,0.026446
208.000000,0.277335,0.033050,0.023287
209.000000,0.273247,0.031591,0.022259
210.000000,0.274137,0.030798,0.021700
211.000000,0.270471,0.030449,0.021454
212.000000,0.270209,0.031391,0.022118
213.000000,0.268976,0.034624,0.024396
214.000000,0.264990,0.040808,0.028753
215.000000,0.265503,0.033822,0.023831
216.000000,0.266776,0.031617,0.022277
217.000000,0.267096,0.032402,0.022831
218.000000,0.265603,0.029895,0.021064
219.000000,0.265462,0.031680,0.022322
220.000000,0.263374,0.031967,0.022524
221.000000,0.261097,0.029981,0.021125
222.000000,0.258405,0.030784,0.021690
223.000000,0.257415,0.033781,0.023802
224.000000,0.257312,0.033160,0.023364
225.000000,0.257595,0.034039,0.023984
226.000000,0.256476,0.032560,0.022941
227.000000,0.255601,0.032126,0.022636
228.000000,0.253412,0.032976,0.023235
229.000000,0.252049,0.032272,0.022739
230.000000,0.251575,0.031775,0.022389
231.000000,0.249386,0.033068,0.023300
232.000000,0.248548,0.032997,0.023250
233.000000,0.246312,0.031492,0.022189
234.000000,0.246274,0.032231,0.022710
235.000000,0.245900,0.031866,0.022453
236.000000,0.244179,0.031906,0.022481
237.000000,0.243251,0.031309,0.022060
238.000000,0.241963,0.033108,0.023328
239.000000,0.240211,0.033686,0.023735
240.000000,0.240623,0.033127,0.023341
241.000000,0.240160,0.032869,0.023159
242.000000,0.238769,0.033268,0.023441
243.000000,0.238306,0.032546,0.022932
244.000000,0.237432,0.033429,0.023554
245.000000,0.235659,0.032786,0.023101
246.000000,0.235193,0.033087,0.023313
247.000000,0.234265,0.032741,0.023069
248.000000,0.232966,0.031388,0.022116
249.000000,0.232492,0.030957,0.021812
250.000000,0.231180,0.030251,0.021315
251.000000,0.230306,0.031190,0.021976
252.000000,0.228593,0.031471,0.022174
253.000000,0.226816,0.032381,0.022815
254.000000,0.226339,0.032309,0.022765
255.000000,0.225465,0.032582,0.022957
256.000000,0.225465,0.032582,0.022957
257.000000,0.225002,0.032373,0.022810
258.000000,0.224528,0.031979,0.022533
259.000000,0.224065,0.031826,0.022425
260.000000,0.222663,0.031364,0.022099
261.000000,0.221325,0.030856,0.021741
262.000000,0.219921,0.031392,0.022119
263.000000,0.218519,0.030567,0.021538
264.000000,0.218108,0.031150,0.021948
265.000000,0.216697,0.030037,0.021164
266.000000,0.215758,0.030590,0.021553
267.000000,0.214819,0.031258,0.022024
268.000000,0.214819,0.031258,0.022024
269.000000,0.213609,0.030141,0.021238
270.000000,0.212683,0.030773,0.021683
271.000000,0.211747,0.030965,0.021818
272.000000,0.210810,0.030588,0.021552
273.000000,0.209419,0.031700,0.022336
274.000000,0.208533,0.032079,0.022603
275.000000,0.207607,0.032366,0.022805
276.000000,0.206668,0.032158,0.022659
277.000000,0.205740,0.033535,0.023628
278.000000,0.203093,0.032501,0.022900
279.000000,0.203093,0.032501,0.022900
280.000000,0.203093,0.032501,0.022900
281.000000,0.202156,0.032169,0.022666
282.000000,0.202156,0.032169,0.022666
283.000000,0.200753,0.031020,0.021857
284.000000,0.198938,0.032155,0.022656
285.000000,0.198938,0.032155,0.022656
286.000000,0.198462,0.032173,0.022669
287.000000,0.197165,0.033159,0.023364
288.000000,0.196688,0.033224,0.023410
289.000000,0.196277,0.033799,0.023815
290.000000,0.195329,0.033846,0.023848
291.000000,0.193936,0.034071,0.024006
292.000000,0.192223,0.035301,0.024873
293.000000,0.191297,0.033702,0.023747
294.000000,0.189007,0.034090,0.024020
295.000000,0.189007,0.034090,0.024020
296.000000,0.187243,0.033913,0.023895
297.000000,0.187243,0.033913,0.023895
298.000000,0.185081,0.035629,0.025104
299.000000,0.185081,0.035629,0.025104
300.000000,0.184607,0.035664,0.025129
301.000000,0.183191,0.035566,0.025060
302.000000,0.181852,0.036811,0.025937
303.000000,0.181852,0.036811,0.025937
304.000000,0.181016,0.035448,0.024977
305.000000,0.181016,0.035448,0.024977
306.000000,0.178829,0.034739,0.024477
307.000000,0.177892,0.033989,0.023948
308.000000,0.176966,0.033753,0.023782
309.000000,0.176128,0.033939,0.023913
310.000000,0.175189,0.033857,0.023856
311.000000,0.174712,0.033949,0.023921
312.000000,0.172858,0.033736,0.023770
313.000000,0.171448,0.033839,0.023843
314.000000,0.170983,0.033790,0.023808
315.000000,0.170057,0.033625,0.023692
316.000000,0.169310,0.032452,0.022866
317.000000,0.168847,0.032454,0.022867
318.000000,0.168384,0.032374,0.022811
319.000000,0.167458,0.031520,0.022209
320.000000,0.167458,0.031520,0.022209
321.000000,0.165593,0.030043,0.021168
322.000000,0.164667,0.030070,0.021187
323.000000,0.163263,0.030831,0.021724
324.000000,0.162890,0.030182,0.021266
325.000000,0.161940,0.030379,0.021405
326.000000,0.161477,0.030413,0.021429
327.000000,0.161012,0.031129,0.021934
328.000000,0.159612,0.030483,0.021478
329.000000,0.159147,0.030307,0.021354
330.000000,0.158270,0.031605,0.022269
331.000000,0.156960,0.031209,0.021990
332.000000,0.156495,0.031069,0.021891
333.000000,0.155273,0.029931,0.021090
334.000000,0.154385,0.030666,0.021607
335.000000,0.153459,0.030704,0.021634
336.000000,0.152571,0.031503,0.022197
337.000000,0.151733,0.031630,0.022286
338.000000,0.150895,0.030937,0.021799
339.000000,0.150483,0.031547,0.022228
340.000000,0.149092,0.031434,0.022148
341.000000,0.148166,0.031600,0.022266
342.000000,0.147330,0.031247,0.022016
343.000000,0.146442,0.032040,0.022575
344.000000,0.145514,0.032106,0.022622
345.000000,0.144166,0.031831,0.022428
346.000000,0.142753,0.031905,0.022480
347.000000,0.141360,0.032375,0.022811
348.000000,0.141360,0.032375,0.022811
349.000000,0.140072,0.034340,0.024196
350.000000,0.138734,0.034891,0.024584
351.000000,0.138734,0.034891,0.024584
352.000000,0.138734,0.034891,0.024584
353.000000,0.137846,0.035699,0.025154
354.000000,0.136442,0.035802,0.025226
355.000000,0.135966,0.036019,0.025379
356.000000,0.135503,0.036073,0.025417
357.000000,0.133636,0.036502,0.025720
358.000000,0.132710,0.035746,0.025187
359.000000,0.131780,0.036338,0.025603
360.000000,0.131317,0.036528,0.025738
361.000000,0.129079,0.035147,0.024765
362.000000,0.127274,0.035592,0.025078
363.000000,0.127274,0.035592,0.025078
364.000000,0.124930,0.036482,0.025705
365.000000,0.123578,0.037533,0.026446
366.000000,0.123101,0.037894,0.026700
367.000000,0.121800,0.037554,0.026460
368.000000,0.119931,0.039227,0.027639
369.000000,0.119466,0.039425,0.027779
370.000000,0.119003,0.039561,0.027874
371.000000,0.118540,0.039750,0.028008
372.000000,0.117191,0.039873,0.028094
373.000000,0.115800,0.038781,0.027325
374.000000,0.114501,0.038033,0.026798
375.000000,0.114036,0.038226,0.026934
376.000000,0.113573,0.038355,0.027025
377.000000,0.112685,0.039230,0.027641
378.000000,0.111335,0.039887,0.028105
379.000000,0.109622,0.040211,0.028332
380.000000,0.109622,0.040211,0.028332
381.000000,0.109148,0.040123,0.028270
382.000000,0.107757,0.040812,0.028756
383.000000,0.106368,0.041556,0.029281
384.000000,0.106368,0.041556,0.029281
385.000000,0.106368,0.041556,0.029281
386.000000,0.104490,0.041216,0.029041
387.000000,0.103616,0.041920,0.029537
388.000000,0.102303,0.041650,0.029347
389.000000,0.101467,0.041209,0.029036
390.000000,0.101467,0.041209,0.029036
391.000000,0.100591,0.042056,0.029632
392.000000,0.099652,0.042490,0.029938
393.000000,0.099178,0.042518,0.029958
394.000000,0.097778,0.043068,0.030346
395.000000,0.096839,0.043545,0.030682
396.000000,0.096374,0.043999,0.031002
397.000000,0.095072,0.043441,0.030608
398.000000,0.094135,0.043136,0.030394
399.000000,0.092331,0.044422,0.031300
400.000000,0.091866,0.044923,0.031653
401.000000,0.091493,0.044301,0.031214
402.000000,0.089396,0.044033,0.031025
403.000000,0.088467,0.044591,0.031419
404.000000,0.088005,0.044887,0.031627
405.000000,0.086594,0.044638,0.031452
406.000000,0.083852,0.045171,0.031828
407.000000,0.083378,0.045290,0.031911
408.000000,0.081500,0.044426,0.031303
409.000000,0.081500,0.044426,0.031303
410.000000,0.078248,0.043668,0.030769
411.000000,0.078248,0.043668,0.030769
412.000000,0.076434,0.044984,0.031696
413.000000,0.075509,0.045606,0.032134
414.000000,0.074578,0.046248,0.032586
415.000000,0.074578,0.046248,0.032586
416.000000,0.072700,0.046773,0.032956
417.000000,0.072700,0.046773,0.032956
418.000000,0.072237,0.047186,0.033247
419.000000,0.071311,0.046628,0.032854
420.000000,0.070848,0.047078,0.033171
421.000000,0.069457,0.048472,0.034153
422.000000,0.067747,0.047437,0.033424
423.000000,0.067335,0.047829,0.033700
424.000000,0.066407,0.047119,0.033200
425.000000,0.064643,0.046783,0.032963
426.000000,0.064180,0.047057,0.033157
427.000000,0.063717,0.046820,0.032989
428.000000,0.063717,0.046820,0.032989
429.000000,0.063717,0.046820,0.032989
430.000000,0.063717,0.046820,0.032989
431.000000,0.063252,0.047032,0.033139
432.000000,0.061859,0.047487,0.033459
433.000000,0.061447,0.047861,0.033723
434.000000,0.060043,0.048734,0.034338
435.000000,0.059090,0.049198,0.034665
436.000000,0.058625,0.049644,0.034979
437.000000,0.057675,0.049921,0.035174
438.000000,0.056787,0.050600,0.035653
439.000000,0.056414,0.049913,0.035169
440.000000,0.055540,0.049365,0.034782
441.000000,0.054149,0.047797,0.033678
442.000000,0.051810,0.046816,0.032986
443.000000,0.050884,0.047331,0.033349
444.000000,0.049956,0.047870,0.033729
445.000000,0.049081,0.047406,0.033402
446.000000,0.047688,0.047850,0.033715
447.000000,0.047225,0.048185,0.033951
448.000000,0.046348,0.048843,0.034415
449.000000,0.045463,0.049210,0.034674
450.000000,0.044526,0.049558,0.034919
451.000000,0.043137,0.048827,0.034404
452.000000,0.042661,0.049111,0.034603
453.000000,0.041825,0.047497,0.033466
454.000000,0.041362,0.047821,0.033695
455.000000,0.041362,0.047821,0.033695
456.000000,0.040899,0.048187,0.033953
457.000000,0.040899,0.048187,0.033953
458.000000,0.039497,0.048071,0.033871
459.000000,0.039124,0.047261,0.033300
460.000000,0.038648,0.047615,0.033550
461.000000,0.037811,0.047213,0.033267
462.000000,0.037335,0.047606,0.033543
463.000000,0.036409,0.046591,0.032828
464.000000,0.035946,0.045834,0.032295
465.000000,0.035472,0.045782,0.032258
466.000000,0.035007,0.046100,0.032482
467.000000,0.034542,0.046307,0.032628
468.000000,0.034169,0.045488,0.032051
469.000000,0.033241,0.046090,0.032475
470.000000,0.032776,0.046432,0.032716
471.000000,0.032403,0.045634,0.032154
472.000000,0.031656,0.044088,0.031064
473.000000,0.031191,0.044373,0.031265
474.000000,0.031191,0.044373,0.031265
475.000000,0.030818,0.043628,0.030741
476.000000,0.030818,0.043628,0.030741
477.000000,0.029971,0.042837,0.030183
478.000000,0.029971,0.042837,0.030183
479.000000,0.029598,0.042127,0.029682
480.000000,0.029598,0.042127,0.029682
481.000000,0.028378,0.040742,0.028707
482.000000,0.027913,0.041068,0.028937
483.000000,0.027439,0.041089,0.028951
484.000000,0.027066,0.040436,0.028491
485.000000,0.026603,0.039501,0.027832
486.000000,0.026603,0.039501,0.027832
487.000000,0.026140,0.039149,0.027584
488.000000,0.026140,0.039149,0.027584
489.000000,0.025677,0.038850,0.027373
490.000000,0.025677,0.038850,0.027373
491.000000,0.025677,0.038850,0.027373
492.000000,0.025677,0.038850,0.027373
493.000000,0.025677,0.038850,0.027373
494.000000,0.025214,0.038603,0.027200
495.000000,0.024288,0.037457,0.026392
496.000000,0.024288,0.037457,0.026392
497.000000,0.023452,0.036592,0.025782
498.000000,0.022989,0.036495,0.025714
499.000000,0.022989,0.036495,0.025714
500.000000,0.022515,0.036515,0.025729
501.000000,0.022052,0.036471,0.025697
502.000000,0.022052,0.036471,0.025697
503.000000,0.021589,0.036485,0.025707
504.000000,0.021589,0.036485,0.025707
505.000000,0.021216,0.035767,0.025201
506.000000,0.021216,0.035767,0.025201
507.000000,0.021216,0.035767,0.025201
508.000000,0.020843,0.035074,0.024713
509.000000,0.020380,0.035138,0.024758
510.000000,0.019533,0.034516,0.024320
511.000000,0.019533,0.034516,0.024320
512.000000,0.017849,0.033456,0.023573
513.000000,0.017849,0.033456,0.023573
514.000000,0.017387,0.032320,0.022773
515.000000,0.017387,0.032320,0.022773
516.000000,0.017387,0.032320,0.022773
517.000000,0.017387,0.032320,0.022773
518.000000,0.017387,0.032320,0.022773
519.000000,0.017387,0.032320,0.022773
520.000000,0.017387,0.032320,0.022773
521.000000,0.016087,0.032081,0.022605
522.000000,0.015240,0.031625,0.022283
523.000000,0.015240,0.031625,0.022283
524.000000,0.015240,0.031625,0.022283
525.000000,0.015240,0.031625,0.022283
526.000000,0.015240,0.031625,0.022283
527.000000,0.015240,0.031625,0.022283
528.000000,0.015240,0.031625,0.022283
529.000000,0.015240,0.031625,0.022283
530.000000,0.015240,0.031625,0.022283
531.000000,0.015240,0.031625,0.022283
532.000000,0.014766,0.031835,0.022431
533.000000,0.014766,0.031835,0.022431
534.000000,0.014303,0.030665,0.021606
535.000000,0.013841,0.029520,0.020800
536.000000,0.013841,0.029520,0.020800
537.000000,0.013841,0.029520,0.020800
538.000000,0.013841,0.029520,0.020800
539.000000,0.013841,0.029520,0.020800
540.000000,0.013841,0.029520,0.020800
541.000000,0.013467,0.028893,0.020358
542.000000,0.012721,0.027747,0.019550
543.000000,0.012721,0.027747,0.019550
544.000000,0.012721,0.027747,0.019550
545.000000,0.012721,0.027747,0.019550
546.000000,0.012348,0.027232,0.019188
547.000000,0.012348,0.027232,0.019188
548.000000,0.012348,0.027232,0.019188
549.000000,0.011975,0.026760,0.018855
550.000000,0.011975,0.026760,0.018855
551.000000,0.011975,0.026760,0.018855
552.000000,0.011975,0.026760,0.018855
553.000000,0.011975,0.026760,0.018855
554.000000,0.011602,0.026332,0.018554
555.000000,0.011602,0.026332,0.018554
556.000000,0.011602,0.026332,0.018554
557.000000,0.011229,0.025951,0.018285
558.000000,0.010766,0.024621,0.017348
559.000000,0.010766,0.024621,0.017348
560.000000,0.010766,0.024621,0.017348
561.000000,0.010766,0.024621,0.017348
562.000000,0.010766,0.024621,0.017348
563.000000,0.010766,0.024621,0.017348
564.000000,0.010766,0.024621,0.017348
565.000000,0.010766,0.024621,0.017348
566.000000,0.010766,0.024621,0.017348
567.000000,0.010303,0.023307,0.016422
568.000000,0.010303,0.023307,0.016422
569.000000,0.009840,0.022011,0.015509
570.000000,0.009377,0.020739,0.014612
571.000000,0.009004,0.020283,0.014292
572.000000,0.009004,0.020283,0.014292
573.000000,0.008257,0.019555,0.013779
574.000000,0.008257,0.019555,0.013779
575.000000,0.008257,0.019555,0.013779
576.000000,0.008257,0.019555,0.013779
577.000000,0.008257,0.019555,0.013779
578.000000,0.008257,0.019555,0.013779
579.000000,0.008257,0.019555,0.013779
580.000000,0.008257,0.019555,0.013779
581.000000,0.008257,0.019555,0.013779
582.000000,0.008257,0.019555,0.013779
583.000000,0.008257,0.019555,0.013779
584.000000,0.008257,0.019555,0.013779
585.000000,0.007794,0.018197,0.012821
586.000000,0.007794,0.018197,0.012821
587.000000,0.007331,0.016856,0.011877
588.000000,0.006958,0.016524,0.011643
589.000000,0.006958,0.016524,0.011643
590.000000,0.006958,0.016524,0.011643
591.000000,0.006958,0.016524,0.011643
592.000000,0.006958,0.016524,0.011643
593.000000,0.006212,0.016100,0.011344
594.000000,0.006212,0.016100,0.011344
595.000000,0.006212,0.016100,0.011344
596.000000,0.005376,0.014568,0.010265
597.000000,0.005003,0.014556,0.010256
598.000000,0.005003,0.014556,0.010256
599.000000,0.005003,0.014556,0.010256
600.000000,0.005003,0.014556,0.010256
601.000000,0.004630,0.014640,0.010315
602.000000,0.004630,0.014640,0.010315
603.000000,0.004630,0.014640,0.010315
604.000000,0.004630,0.014640,0.010315
605.000000,0.004630,0.014640,0.010315
606.000000,0.004167,0.013176,0.009284
607.000000,0.004167,0.013176,0.009284
608.000000,0.003704,0.011712,0.008252
609.000000,0.003704,0.011712,0.008252
610.000000,0.003241,0.010248,0.007221
611.000000,0.003241,0.010248,0.007221
612.000000,0.002778,0.008784,0.006189
613.000000,0.002778,0.008784,0.006189
614.000000,0.002315,0.007320,0.005158
615.000000,0.002315,0.007320,0.005158
616.000000,0.001852,0.005856,0.004126
617.000000,0.001852,0.005856,0.004126
618.000000,0.001852,0.005856,0.004126
619.000000,0.001852,0.005856,0.004126
620.000000,0.001852,0.005856,0.004126
621.000000,0.001389,0.004392,0.003095
622.000000,0.001389,0.004392,0.003095
623.000000,0.001389,0.004392,0.003095
624.000000,0.000926,0.002928,0.002063
625.000000,0.000926,0.002928,0.002063
626.000000,0.000926,0.002928,0.002063
627.000000,0.000463,0.001464,0.001032
628.000000,0.000463,0.001464,0.001032
629.000000,0.000463,0.001464,0.001032
630.000000,0.000463,0.001464,0.001032
631.000000,0.000463,0.001464,0.001032
632.000000,0.000463,0.001464,0.001032
633.000000,0.000463,0.001464,0.001032
634.000000,0.000463,0.001464,0.001032
635.000000,0.000463,0.001464,0.001032
636.000000,0.000463,0.001464,0.001032
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
