84.000000,188.900000,17.747926,12.505178
85.000000,188.600000,17.601768,12.402194
86.000000,188.000000,17.619434,12.414642
87.000000,187.600000,17.808862,12.548113
88.000000,187.200000,18.017276,12.694961
89.000000,186.800000,18.004938,12.686268
90.000000,186.400000,17.871144,12.591997
91.000000,185.900000,17.934758,12.636819
92.000000,185.600000,18.124262,12.770344
93.000000,185.300000,17.963234,12.656883
94.000000,184.800000,18.134069,12.777253
95.000000,184.400000,18.289037,12.886444
96.000000,183.900000,18.405615,12.968585
97.000000,183.500000,18.258940,12.865238
98.000000,183.500000,18.258940,12.865238
99.000000,183.100000,18.272323,12.874667
100.000000,182.800000,18.158561,12.794511
101.000000,182.500000,18.271107,12.873810
102.000000,182.300000,18.043466,12.713415
103.000000,181.900000,18.333030,12.917442
104.000000,181.500000,18.506756,13.039848
105.000000,181.100000,18.585837,13.095569
106.000000,180.600000,18.644034,13.136575
107.000000,180.200000,18.365426,12.940268
108.000000,179.600000,18.385985,12.954753
109.000000,179.200000,18.575970,13.088617
110.000000,179.200000,18.575970,13.088617
111.000000,178.700000,18.726393,13.194604
112.000000,178.500000,18.857654,13.287091
113.000000,177.800000,19.205323,13.532059
114.000000,177.400000,19.009939,13.394391
115.000000,177.100000,19.145350,13.489802
116.000000,176.700000,19.038266,13.414350
117.000000,176.400000,19.132288,13.480598
118.000000,176.300000,19.044101,13.418462
119.000000,175.800000,18.778238,13.231135
120.000000,175.500000,18.904732,13.320262
121.000000,175.300000,18.997368,13.385534
122.000000,174.700000,18.885915,13.307004
123.000000,174.200000,18.377523,12.948791
124.000000,173.800000,18.237934,12.850437
125.000000,173.400000,18.161008,12.796235
126.000000,173.000000,18.372685,12.945382
127.000000,172.900000,18.381452,12.951560
128.000000,172.400000,18.289037,12.886444
129.000000,172.000000,18.012341,12.691484
130.000000,171.800000,17.793882,12.537558
131.000000,171.400000,17.652195,12.437726
132.000000,171.100000,17.984252,12.671693
133.000000,170.800000,18.195237,12.820353
134.000000,170.100000,18.477915,13.019527
135.000000,170.100000,18.477915,13.019527
136.000000,169.800000,18.504054,13.037945
137.000000,169.100000,18.363309,12.938776
138.000000,168.600000,17.765134,12.517303
139.000000,168.000000,17.751369,12.507604
140.000000,167.400000,17.677355,12.455453
141.000000,166.700000,17.814164,12.551849
142.000000,166.400000,17.475062,12.312917
143.000000,166.200000,17.554993,12.369237
144.000000,166.100000,17.284868,12.178907
145.000000,166.100000,17.284868,12.178907
146.000000,166.000000,17.320508,12.204019
147.000000,165.600000,17.193022,12.114192
148.000000,165.400000,16.932546,11.930661
149.000000,165.300000,16.944681,11.939212
150.000000,165.100000,16.980054,11.964135
151.000000,164.800000,17.054162,12.016352
152.000000,164.400000,17.082805,12.036534
153.000000,163.800000,17.171035,12.098700
154.000000,163.700000,17.288725,12.181625
155.000000,163.400000,17.398595,12.259039
156.000000,163.000000,17.230464,12.140574
157.000000,162.600000,17.341024,12.218475
158.000000,162.100000,17.552778,12.367676
159.000000,161.800000,17.364075,12.234717
160.000000,161.400000,17.513170,12.339768
161.000000,160.800000,17.510632,12.337980
162.000000,160.700000,17.543913,12.361430
163.000000,160.300000,17.739159,12.499001
164.000000,159.600000,18.087442,12.744400
165.000000,159.200000,17.637082,12.427077
166.000000,158.700000,17.550245,12.365892
167.000000,158.200000,17.681126,12.458110
168.000000,158.100000,17.729135,12.491937
169.000000,157.900000,17.470292,12.309557
170.000000,157.700000,17.575551,12.383722
171.000000,157.400000,17.664780,12.446593
172.000000,156.900000,17.810421,12.549212
173.000000,156.300000,17.901272,12.613225
174.000000,156.000000,17.782638,12.529636
175.000000,155.600000,18.209887,12.830675
176.000000,155.100000,18.052085,12.719488
177.000000,154.900000,18.156419,12.793002
178.000000,154.600000,18.099724,12.753054
179.000000,154.100000,18.033611,12.706471
180.000000,153.200000,18.023442,12.699306
181.000000,152.900000,18.162538,12.797313
182.000000,152.700000,17.919883,12.626339
183.000000,152.000000,18.000000,12.682789
184.000000,151.500000,17.939714,12.640311
185.000000,151.200000,17.837538,12.568318
186.000000,150.400000,18.013575,12.692354
187.000000,149.800000,17.949311,12.647073
188.000000,149.300000,18.049623,12.717753
189.000000,148.800000,18.419796,12.978577
190.000000,148.100000,18.199206,12.823149
191.000000,147.800000,18.097268,12.751324
192.000000,147.300000,18.372987,12.945595
193.000000,147.100000,18.459866,13.006810
194.000000,146.100000,18.459866,13.006810
195.000000,145.700000,18.227269,12.842922
196.000000,145.400000,18.264720,12.869310
197.000000,145.000000,18.129166,12.773799
198.000000,144.900000,18.125795,12.771424
199.000000,144.700000,18.269890,12.872953
200.000000,144.400000,18.428239,12.984526
201.000000,144.100000,18.501952,13.036464
202.000000,143.700000,17.950859,12.648164
203.000000,143.000000,17.480147,12.316501
204.000000,142.400000,16.873385,11.888976
205.000000,142.100000,17.006208,11.982563
206.000000,141.900000,16.986596,11.968745
207.000000,141.200000,16.903649,11.910300
208.000000,141.100000,16.986596,11.968745
209.000000,140.900000,17.071419,12.028511
210.000000,140.700000,17.159707,12.090719
211.000000,140.300000,16.832838,11.860407
212.000000,139.900000,16.789216,11.829671
213.000000,139.900000,16.789216,11.829671
214.000000,139.500000,17.063606,12.023006
215.000000,139.000000,16.626619,11.715105
216.000000,138.500000,16.608231,11.702149
217.000000,138.300000,16.667000,11.743558
218.000000,138.000000,16.825906,11.855523
219.000000,137.700000,16.673665,11.748254
220.000000,137.200000,16.731872,11.789267
221.000000,137.100000,16.795833,11.834333
222.000000,136.200000,16.903649,11.910300
223.000000,136.100000,16.947304,11.941060
224.000000,135.700000,17.166181,12.095281
225.000000,135.400000,16.932546,11.930661
226.000000,135.200000,16.784914,11.826640
227.000000,134.700000,16.207337,11.419680
228.000000,134.200000,16.253547,11.452239
229.000000,133.600000,15.621922,11.007196
230.000000,133.500000,15.615164,11.002434
231.000000,132.800000,15.704210,11.065177
232.000000,132.200000,16.088643,11.336048
233.000000,131.700000,16.262090,11.458258
234.000000,131.300000,15.944696,11.234623
235.000000,131.100000,16.044729,11.305106
236.000000,130.600000,15.763530,11.106974
237.000000,130.200000,15.991664,11.267717
238.000000,129.900000,15.737076,11.088334
239.000000,129.200000,15.894094,11.198969
240.000000,129.100000,15.765292,11.108215
241.000000,128.700000,15.762473,11.106229
242.000000,128.200000,15.998611,11.272611
243.000000,127.900000,16.113831,11.353795
244.000000,127.300000,16.097274,11.342129
245.000000,126.900000,15.884654,11.192317
246.000000,126.100000,15.800492,11.133017
247.000000,125.700000,16.055805,11.312910
248.000000,125.200000,16.040227,11.301934
249.000000,125.000000,16.096929,11.341886
250.000000,124.500000,15.994791,11.269920
251.000000,124.100000,15.912609,11.212014
252.000000,123.600000,15.607690,10.997169
253.000000,122.800000,15.526322,10.939837
254.000000,122.500000,15.707394,11.067420
255.000000,122.200000,15.661701,11.035225
256.000000,122.100000,15.708809,11.068417
257.000000,121.700000,15.663475,11.036475
258.000000,121.300000,15.492292,10.915859
259.000000,120.800000,15.767759,11.109953
260.000000,120.500000,15.973937,11.255226
261.000000,119.900000,16.072406,11.324607
262.000000,119.600000,16.146551,11.376850
263.000000,119.100000,16.292125,11.479421
264.000000,118.800000,16.355767,11.524263
265.000000,118.400000,16.487032,11.616752
266.000000,118.000000,16.492423,11.620551
267.000000,117.600000,16.621272,11.711337
268.000000,117.600000,16.621272,11.711337
269.000000,117.200000,16.123137,11.360352
270.000000,116.800000,16.253547,11.452239
271.000000,116.200000,16.335374,11.509894
272.000000,115.800000,16.477594,11.610103
273.000000,115.400000,16.694643,11.763035
274.000000,115.000000,16.719915,11.780842
275.000000,114.500000,16.754767,11.805398
276.000000,114.200000,16.671999,11.747080
277.000000,113.800000,16.665333,11.742383
278.000000,113.100000,16.589488,11.688943
279.000000,113.000000,16.693312,11.762097
280.000000,112.900000,16.775975,11.820341
281.000000,112.500000,16.959101,11.949372
282.000000,112.500000,16.959101,11.949372
283.000000,112.000000,17.288403,12.181398
284.000000,111.400000,16.741167,11.795816
285.000000,111.300000,16.839438,11.865057
286.000000,111.000000,16.699967,11.766786
287.000000,110.500000,16.568042,11.673832
288.000000,110.300000,16.693645,11.762332
289.000000,110.100000,16.629626,11.717224
290.000000,109.700000,16.706951,11.771707
291.000000,109.400000,16.800794,11.837829
292.000000,108.800000,16.102450,11.345776
293.000000,108.400000,16.297239,11.483024
294.000000,107.600000,16.139668,11.372000
295.000000,107.100000,16.257989,11.455369
296.000000,106.700000,16.048884,11.308033
297.000000,106.600000,15.784662,11.121863
298.000000,105.800000,15.590595,10.985124
299.000000,105.200000,15.483324,10.909541
300.000000,105.100000,15.538125,10.948153
301.000000,104.700000,15.846836,11.165671
302.000000,104.200000,15.831052,11.154550
303.000000,104.000000,15.860503,11.175300
304.000000,103.500000,15.855248,11.171598
305.000000,103.200000,16.019433,11.287282
306.000000,102.500000,15.904227,11.206109
307.000000,102.300000,16.014230,11.283616
308.000000,102.000000,16.206994,11.419438
309.000000,101.400000,15.924823,11.220621
310.000000,101.100000,15.737076,11.088334
311.000000,100.700000,16.062724,11.317785
312.000000,100.200000,16.054075,11.311691
313.000000,99.800000,16.219330,11.428130
314.000000,99.300000,16.124860,11.361566
315.000000,99.100000,16.210079,11.421612
316.000000,98.700000,15.797679,11.131035
317.000000,98.400000,15.945741,11.235359
318.000000,98.300000,16.041959,11.303154
319.000000,97.800000,15.880106,11.189113
320.000000,97.700000,15.620855,11.006445
321.000000,97.300000,15.867857,11.180482
322.000000,97.000000,16.006943,11.278482
323.000000,96.500000,16.146895,11.377092
324.000000,96.000000,15.634719,11.016213
325.000000,95.800000,15.817009,11.144655
326.000000,95.700000,15.916798,11.214966
327.000000,95.300000,16.028100,11.293389
328.000000,94.600000,16.304055,11.487827
329.000000,94.300000,16.159277,11.385816
330.000000,94.000000,16.048537,11.307789
331.000000,93.400000,15.861904,11.176288
332.000000,93.300000,15.867857,11.180482
333.000000,92.700000,15.769521,11.111194
334.000000,92.300000,15.874858,11.185415
335.000000,91.700000,15.549562,10.956212
336.000000,91.100000,15.722949,11.078380
337.000000,90.600000,15.414279,10.860891
338.000000,90.300000,15.210011,10.716964
339.000000,90.000000,15.238839,10.737277
340.000000,89.700000,15.391556,10.844881
341.000000,89.500000,15.508062,10.926971
342.000000,89.300000,15.369884,10.829611
343.000000,88.800000,15.476147,10.904483
344.000000,88.300000,15.592377,10.986379
345.000000,87.700000,15.762473,11.106229
346.000000,87.400000,15.924823,11.220621
347.000000,87.100000,15.919590,11.216933
348.000000,87.000000,16.034685,11.298029
349.000000,86.500000,16.071023,11.323633
350.000000,86.000000,15.677301,11.046217
351.000000,85.600000,15.833860,11.156528
352.000000,85.600000,15.833860,11.156528
353.000000,85.100000,15.588101,10.983366
354.000000,84.400000,15.572055,10.972060
355.000000,83.800000,15.640404,11.020218
356.000000,83.700000,15.620855,11.006445
357.000000,82.900000,15.387224,10.841828
358.000000,82.700000,15.413198,10.860129
359.000000,82.200000,15.526322,10.939837
360.000000,82.100000,15.516658,10.933027
361.000000,81.600000,15.507704,10.926719
362.000000,80.900000,15.380001,10.836739
363.000000,80.800000,15.120259,10.653725
364.000000,80.200000,15.411395,10.858860
365.000000,79.800000,15.447402,10.884230
366.000000,79.400000,15.428689,10.871045
367.000000,78.900000,15.183690,10.698418
368.000000,78.000000,15.326085,10.798750
369.000000,77.600000,15.522027,10.936811
370.000000,77.300000,15.599501,10.991399
371.000000,76.600000,15.500538,10.921669
372.000000,76.300000,15.405987,10.855049
373.000000,76.000000,15.477582,10.905495
374.000000,75.300000,15.070575,10.618717
375.000000,75.200000,15.127605,10.658901
376.000000,74.900000,15.147057,10.672607
377.000000,74.400000,15.086418,10.629880
378.000000,73.900000,15.198319,10.708726
379.000000,73.300000,14.892578,10.493301
380.000000,73.200000,14.927975,10.518242
381.000000,72.900000,15.132379,10.662265
382.000000,72.500000,15.240662,10.738561
383.000000,72.000000,15.129074,10.659936
384.000000,71.800000,14.913082,10.507748
385.000000,71.700000,14.885116,10.488043
386.000000,71.300000,15.173442,10.691197
387.000000,70.900000,15.191006,10.703573
388.000000,70.400000,15.108497,10.645437
389.000000,70.100000,15.110335,10.646733
390.000000,70.100000,15.110335,10.646733
391.000000,69.500000,14.908983,10.504860
392.000000,69.200000,14.965145,10.544432
393.000000,69.000000,15.055453,10.608063
394.000000,68.500000,15.049917,10.604162
395.000000,68.100000,15.466451,10.897652
396.000000,67.800000,15.547776,10.954953
397.000000,67.200000,14.823405,10.444562
398.000000,67.000000,14.832397,10.450898
399.000000,66.500000,14.946200,10.531083
400.000000,66.100000,14.609358,10.293744
401.000000,65.700000,14.453373,10.183838
402.000000,65.100000,14.208370,10.011209
403.000000,64.700000,14.430292,10.167575
404.000000,64.500000,14.585000,10.276582
405.000000,64.200000,14.672726,10.338394
406.000000,63.400000,14.938392,10.525582
407.000000,63.000000,15.187714,10.701254
408.000000,62.300000,15.720122,11.076388
409.000000,62.200000,15.795921,11.129796
410.000000,61.400000,16.063762,11.318516
411.000000,61.300000,16.159277,11.385816
412.000000,60.900000,16.093132,11.339211
413.000000,60.700000,16.207337,11.419680
414.000000,60.500000,16.236105,11.439949
415.000000,60.300000,16.076553,11.327529
416.000000,59.700000,16.398171,11.554141
417.000000,59.600000,16.167182,11.391386
418.000000,59.300000,15.916798,11.214966
419.000000,58.800000,15.901083,11.203893
420.000000,58.600000,16.077590,11.328260
421.000000,57.800000,16.123137,11.360352
422.000000,57.200000,15.956886,11.243212
423.000000,56.900000,15.779382,11.118142
424.000000,56.600000,15.840875,11.161471
425.000000,56.000000,15.762121,11.105980
426.000000,55.400000,16.132782,11.367148
427.000000,54.800000,16.294512,11.481103
428.000000,54.700000,16.282574,11.472692
429.000000,54.400000,16.405961,11.559630
430.000000,54.000000,16.411378,11.563447
431.000000,53.800000,16.518004,11.638575
432.000000,53.300000,16.733533,11.790437
433.000000,53.000000,16.779617,11.822908
434.000000,52.600000,16.984961,11.967593
435.000000,52.100000,17.419338,12.273655
436.000000,52.000000,17.397318,12.258139
437.000000,51.600000,17.366635,12.236520
438.000000,51.200000,17.261389,12.162364
439.000000,51.000000,17.113997,12.058511
440.000000,50.500000,17.050578,12.013827
441.000000,50.100000,17.220466,12.133529
442.000000,49.100000,17.791696,12.536018
443.000000,48.800000,17.737593,12.497897
444.000000,48.500000,17.658803,12.442382
445.000000,48.100000,17.653769,12.438834
446.000000,47.600000,17.733835,12.495249
447.000000,47.400000,17.721299,12.486416
448.000000,47.000000,17.688666,12.463423
449.000000,46.800000,17.605555,12.404863
450.000000,46.400000,17.715028,12.481998
451.000000,45.800000,17.643381,12.431515
452.000000,45.500000,18.057008,12.722957
453.000000,44.900000,18.193100,12.818847
454.000000,44.800000,18.195237,12.820353
455.000000,44.700000,18.306344,12.898638
456.000000,44.300000,18.481522,13.022069
457.000000,44.200000,18.455954,13.004053
458.000000,43.700000,18.649099,13.140143
459.000000,43.500000,18.530755,13.056758
460.000000,43.100000,18.199206,12.823149
461.000000,42.600000,18.337575,12.920644
462.000000,42.300000,18.421304,12.979639
463.000000,41.700000,18.505555,13.039002
464.000000,41.600000,18.566397,13.081872
465.000000,41.400000,18.727283,13.195232
466.000000,41.300000,18.690758,13.169497
467.000000,41.100000,18.507956,13.040694
468.000000,40.700000,18.282049,12.881521
469.000000,40.400000,18.222087,12.839271
470.000000,40.100000,18.235801,12.848934
471.000000,39.800000,18.140195,12.781570
472.000000,39.400000,17.589138,12.393296
473.000000,39.000000,17.594191,12.396856
474.000000,38.800000,17.674841,12.453682
475.000000,38.300000,17.594507,12.397078
476.000000,38.100000,17.847813,12.575558
477.000000,37.800000,17.618172,12.413753
478.000000,37.600000,17.796379,12.539318
479.000000,37.300000,17.461386,12.303282
480.000000,37.200000,17.459795,12.302161
481.000000,36.800000,17.177505,12.103259
482.000000,36.600000,17.231754,12.141483
483.000000,36.400000,17.392208,12.254539
484.000000,36.100000,17.116918,12.060570
485.000000,35.700000,17.340063,12.217797
486.000000,35.600000,17.321791,12.204923
487.000000,35.100000,16.960411,11.950295
488.000000,34.900000,17.064909,12.023924
489.000000,34.700000,17.062304,12.022089
490.000000,34.600000,17.056768,12.018188
491.000000,34.300000,16.826236,11.855755
492.000000,33.900000,16.656330,11.736040
493.000000,33.800000,16.651994,11.732984
494.000000,33.200000,16.890497,11.901034
495.000000,32.900000,17.103931,12.051419
496.000000,32.500000,17.063606,12.023006
497.000000,31.800000,17.041127,12.007167
498.000000,31.600000,17.030691,11.999814
499.000000,31.500000,17.186881,12.109866
500.000000,31.200000,17.209816,12.126026
501.000000,30.900000,17.084431,12.037679
502.000000,30.800000,17.145132,12.080449
503.000000,30.500000,17.031017,12.000044
504.000000,30.500000,17.031017,12.000044
505.000000,30.200000,16.591832,11.690594
506.000000,30.100000,16.616257,11.707804
507.000000,29.800000,16.837788,11.863895
508.000000,29.600000,16.607896,11.701913
509.000000,29.300000,16.746807,11.799790
510.000000,28.400000,16.439789,11.583465
511.000000,28.400000,16.439789,11.583465
512.000000,27.900000,16.134504,11.368361
513.000000,27.800000,16.157558,11.384605
514.000000,27.700000,16.207337,11.419680
515.000000,27.300000,16.048884,11.308033
516.000000,27.200000,16.067911,11.321440
517.000000,27.100000,15.898637,11.202170
518.000000,26.900000,15.954449,11.241495
519.000000,26.800000,15.998611,11.272611
520.000000,26.500000,16.126238,11.362537
521.000000,25.900000,15.821575,11.147872
522.000000,25.500000,15.827192,11.151829
523.000000,25.400000,15.664539,11.037224
524.000000,25.300000,15.470761,10.900688
525.000000,25.300000,15.470761,10.900688
526.000000,25.300000,15.470761,10.900688
527.000000,25.100000,15.588101,10.983366
528.000000,25.100000,15.588101,10.983366
529.000000,25.100000,15.588101,10.983366
530.000000,25.000000,15.712698,11.071157
531.000000,24.900000,15.765292,11.108215
532.000000,24.700000,15.853846,11.170610
533.000000,24.500000,15.918194,11.215949
534.000000,24.200000,16.040227,11.301934
535.000000,24.100000,16.079317,11.329477
536.000000,23.900000,16.093132,11.339211
537.000000,23.800000,16.212478,11.423302
538.000000,23.500000,16.174397,11.396470
539.000000,23.300000,16.262090,11.458258
540.000000,23.100000,16.353389,11.522588
541.000000,22.600000,15.833860,11.156528
542.000000,22.300000,15.290157,10.773435
543.000000,22.100000,15.380001,10.836739
544.000000,21.800000,15.295606,10.777274
545.000000,21.600000,15.550634,10.956967
546.000000,21.500000,15.371330,10.830629
547.000000,21.400000,15.203801,10.712588
548.000000,21.200000,15.295606,10.777274
549.000000,21.000000,14.951774,10.535011
550.000000,20.800000,14.823405,10.444562
551.000000,20.500000,14.953632,10.536320
552.000000,20.400000,14.788885,10.420239
553.000000,20.300000,14.840261,10.456438
554.000000,20.100000,14.494827,10.213046
555.000000,20.000000,14.329457,10.096526
556.000000,19.800000,14.320149,10.089968
557.000000,19.600000,14.104373,9.937932
558.000000,19.400000,13.945927,9.826292
559.000000,19.400000,13.945927,9.826292
560.000000,19.300000,13.776389,9.706835
561.000000,19.100000,13.666260,9.629238
562.000000,19.000000,13.711309,9.660980
563.000000,18.900000,13.771549,9.703425
564.000000,18.700000,13.752172,9.689771
565.000000,18.600000,13.793718,9.719045
566.000000,18.400000,13.688600,9.644979
567.000000,18.200000,13.538423,9.539164
568.000000,18.000000,13.424687,9.459026
569.000000,17.800000,13.505554,9.516005
570.000000,17.700000,13.532266,9.534826
571.000000,17.500000,13.302047,9.372614
572.000000,17.500000,13.302047,9.372614
573.000000,17.200000,12.787146,9.009815
574.000000,16.700000,12.605554,8.881866
575.000000,16.500000,12.483322,8.795741
576.000000,16.500000,12.483322,8.795741
577.000000,16.500000,12.483322,8.795741
578.000000,16.200000,12.647354,8.911317
579.000000,16.100000,12.600265,8.878138
580.000000,15.700000,12.508220,8.813284
581.000000,15.600000,12.562731,8.851693
582.000000,15.600000,12.562731,8.851693
583.000000,15.500000,12.527747,8.827043
584.000000,15.000000,12.463279,8.781619
585.000000,14.700000,12.365274,8.712564
586.000000,14.700000,12.365274,8.712564
587.000000,14.500000,12.313046,8.675765
588.000000,14.100000,12.341889,8.696087
589.000000,13.900000,12.251531,8.632421
590.000000,13.900000,12.251531,8.632421
591.000000,13.900000,12.251531,8.632421
592.000000,13.800000,12.318008,8.679261
593.000000,13.600000,11.983322,8.443441
594.000000,13.300000,11.681419,8.230721
595.000000,13.000000,11.566234,8.149561
596.000000,12.700000,11.479934,8.088754
597.000000,12.500000,11.177855,7.875910
598.000000,12.400000,11.097547,7.819325
599.000000,12.300000,11.025727,7.768721
600.000000,12.100000,11.169900,7.870305
601.000000,11.900000,11.120052,7.835182
602.000000,11.800000,11.203174,7.893749
603.000000,11.600000,11.364663,8.007534
604.000000,11.600000,11.364663,8.007534
605.000000,11.600000,11.364663,8.007534
606.000000,11.400000,11.462015,8.076128
607.000000,11.300000,11.392493,8.027143
608.000000,10.900000,10.867382,7.657151
609.000000,10.400000,10.362325,7.301288
610.000000,10.200000,10.315038,7.267969
611.000000,10.000000,9.977753,7.030319
612.000000,9.500000,9.743944,6.865577
613.000000,9.400000,9.593980,6.759912
614.000000,9.100000,9.538810,6.721039
615.000000,8.900000,9.550451,6.729242
616.000000,8.400000,9.347608,6.586319
617.000000,8.400000,9.347608,6.586319
618.000000,8.400000,9.347608,6.586319
619.000000,8.200000,9.114092,6.421783
620.000000,8.000000,8.894443,6.267019
621.000000,7.800000,8.929352,6.291616
622.000000,7.700000,8.857514,6.240999
623.000000,7.300000,8.407008,5.923572
624.000000,7.200000,8.456424,5.958391
625.000000,7.100000,8.451824,5.955150
626.000000,7.000000,8.339997,5.876357
627.000000,6.800000,8.148620,5.741512
628.000000,6.700000,7.902883,5.568366
629.000000,6.600000,7.834397,5.520111
630.000000,6.500000,7.835106,5.520611
631.000000,6.500000,7.835106,5.520611
632.000000,6.500000,7.835106,5.520611
633.000000,6.500000,7.835106,5.520611
634.000000,6.400000,7.848567,5.530095
635.000000,6.400000,7.848567,5.530095
636.000000,6.300000,7.874713,5.548518
637.000000,6.200000,7.941452,5.595542
638.000000,6.100000,7.880355,5.552493
639.000000,6.100000,7.880355,5.552493
640.000000,6.000000,7.916228,5.577769
641.000000,5.900000,7.795298,5.492562
642.000000,5.600000,7.530678,5.306111
643.000000,5.600000,7.530678,5.306111
644.000000,5.400000,7.486284,5.274831
645.000000,5.200000,7.480345,5.270646
646.000000,5.000000,7.453560,5.251774
647.000000,4.800000,7.435650,5.239154
648.000000,4.800000,7.435650,5.239154
649.000000,4.800000,7.435650,5.239154
650.000000,4.800000,7.435650,5.239154
651.000000,4.700000,7.379401,5.199521
652.000000,4.500000,6.802777,4.793233
653.000000,4.500000,6.802777,4.793233
654.000000,4.500000,6.802777,4.793233
655.000000,4.500000,6.802777,4.793233
656.000000,4.500000,6.802777,4.793233
657.000000,4.400000,6.518350,4.592825
658.000000,4.400000,6.518350,4.592825
659.000000,4.100000,6.367452,4.486503
660.000000,4.100000,6.367452,4.486503
661.000000,4.100000,6.367452,4.486503
662.000000,4.100000,6.367452,4.486503
663.000000,4.100000,6.367452,4.486503
664.000000,4.000000,6.324555,4.456278
665.000000,4.000000,6.324555,4.456278
666.000000,4.000000,6.324555,4.456278
667.000000,3.900000,6.026792,4.246474
668.000000,3.900000,6.026792,4.246474
669.000000,3.900000,6.026792,4.246474
670.000000,3.900000,6.026792,4.246474
671.000000,3.800000,5.996295,4.224986
672.000000,3.700000,5.963780,4.202075
673.000000,3.700000,5.963780,4.202075
674.000000,3.700000,5.963780,4.202075
675.000000,3.700000,5.963780,4.202075
676.000000,3.600000,5.660781,3.988583
677.000000,3.600000,5.660781,3.988583
678.000000,3.500000,5.359312,3.776168
679.000000,3.400000,5.337498,3.760798
680.000000,3.400000,5.337498,3.760798
681.000000,3.300000,5.334375,3.758597
682.000000,3.300000,5.334375,3.758597
683.000000,3.300000,5.334375,3.758597
684.000000,3.200000,5.308274,3.740207
685.000000,3.200000,5.308274,3.740207
686.000000,3.200000,5.308274,3.740207
687.000000,3.200000,5.308274,3.740207
688.000000,3.200000,5.308274,3.740207
689.000000,3.100000,5.321863,3.749781
690.000000,3.100000,5.321863,3.749781
691.000000,3.100000,5.321863,3.749781
692.000000,3.100000,5.321863,3.749781
693.000000,3.100000,5.321863,3.749781
694.000000,3.100000,5.321863,3.749781
695.000000,3.000000,5.011099,3.530817
696.000000,3.000000,5.011099,3.530817
697.000000,3.000000,5.011099,3.530817
698.000000,2.900000,5.043147,3.553398
699.000000,2.900000,5.043147,3.553398
