260.000000,7.000000,1.763834,1.242796
261.000000,7.000000,1.763834,1.242796
262.000000,7.000000,1.763834,1.242796
263.000000,7.000000,1.763834,1.242796
264.000000,7.000000,1.763834,1.242796
265.000000,7.000000,1.763834,1.242796
266.000000,7.000000,1.763834,1.242796
267.000000,7.000000,1.763834,1.242796
268.000000,7.000000,1.763834,1.242796
269.000000,7.000000,1.763834,1.242796
270.000000,7.000000,1.763834,1.242796
271.000000,7.000000,1.763834,1.242796
272.000000,7.000000,1.763834,1.242796
273.000000,7.000000,1.763834,1.242796
274.000000,7.000000,1.763834,1.242796
275.000000,7.000000,1.763834,1.242796
276.000000,7.000000,1.763834,1.242796
277.000000,7.000000,1.763834,1.242796
278.000000,7.000000,1.763834,1.242796
279.000000,7.000000,1.763834,1.242796
280.000000,7.000000,1.763834,1.242796
281.000000,7.000000,1.763834,1.242796
282.000000,7.000000,1.763834,1.242796
283.000000,7.000000,1.763834,1.242796
284.000000,7.000000,1.763834,1.242796
285.000000,7.000000,1.763834,1.242796
286.000000,7.000000,1.763834,1.242796
287.000000,7.000000,1.763834,1.242796
288.000000,7.000000,1.763834,1.242796
289.000000,7.000000,1.763834,1.242796
290.000000,7.000000,1.763834,1.242796
291.000000,7.000000,1.763834,1.242796
292.000000,7.000000,1.763834,1.242796
293.000000,7.000000,1.763834,1.242796
294.000000,7.000000,1.763834,1.242796
295.000000,7.000000,1.763834,1.242796
296.000000,7.000000,1.763834,1.242796
297.000000,7.000000,1.763834,1.242796
298.000000,7.000000,1.763834,1.242796
299.000000,7.000000,1.763834,1.242796
300.000000,7.000000,1.763834,1.242796
301.000000,7.000000,1.763834,1.242796
302.000000,7.000000,1.763834,1.242796
303.000000,7.000000,1.763834,1.242796
304.000000,7.000000,1.763834,1.242796
305.000000,7.000000,1.763834,1.242796
306.000000,7.000000,1.763834,1.242796
307.000000,7.000000,1.763834,1.242796
308.000000,7.000000,1.763834,1.242796
309.000000,7.000000,1.763834,1.242796
310.000000,7.000000,1.763834,1.242796
311.000000,7.000000,1.763834,1.242796
312.000000,7.000000,1.763834,1.242796
313.000000,7.000000,1.763834,1.242796
314.000000,7.000000,1.763834,1.242796
315.000000,7.000000,1.763834,1.242796
316.000000,7.000000,1.763834,1.242796
317.000000,7.000000,1.763834,1.242796
318.000000,7.000000,1.763834,1.242796
319.000000,7.000000,1.763834,1.242796
320.000000,7.000000,1.763834,1.242796
321.000000,7.000000,1.763834,1.242796
322.000000,7.000000,1.763834,1.242796
323.000000,7.000000,1.763834,1.242796
324.000000,7.000000,1.763834,1.242796
325.000000,7.000000,1.763834,1.242796
326.000000,7.000000,1.763834,1.242796
327.000000,7.000000,1.763834,1.242796
328.000000,7.000000,1.763834,1.242796
329.000000,7.000000,1.763834,1.242796
330.000000,7.000000,1.763834,1.242796
331.000000,7.000000,1.763834,1.242796
332.000000,7.000000,1.763834,1.242796
333.000000,7.000000,1.763834,1.242796
334.000000,7.000000,1.763834,1.242796
335.000000,7.000000,1.763834,1.242796
336.000000,7.000000,1.763834,1.242796
337.000000,7.000000,1.763834,1.242796
338.000000,7.000000,1.763834,1.242796
339.000000,7.000000,1.763834,1.242796
340.000000,7.000000,1.763834,1.242796
341.000000,7.000000,1.763834,1.242796
342.000000,7.000000,1.763834,1.242796
343.000000,7.000000,1.763834,1.242796
344.000000,7.000000,1.763834,1.242796
345.000000,7.000000,1.763834,1.242796
346.000000,7.000000,1.763834,1.242796
347.000000,7.000000,1.763834,1.242796
348.000000,7.000000,1.763834,1.242796
349.000000,7.000000,1.763834,1.242796
350.000000,7.000000,1.763834,1.242796
351.000000,7.000000,1.763834,1.242796
352.000000,7.000000,1.763834,1.242796
353.000000,7.000000,1.763834,1.242796
354.000000,7.000000,1.763834,1.242796
355.000000,7.000000,1.763834,1.242796
356.000000,7.000000,1.763834,1.242796
357.000000,7.000000,1.763834,1.242796
358.000000,7.000000,1.763834,1.242796
359.000000,7.000000,1.763834,1.242796
360.000000,7.000000,1.763834,1.242796
361.000000,7.000000,1.763834,1.242796
362.000000,7.000000,1.763834,1.242796
363.000000,7.000000,1.763834,1.242796
364.000000,7.000000,1.763834,1.242796
365.000000,7.000000,1.763834,1.242796
366.000000,7.000000,1.763834,1.242796
367.000000,7.000000,1.763834,1.242796
368.000000,7.000000,1.763834,1.242796
369.000000,7.000000,1.763834,1.242796
370.000000,7.000000,1.763834,1.242796
371.000000,7.000000,1.763834,1.242796
372.000000,7.000000,1.763834,1.242796
373.000000,7.000000,1.763834,1.242796
374.000000,7.000000,1.763834,1.242796
375.000000,7.000000,1.763834,1.242796
376.000000,7.000000,1.763834,1.242796
377.000000,7.000000,1.763834,1.242796
378.000000,7.000000,1.763834,1.242796
379.000000,7.000000,1.763834,1.242796
380.000000,7.000000,1.763834,1.242796
381.000000,7.000000,1.763834,1.242796
382.000000,7.000000,1.763834,1.242796
383.000000,7.000000,1.763834,1.242796
384.000000,7.000000,1.763834,1.242796
385.000000,7.000000,1.763834,1.242796
386.000000,7.000000,1.763834,1.242796
387.000000,7.000000,1.763834,1.242796
388.000000,7.000000,1.763834,1.242796
389.000000,7.000000,1.763834,1.242796
390.000000,7.000000,1.763834,1.242796
391.000000,7.000000,1.763834,1.242796
392.000000,7.000000,1.763834,1.242796
393.000000,7.000000,1.763834,1.242796
394.000000,7.000000,1.763834,1.242796
395.000000,7.000000,1.763834,1.242796
396.000000,7.000000,1.763834,1.242796
397.000000,7.000000,1.763834,1.242796
398.000000,7.000000,1.763834,1.242796
399.000000,7.000000,1.763834,1.242796
400.000000,7.000000,1.763834,1.242796
401.000000,7.000000,1.763834,1.242796
402.000000,7.000000,1.763834,1.242796
403.000000,7.000000,1.763834,1.242796
404.000000,7.000000,1.763834,1.242796
405.000000,7.000000,1.763834,1.242796
406.000000,7.000000,1.763834,1.242796
407.000000,7.000000,1.763834,1.242796
408.000000,7.000000,1.763834,1.242796
409.000000,7.000000,1.763834,1.242796
410.000000,7.000000,1.763834,1.242796
411.000000,7.000000,1.763834,1.242796
412.000000,7.000000,1.763834,1.242796
413.000000,7.000000,1.763834,1.242796
414.000000,7.000000,1.763834,1.242796
415.000000,7.000000,1.763834,1.242796
416.000000,7.000000,1.763834,1.242796
417.000000,7.000000,1.763834,1.242796
418.000000,7.000000,1.763834,1.242796
419.000000,7.000000,1.763834,1.242796
420.000000,7.000000,1.763834,1.242796
421.000000,7.000000,1.763834,1.242796
422.000000,7.000000,1.763834,1.242796
423.000000,7.000000,1.763834,1.242796
424.000000,7.000000,1.763834,1.242796
425.000000,7.000000,1.763834,1.242796
426.000000,7.000000,1.763834,1.242796
427.000000,7.000000,1.763834,1.242796
428.000000,7.000000,1.763834,1.242796
429.000000,7.000000,1.763834,1.242796
430.000000,7.000000,1.763834,1.242796
431.000000,7.000000,1.763834,1.242796
432.000000,7.000000,1.763834,1.242796
433.000000,7.000000,1.763834,1.242796
434.000000,7.000000,1.763834,1.242796
435.000000,7.000000,1.763834,1.242796
436.000000,7.000000,1.763834,1.242796
437.000000,7.000000,1.763834,1.242796
438.000000,7.000000,1.763834,1.242796
439.000000,7.000000,1.763834,1.242796
440.000000,7.000000,1.763834,1.242796
441.000000,7.000000,1.763834,1.242796
442.000000,7.000000,1.763834,1.242796
443.000000,7.000000,1.763834,1.242796
444.000000,7.000000,1.763834,1.242796
445.000000,7.000000,1.763834,1.242796
446.000000,7.000000,1.763834,1.242796
447.000000,7.000000,1.763834,1.242796
448.000000,7.000000,1.763834,1.242796
449.000000,7.000000,1.763834,1.242796
450.000000,7.000000,1.763834,1.242796
451.000000,7.000000,1.763834,1.242796
452.000000,7.000000,1.763834,1.242796
453.000000,7.000000,1.763834,1.242796
454.000000,7.000000,1.763834,1.242796
455.000000,7.000000,1.763834,1.242796
456.000000,7.000000,1.763834,1.242796
457.000000,7.000000,1.763834,1.242796
458.000000,7.000000,1.763834,1.242796
459.000000,7.000000,1.763834,1.242796
460.000000,7.000000,1.763834,1.242796
461.000000,7.000000,1.763834,1.242796
462.000000,7.000000,1.763834,1.242796
463.000000,7.000000,1.763834,1.242796
464.000000,7.000000,1.763834,1.242796
465.000000,7.000000,1.763834,1.242796
466.000000,7.000000,1.763834,1.242796
467.000000,7.000000,1.763834,1.242796
468.000000,7.000000,1.763834,1.242796
469.000000,7.000000,1.763834,1.242796
470.000000,7.000000,1.763834,1.242796
471.000000,7.000000,1.763834,1.242796
472.000000,7.000000,1.763834,1.242796
473.000000,7.000000,1.763834,1.242796
474.000000,7.000000,1.763834,1.242796
475.000000,7.000000,1.763834,1.242796
476.000000,7.000000,1.763834,1.242796
477.000000,7.000000,1.763834,1.242796
478.000000,7.000000,1.763834,1.242796
479.000000,7.000000,1.763834,1.242796
480.000000,7.000000,1.763834,1.242796
481.000000,7.000000,1.763834,1.242796
482.000000,7.000000,1.763834,1.242796
483.000000,7.000000,1.763834,1.242796
484.000000,7.000000,1.763834,1.242796
485.000000,7.000000,1.763834,1.242796
486.000000,7.000000,1.763834,1.242796
487.000000,7.000000,1.763834,1.242796
488.000000,7.000000,1.763834,1.242796
489.000000,7.000000,1.763834,1.242796
490.000000,7.000000,1.763834,1.242796
491.000000,7.000000,1.763834,1.242796
492.000000,7.000000,1.763834,1.242796
493.000000,7.000000,1.763834,1.242796
494.000000,7.000000,1.763834,1.242796
495.000000,7.000000,1.763834,1.242796
496.000000,7.000000,1.763834,1.242796
497.000000,7.000000,1.763834,1.242796
498.000000,7.000000,1.763834,1.242796
499.000000,7.000000,1.763834,1.242796
500.000000,7.000000,1.763834,1.242796
501.000000,7.000000,1.763834,1.242796
502.000000,7.000000,1.763834,1.242796
503.000000,7.000000,1.763834,1.242796
504.000000,7.000000,1.763834,1.242796
505.000000,7.000000,1.763834,1.242796
506.000000,7.000000,1.763834,1.242796
507.000000,7.000000,1.763834,1.242796
508.000000,7.000000,1.763834,1.242796
509.000000,7.000000,1.763834,1.242796
510.000000,7.000000,1.763834,1.242796
511.000000,7.000000,1.763834,1.242796
512.000000,7.000000,1.763834,1.242796
513.000000,7.000000,1.763834,1.242796
514.000000,7.000000,1.763834,1.242796
515.000000,7.000000,1.763834,1.242796
516.000000,7.000000,1.763834,1.242796
517.000000,7.000000,1.763834,1.242796
518.000000,7.000000,1.763834,1.242796
519.000000,7.000000,1.763834,1.242796
520.000000,7.000000,1.763834,1.242796
521.000000,7.000000,1.763834,1.242796
522.000000,7.000000,1.763834,1.242796
523.000000,7.000000,1.763834,1.242796
524.000000,7.000000,1.763834,1.242796
525.000000,7.000000,1.763834,1.242796
526.000000,7.000000,1.763834,1.242796
527.000000,7.000000,1.763834,1.242796
528.000000,7.000000,1.763834,1.242796
529.000000,7.000000,1.763834,1.242796
530.000000,7.000000,1.763834,1.242796
531.000000,7.000000,1.763834,1.242796
532.000000,7.000000,1.763834,1.242796
533.000000,7.000000,1.763834,1.242796
534.000000,7.000000,1.763834,1.242796
535.000000,7.000000,1.763834,1.242796
536.000000,7.000000,1.763834,1.242796
537.000000,7.000000,1.763834,1.242796
538.000000,7.000000,1.763834,1.242796
539.000000,7.000000,1.763834,1.242796
540.000000,7.000000,1.763834,1.242796
541.000000,7.000000,1.763834,1.242796
542.000000,7.000000,1.763834,1.242796
543.000000,7.000000,1.763834,1.242796
544.000000,7.000000,1.763834,1.242796
545.000000,7.000000,1.763834,1.242796
546.000000,7.000000,1.763834,1.242796
547.000000,7.000000,1.763834,1.242796
548.000000,7.000000,1.763834,1.242796
549.000000,7.000000,1.763834,1.242796
550.000000,7.000000,1.763834,1.242796
551.000000,7.000000,1.763834,1.242796
552.000000,7.000000,1.763834,1.242796
553.000000,7.000000,1.763834,1.242796
554.000000,7.000000,1.763834,1.242796
555.000000,7.000000,1.763834,1.242796
556.000000,7.000000,1.763834,1.242796
557.000000,7.000000,1.763834,1.242796
558.000000,7.000000,1.763834,1.242796
559.000000,7.000000,1.763834,1.242796
560.000000,7.000000,1.763834,1.242796
561.000000,7.000000,1.763834,1.242796
562.000000,7.000000,1.763834,1.242796
563.000000,7.000000,1.763834,1.242796
564.000000,7.000000,1.763834,1.242796
565.000000,7.000000,1.763834,1.242796
566.000000,7.000000,1.763834,1.242796
567.000000,7.000000,1.763834,1.242796
568.000000,7.000000,1.763834,1.242796
569.000000,7.000000,1.763834,1.242796
570.000000,7.000000,1.763834,1.242796
571.000000,7.000000,1.763834,1.242796
572.000000,7.000000,1.763834,1.242796
573.000000,7.000000,1.763834,1.242796
574.000000,7.000000,1.763834,1.242796
575.000000,7.000000,1.763834,1.242796
576.000000,7.000000,1.763834,1.242796
577.000000,7.000000,1.763834,1.242796
578.000000,7.000000,1.763834,1.242796
579.000000,7.000000,1.763834,1.242796
580.000000,7.000000,1.763834,1.242796
581.000000,7.000000,1.763834,1.242796
582.000000,7.000000,1.763834,1.242796
583.000000,7.000000,1.763834,1.242796
584.000000,7.000000,1.763834,1.242796
585.000000,7.000000,1.763834,1.242796
586.000000,7.000000,1.763834,1.242796
587.000000,7.000000,1.763834,1.242796
588.000000,7.000000,1.763834,1.242796
589.000000,7.000000,1.763834,1.242796
590.000000,7.000000,1.763834,1.242796
591.000000,7.000000,1.763834,1.242796
592.000000,7.000000,1.763834,1.242796
593.000000,7.000000,1.763834,1.242796
594.000000,7.000000,1.763834,1.242796
595.000000,7.000000,1.763834,1.242796
596.000000,7.000000,1.763834,1.242796
597.000000,7.000000,1.763834,1.242796
598.000000,7.000000,1.763834,1.242796
599.000000,7.000000,1.763834,1.242796
600.000000,7.000000,1.763834,1.242796
601.000000,7.000000,1.763834,1.242796
602.000000,7.000000,1.763834,1.242796
603.000000,7.000000,1.763834,1.242796
604.000000,7.000000,1.763834,1.242796
605.000000,7.000000,1.763834,1.242796
606.000000,7.000000,1.763834,1.242796
607.000000,7.000000,1.763834,1.242796
608.000000,7.000000,1.763834,1.242796
609.000000,7.000000,1.763834,1.242796
610.000000,7.000000,1.763834,1.242796
611.000000,7.000000,1.763834,1.242796
612.000000,7.000000,1.763834,1.242796
613.000000,7.000000,1.763834,1.242796
614.000000,7.000000,1.763834,1.242796
615.000000,7.000000,1.763834,1.242796
616.000000,7.000000,1.763834,1.242796
617.000000,7.000000,1.763834,1.242796
618.000000,7.000000,1.763834,1.242796
619.000000,7.000000,1.763834,1.242796
620.000000,7.000000,1.763834,1.242796
621.000000,7.000000,1.763834,1.242796
622.000000,7.000000,1.763834,1.242796
623.000000,7.000000,1.763834,1.242796
624.000000,7.000000,1.763834,1.242796
625.000000,7.000000,1.763834,1.242796
626.000000,7.000000,1.763834,1.242796
627.000000,7.000000,1.763834,1.242796
628.000000,7.000000,1.763834,1.242796
629.000000,7.000000,1.763834,1.242796
630.000000,7.000000,1.763834,1.242796
631.000000,7.000000,1.763834,1.242796
632.000000,7.000000,1.763834,1.242796
633.000000,7.000000,1.763834,1.242796
634.000000,7.000000,1.763834,1.242796
635.000000,7.000000,1.763834,1.242796
636.000000,7.000000,1.763834,1.242796
637.000000,7.000000,1.763834,1.242796
638.000000,7.000000,1.763834,1.242796
639.000000,7.000000,1.763834,1.242796
640.000000,7.000000,1.763834,1.242796
641.000000,7.000000,1.763834,1.242796
642.000000,7.000000,1.763834,1.242796
643.000000,7.000000,1.763834,1.242796
644.000000,7.000000,1.763834,1.242796
645.000000,7.000000,1.763834,1.242796
646.000000,7.000000,1.763834,1.242796
647.000000,7.000000,1.763834,1.242796
648.000000,7.000000,1.763834,1.242796
649.000000,7.000000,1.763834,1.242796
650.000000,7.000000,1.763834,1.242796
651.000000,7.000000,1.763834,1.242796
652.000000,7.000000,1.763834,1.242796
653.000000,7.000000,1.763834,1.242796
654.000000,7.000000,1.763834,1.242796
655.000000,7.000000,1.763834,1.242796
656.000000,7.000000,1.763834,1.242796
657.000000,7.000000,1.763834,1.242796
658.000000,7.000000,1.763834,1.242796
659.000000,7.000000,1.763834,1.242796
660.000000,7.000000,1.763834,1.242796
661.000000,7.000000,1.763834,1.242796
662.000000,7.000000,1.763834,1.242796
663.000000,7.000000,1.763834,1.242796
664.000000,7.000000,1.763834,1.242796
665.000000,7.000000,1.763834,1.242796
666.000000,7.000000,1.763834,1.242796
667.000000,7.000000,1.763834,1.242796
668.000000,7.000000,1.763834,1.242796
669.000000,7.000000,1.763834,1.242796
670.000000,7.000000,1.763834,1.242796
671.000000,7.000000,1.763834,1.242796
672.000000,7.000000,1.763834,1.242796
673.000000,7.000000,1.763834,1.242796
674.000000,7.000000,1.763834,1.242796
675.000000,7.000000,1.763834,1.242796
676.000000,7.000000,1.763834,1.242796
677.000000,7.000000,1.763834,1.242796
678.000000,7.000000,1.763834,1.242796
679.000000,7.000000,1.763834,1.242796
680.000000,7.000000,1.763834,1.242796
681.000000,7.000000,1.763834,1.242796
682.000000,7.000000,1.763834,1.242796
683.000000,7.000000,1.763834,1.242796
684.000000,7.000000,1.763834,1.242796
685.000000,7.000000,1.763834,1.242796
686.000000,7.000000,1.763834,1.242796
687.000000,7.000000,1.763834,1.242796
688.000000,7.000000,1.763834,1.242796
689.000000,7.000000,1.763834,1.242796
690.000000,7.000000,1.763834,1.242796
691.000000,7.000000,1.763834,1.242796
692.000000,7.000000,1.763834,1.242796
693.000000,7.000000,1.763834,1.242796
694.000000,7.000000,1.763834,1.242796
695.000000,7.000000,1.763834,1.242796
696.000000,7.000000,1.763834,1.242796
697.000000,7.000000,1.763834,1.242796
698.000000,7.000000,1.763834,1.242796
699.000000,7.000000,1.763834,1.242796
