68.000000,111.900000,18.579858,13.091356
69.000000,114.900000,17.463931,12.305075
70.000000,114.000000,19.026298,13.405917
71.000000,108.400000,21.035420,14.821544
72.000000,108.500000,23.833916,16.793362
73.000000,109.300000,24.326711,17.140586
74.000000,107.200000,17.592928,12.395966
75.000000,107.600000,18.337575,12.920644
76.000000,108.300000,19.804882,13.954507
77.000000,112.100000,22.849508,16.099749
78.000000,115.200000,24.316432,17.133343
79.000000,110.600000,24.856030,17.513543
80.000000,111.300000,25.621389,18.052814
81.000000,118.300000,24.913406,17.553970
82.000000,121.300000,28.600894,20.152172
83.000000,110.900000,18.465884,13.011051
84.000000,110.500000,14.811782,10.436372
85.000000,110.600000,19.681915,13.867865
86.000000,107.200000,16.988885,11.970358
87.000000,109.600000,17.951787,12.648818
88.000000,111.800000,20.009998,14.099032
89.000000,107.000000,24.064728,16.955992
90.000000,108.100000,18.119664,12.767104
91.000000,103.300000,16.432015,11.577987
92.000000,108.400000,15.421486,10.865969
93.000000,120.300000,17.801685,12.543056
94.000000,121.700000,19.799270,13.950554
95.000000,124.700000,19.493874,13.735371
96.000000,127.100000,17.791696,12.536018
97.000000,117.800000,21.632280,15.242091
98.000000,114.800000,20.708560,14.591238
99.000000,122.500000,23.453263,16.525155
100.000000,125.400000,29.341665,20.674119
101.000000,127.400000,31.291461,22.047944
102.000000,121.500000,33.741666,23.774356
103.000000,109.400000,28.508089,20.086781
104.000000,102.700000,30.092635,21.203252
105.000000,101.000000,33.233183,23.416080
106.000000,103.100000,31.994618,22.543387
107.000000,100.100000,25.488342,17.959069
108.000000,92.500000,16.419839,11.569408
109.000000,94.600000,15.763530,11.106974
110.000000,100.400000,21.422729,15.094442
111.000000,103.300000,25.534508,17.991598
112.000000,102.400000,31.468503,22.172687
113.000000,104.400000,33.602910,23.676589
114.000000,108.100000,27.477061,19.360320
115.000000,110.400000,33.853278,23.852999
116.000000,106.600000,34.801660,24.521228
117.000000,113.800000,32.771261,23.090610
118.000000,117.000000,30.688398,21.623026
119.000000,114.500000,35.378116,24.927398
120.000000,110.600000,37.029118,26.090693
121.000000,112.100000,37.230364,26.232491
122.000000,113.300000,38.545932,27.159440
123.000000,109.400000,33.490297,23.597242
124.000000,116.500000,27.322152,19.251171
125.000000,120.400000,27.216008,19.176382
126.000000,117.600000,24.735040,17.428294
127.000000,109.100000,14.910474,10.505910
128.000000,98.900000,16.058573,11.314861
129.000000,97.600000,18.056701,12.722740
130.000000,102.700000,20.423570,14.390435
131.000000,100.000000,22.095751,15.568652
132.000000,106.600000,23.267526,16.394284
133.000000,105.100000,19.237983,13.555071
134.000000,103.300000,20.981738,14.783719
135.000000,95.600000,18.130392,12.774663
136.000000,92.900000,19.609805,13.817056
137.000000,94.200000,19.786640,13.941654
138.000000,99.500000,25.465663,17.943090
139.000000,98.000000,24.899799,17.544383
140.000000,92.500000,19.489313,13.732158
141.000000,88.600000,21.329166,15.028517
142.000000,93.900000,26.776648,18.866809
143.000000,94.400000,28.818204,20.305289
144.000000,96.800000,29.887939,21.059023
145.000000,96.200000,29.765006,20.972404
146.000000,97.800000,33.138765,23.349553
147.000000,95.800000,32.822079,23.126416
148.000000,92.400000,27.431531,19.328239
149.000000,90.300000,24.707399,17.408818
150.000000,91.000000,20.553453,14.481950
151.000000,91.800000,17.573971,12.382609
152.000000,91.700000,17.876428,12.595720
153.000000,85.400000,18.608242,13.111356
154.000000,86.800000,12.550343,8.842964
155.000000,86.700000,15.881855,11.190345
156.000000,88.600000,14.175096,9.987763
157.000000,85.400000,10.710327,7.546490
158.000000,82.400000,9.252027,6.518972
159.000000,83.300000,10.965096,7.726000
160.000000,82.300000,9.322017,6.568287
161.000000,83.000000,10.370899,7.307329
162.000000,82.100000,9.848294,6.939102
163.000000,81.400000,9.082339,6.399411
164.000000,83.300000,11.860766,8.357088
165.000000,81.900000,9.279009,6.537984
166.000000,84.600000,10.437113,7.353983
167.000000,83.500000,9.891073,6.969244
168.000000,80.500000,10.265909,7.233353
169.000000,82.300000,8.731170,6.151977
170.000000,83.200000,7.020605,4.946714
171.000000,81.700000,8.844961,6.232154
172.000000,80.700000,9.250225,6.517703
173.000000,84.800000,10.622827,7.484837
174.000000,82.800000,8.297255,5.846241
175.000000,83.000000,8.919392,6.284598
176.000000,85.900000,17.978073,12.667339
177.000000,84.500000,15.027752,10.588545
178.000000,84.000000,13.089436,9.222808
179.000000,80.600000,10.885260,7.669747
180.000000,80.600000,9.406853,6.628063
181.000000,78.700000,9.189970,6.475247
182.000000,80.300000,10.791458,7.603654
183.000000,79.500000,11.227447,7.910852
184.000000,80.700000,10.317730,7.269866
185.000000,81.000000,10.033278,7.069441
186.000000,79.100000,9.620002,6.778248
187.000000,79.400000,8.834277,6.224626
188.000000,79.500000,9.868581,6.953396
189.000000,79.500000,9.360081,6.595107
190.000000,79.500000,11.345582,7.994090
191.000000,79.600000,11.077505,7.805203
192.000000,81.600000,13.048627,9.194054
193.000000,82.900000,14.563653,10.261541
194.000000,82.700000,18.037307,12.709075
195.000000,82.800000,18.504054,13.037945
196.000000,82.900000,18.266241,12.870382
197.000000,83.200000,18.066544,12.729675
198.000000,82.600000,17.864925,12.587615
199.000000,82.800000,17.974055,12.664508
200.000000,82.700000,18.221172,12.838626
201.000000,82.400000,16.873385,11.888976
202.000000,81.000000,13.341664,9.400528
203.000000,79.100000,10.545668,7.430471
204.000000,79.600000,10.813572,7.619236
205.000000,78.800000,10.612362,7.477463
206.000000,78.400000,10.112698,7.125401
207.000000,77.700000,9.764448,6.880024
208.000000,78.000000,10.044346,7.077240
209.000000,78.800000,10.982815,7.738484
210.000000,78.400000,11.047373,7.783972
211.000000,78.900000,11.732670,8.266832
212.000000,78.500000,11.423660,8.049103
213.000000,78.800000,12.345039,8.698307
214.000000,79.300000,14.407174,10.151286
215.000000,78.700000,12.806682,9.023580
216.000000,77.900000,12.041133,8.484175
217.000000,77.600000,11.625642,8.191420
218.000000,77.700000,12.383232,8.725218
219.000000,77.400000,11.974046,8.436905
220.000000,77.400000,12.330630,8.688154
221.000000,77.900000,13.353734,9.409033
222.000000,77.600000,13.558105,9.553033
223.000000,77.700000,13.872835,9.774791
224.000000,77.300000,13.482911,9.500051
225.000000,76.900000,13.127156,9.249386
226.000000,77.000000,13.324997,9.388785
227.000000,76.700000,12.832684,9.041901
228.000000,76.700000,13.030307,9.181146
229.000000,76.400000,12.545030,8.839220
230.000000,76.400000,12.545030,8.839220
231.000000,76.200000,12.821856,9.034272
232.000000,75.800000,13.070748,9.209641
233.000000,75.800000,13.323330,9.387610
234.000000,75.400000,13.082643,9.218022
235.000000,75.300000,13.383655,9.430115
236.000000,75.200000,13.389880,9.434501
237.000000,75.000000,13.523642,9.528750
238.000000,75.000000,13.523642,9.528750
239.000000,74.700000,14.008331,9.870261
240.000000,74.500000,13.632070,9.605148
241.000000,74.200000,13.521999,9.527592
242.000000,74.000000,13.695092,9.649553
243.000000,73.800000,13.830723,9.745118
244.000000,73.400000,14.017449,9.876686
245.000000,73.400000,14.017449,9.876686
246.000000,72.700000,13.984515,9.853481
247.000000,72.500000,14.049516,9.899280
248.000000,72.300000,14.103191,9.937100
249.000000,72.200000,14.093340,9.930158
250.000000,72.000000,13.984118,9.853201
251.000000,71.800000,14.022205,9.880037
252.000000,71.700000,14.071642,9.914870
253.000000,71.300000,14.283246,10.063966
254.000000,71.100000,14.301904,10.077112
255.000000,71.000000,14.306176,10.080122
256.000000,70.900000,14.309670,10.082585
257.000000,70.600000,14.190764,9.998803
258.000000,70.300000,14.079536,9.920432
259.000000,69.900000,14.247417,10.038721
260.000000,69.900000,14.247417,10.038721
261.000000,69.600000,14.284413,10.064788
262.000000,69.600000,14.284413,10.064788
263.000000,69.400000,14.009521,9.871099
264.000000,69.200000,14.250146,10.040644
265.000000,69.100000,14.332946,10.098985
266.000000,68.900000,14.263006,10.049705
267.000000,68.700000,14.353087,10.113176
268.000000,68.700000,14.353087,10.113176
269.000000,68.600000,14.354248,10.113994
270.000000,68.400000,14.307729,10.081217
271.000000,68.000000,14.267290,10.052723
272.000000,67.800000,14.320149,10.089968
273.000000,67.700000,14.476418,10.200075
274.000000,67.500000,14.470276,10.195747
275.000000,67.200000,14.573949,10.268796
276.000000,67.100000,14.417967,10.158891
277.000000,66.900000,14.294132,10.071637
278.000000,66.800000,14.296853,10.073553
279.000000,66.700000,14.407174,10.151286
280.000000,66.600000,14.492910,10.211695
281.000000,66.400000,14.584619,10.276313
282.000000,66.400000,14.584619,10.276313
283.000000,66.200000,14.853357,10.465666
284.000000,66.000000,14.552587,10.253743
285.000000,65.900000,14.647336,10.320504
286.000000,65.700000,14.514743,10.227079
287.000000,65.500000,14.531575,10.238938
288.000000,65.400000,14.554114,10.254819
289.000000,65.300000,14.598706,10.286239
290.000000,65.100000,14.471812,10.196829
291.000000,65.100000,14.471812,10.196829
292.000000,64.900000,14.153523,9.972564
293.000000,64.700000,14.213061,10.014514
294.000000,64.400000,14.001587,9.865510
295.000000,63.900000,13.916018,9.805218
296.000000,63.900000,13.916018,9.805218
297.000000,63.800000,13.774372,9.705414
298.000000,63.500000,13.713335,9.662407
299.000000,62.900000,13.494443,9.508176
300.000000,62.900000,13.494443,9.508176
301.000000,62.800000,13.398176,9.440346
302.000000,62.600000,13.484147,9.500922
303.000000,62.400000,13.309980,9.378203
304.000000,62.100000,13.609229,9.589054
305.000000,61.800000,13.790496,9.716775
306.000000,61.600000,13.712930,9.662122
307.000000,61.600000,13.712930,9.662122
308.000000,61.500000,13.632070,9.605148
309.000000,61.100000,13.519122,9.525565
310.000000,61.000000,13.366625,9.418116
311.000000,60.700000,13.622286,9.598254
312.000000,60.600000,13.607188,9.587616
313.000000,60.500000,13.648362,9.616627
314.000000,60.100000,13.641847,9.612037
315.000000,60.100000,13.641847,9.612037
316.000000,59.900000,13.747323,9.686355
317.000000,59.700000,13.864824,9.769146
318.000000,59.700000,13.864824,9.769146
319.000000,59.400000,13.753383,9.690625
320.000000,59.300000,13.614127,9.592505
321.000000,59.300000,13.614127,9.592505
322.000000,59.200000,13.628402,9.602563
323.000000,59.000000,13.572849,9.563421
324.000000,58.600000,13.268174,9.348747
325.000000,58.600000,13.268174,9.348747
326.000000,58.600000,13.268174,9.348747
327.000000,58.300000,13.266918,9.347862
328.000000,57.900000,13.211527,9.308834
329.000000,57.700000,13.174470,9.282723
330.000000,57.600000,13.082643,9.218022
331.000000,57.300000,12.780628,9.005222
332.000000,57.300000,12.780628,9.005222
333.000000,57.000000,13.157170,9.270533
334.000000,56.800000,13.138578,9.257434
335.000000,56.400000,13.005982,9.164006
336.000000,56.000000,13.249738,9.335757
337.000000,55.700000,13.115301,9.241033
338.000000,55.600000,13.259797,9.342845
339.000000,55.400000,13.384900,9.430992
340.000000,55.400000,13.384900,9.430992
341.000000,55.400000,13.384900,9.430992
342.000000,55.400000,13.384900,9.430992
343.000000,55.100000,13.461468,9.484942
344.000000,54.800000,13.356646,9.411085
345.000000,54.500000,13.615759,9.593655
346.000000,54.500000,13.615759,9.593655
347.000000,54.500000,13.615759,9.593655
348.000000,54.400000,13.721030,9.667829
349.000000,54.200000,13.942740,9.824046
350.000000,54.000000,13.727507,9.672393
351.000000,53.600000,14.072826,9.915705
352.000000,53.600000,14.072826,9.915705
353.000000,53.300000,13.920808,9.808592
354.000000,52.900000,13.584714,9.571781
355.000000,52.400000,13.737216,9.679234
356.000000,52.400000,13.737216,9.679234
357.000000,52.000000,13.391540,9.435670
358.000000,52.000000,13.391540,9.435670
359.000000,51.700000,13.350406,9.406687
360.000000,51.700000,13.350406,9.406687
361.000000,51.700000,13.350406,9.406687
362.000000,51.400000,13.040109,9.188053
363.000000,51.300000,12.910375,9.096642
364.000000,51.200000,12.787146,9.009815
365.000000,51.100000,12.609080,8.884350
366.000000,50.800000,12.699956,8.948381
367.000000,50.600000,12.606876,8.882797
368.000000,50.100000,12.758004,8.989282
369.000000,49.800000,12.734904,8.973005
370.000000,49.600000,12.580408,8.864148
371.000000,49.000000,12.498889,8.806709
372.000000,49.000000,12.498889,8.806709
373.000000,49.000000,12.498889,8.806709
374.000000,48.600000,12.303568,8.669086
375.000000,48.600000,12.303568,8.669086
376.000000,48.400000,12.330630,8.688154
377.000000,48.100000,12.341889,8.696087
378.000000,47.900000,12.538386,8.834539
379.000000,47.700000,12.499333,8.807022
380.000000,47.600000,12.659647,8.919979
381.000000,47.400000,12.790622,9.012264
382.000000,47.300000,12.824023,9.035798
383.000000,47.100000,12.679380,8.933883
384.000000,46.900000,12.740574,8.977000
385.000000,46.800000,12.629771,8.898929
386.000000,46.800000,12.629771,8.898929
387.000000,46.600000,12.562731,8.851693
388.000000,46.400000,12.694706,8.944682
389.000000,46.300000,12.806682,9.023580
390.000000,46.300000,12.806682,9.023580
391.000000,45.900000,12.801476,9.019912
392.000000,45.800000,12.968338,9.137482
393.000000,45.700000,13.140692,9.258923
394.000000,45.500000,13.091558,9.224303
395.000000,45.300000,13.375350,9.424264
396.000000,45.100000,13.601062,9.583300
397.000000,44.800000,13.306640,9.375850
398.000000,44.800000,13.306640,9.375850
399.000000,44.700000,13.333750,9.394952
400.000000,44.400000,13.133503,9.253858
401.000000,44.100000,13.236733,9.326594
402.000000,44.000000,13.308310,9.377027
403.000000,43.800000,13.373274,9.422800
404.000000,43.700000,13.482911,9.500051
405.000000,43.700000,13.482911,9.500051
406.000000,43.500000,13.509256,9.518613
407.000000,43.200000,13.546627,9.544945
408.000000,42.900000,13.868029,9.771404
409.000000,42.800000,13.902837,9.795931
410.000000,42.700000,13.952698,9.831062
411.000000,42.600000,14.017449,9.876686
412.000000,42.600000,14.017449,9.876686
413.000000,42.600000,14.017449,9.876686
414.000000,42.600000,14.017449,9.876686
415.000000,42.400000,13.969809,9.843118
416.000000,42.200000,14.038044,9.891197
417.000000,42.100000,13.955883,9.833306
418.000000,41.900000,13.763478,9.697738
419.000000,41.600000,13.849990,9.758694
420.000000,41.500000,13.978158,9.849001
421.000000,41.000000,13.856406,9.763215
422.000000,40.800000,14.053865,9.902344
423.000000,40.600000,13.953892,9.831904
424.000000,40.500000,13.858411,9.764628
425.000000,40.300000,14.087425,9.925991
426.000000,39.800000,14.171960,9.985554
427.000000,39.300000,14.407174,10.151286
428.000000,39.200000,14.420664,10.160791
429.000000,38.900000,14.670075,10.336526
430.000000,38.500000,14.841758,10.457493
431.000000,38.400000,15.019987,10.583073
432.000000,38.200000,15.317383,10.792618
433.000000,38.000000,15.412837,10.859876
434.000000,37.900000,15.430489,10.872313
435.000000,37.600000,15.514867,10.931766
436.000000,37.600000,15.514867,10.931766
437.000000,37.400000,15.450279,10.886257
438.000000,37.200000,15.156957,10.679582
439.000000,37.100000,15.220235,10.724168
440.000000,36.800000,15.142288,10.669247
441.000000,36.700000,15.173442,10.691197
442.000000,36.200000,15.375305,10.833430
443.000000,36.100000,15.278525,10.765239
444.000000,36.000000,15.187714,10.701254
445.000000,35.800000,15.156957,10.679582
446.000000,35.600000,15.283979,10.769082
447.000000,35.500000,15.079419,10.624949
448.000000,35.300000,15.158789,10.680873
449.000000,35.300000,15.158789,10.680873
450.000000,35.100000,15.088259,10.631178
451.000000,34.800000,15.053977,10.607023
452.000000,34.600000,15.283979,10.769082
453.000000,34.200000,15.454593,10.889297
454.000000,34.200000,15.454593,10.889297
455.000000,34.100000,15.530973,10.943114
456.000000,33.800000,15.533476,10.944878
457.000000,33.700000,15.449200,10.885497
458.000000,33.500000,15.320647,10.794918
459.000000,33.400000,15.407069,10.855811
460.000000,33.100000,15.242120,10.739588
461.000000,32.800000,15.690053,11.055202
462.000000,32.600000,15.657444,11.032225
463.000000,32.200000,15.547776,10.954953
464.000000,32.200000,15.547776,10.954953
465.000000,32.100000,15.673403,11.043470
466.000000,32.100000,15.673403,11.043470
467.000000,32.000000,15.584893,10.981106
468.000000,31.700000,15.420405,10.865208
469.000000,31.600000,15.225709,10.728025
470.000000,31.400000,15.421486,10.865969
471.000000,31.200000,15.781846,11.119879
472.000000,31.000000,15.776213,11.115910
473.000000,30.700000,15.656380,11.031475
474.000000,30.500000,15.799086,11.132026
475.000000,30.100000,15.807523,11.137971
476.000000,29.900000,15.989232,11.266003
477.000000,29.800000,16.012495,11.282394
478.000000,29.600000,16.119002,11.357439
479.000000,29.400000,15.889899,11.196013
480.000000,29.300000,15.888850,11.195274
481.000000,29.200000,15.991664,11.267717
482.000000,29.100000,15.996180,11.270898
483.000000,29.000000,16.110728,11.351609
484.000000,28.800000,16.102450,11.345776
485.000000,28.500000,16.283939,11.473653
486.000000,28.400000,16.304055,11.487827
487.000000,28.000000,15.930404,11.224553
488.000000,27.800000,15.956886,11.243212
489.000000,27.700000,15.958627,11.244439
490.000000,27.600000,15.980544,11.259881
491.000000,27.300000,15.811740,11.140942
492.000000,26.900000,15.630810,11.013459
493.000000,26.800000,15.654605,11.030225
494.000000,26.300000,15.734251,11.086344
495.000000,26.200000,15.852094,11.169376
496.000000,25.800000,15.817009,11.144655
497.000000,25.300000,15.986453,11.264044
498.000000,25.200000,15.929009,11.223570
499.000000,25.100000,16.058573,11.314861
500.000000,24.900000,15.996180,11.270898
501.000000,24.700000,15.811740,11.140942
502.000000,24.600000,15.980544,11.259881
503.000000,24.400000,15.791700,11.126822
504.000000,24.400000,15.791700,11.126822
505.000000,24.200000,15.633298,11.015212
506.000000,24.100000,15.652121,11.028475
507.000000,23.800000,15.838069,11.159494
508.000000,23.700000,15.776565,11.116158
509.000000,23.500000,15.813145,11.141932
510.000000,22.800000,15.767759,11.109953
511.000000,22.800000,15.767759,11.109953
512.000000,22.700000,15.755422,11.101261
513.000000,22.600000,15.749427,11.097036
514.000000,22.600000,15.749427,11.097036
515.000000,22.200000,15.483324,10.909541
516.000000,22.100000,15.487988,10.912827
517.000000,22.000000,15.282525,10.768057
518.000000,21.800000,15.295606,10.777274
519.000000,21.700000,15.326448,10.799005
520.000000,21.400000,15.370968,10.830375
521.000000,21.100000,15.066150,10.615600
522.000000,20.900000,15.205628,10.713876
523.000000,20.800000,15.009627,10.575773
524.000000,20.700000,14.900037,10.498557
525.000000,20.700000,14.900037,10.498557
526.000000,20.700000,14.900037,10.498557
527.000000,20.500000,14.968485,10.546785
528.000000,20.500000,14.968485,10.546785
529.000000,20.500000,14.968485,10.546785
530.000000,20.400000,15.071681,10.619497
531.000000,20.300000,15.100037,10.639476
532.000000,20.200000,15.134949,10.664075
533.000000,20.000000,15.151091,10.675449
534.000000,19.800000,15.193566,10.705377
535.000000,19.800000,15.193566,10.705377
536.000000,19.600000,15.159889,10.681648
537.000000,19.500000,15.262518,10.753960
538.000000,19.200000,15.266521,10.756781
539.000000,19.000000,15.311579,10.788529
540.000000,18.800000,15.360845,10.823242
541.000000,18.400000,14.916061,10.509848
542.000000,18.300000,14.719979,10.371688
543.000000,18.100000,14.768209,10.405671
544.000000,17.800000,14.710540,10.365038
545.000000,17.600000,14.930952,10.520340
546.000000,17.600000,14.930952,10.520340
547.000000,17.500000,14.736576,10.383382
548.000000,17.300000,14.787758,10.419445
549.000000,17.200000,14.596803,10.284898
550.000000,17.000000,14.506703,10.221414
551.000000,16.700000,14.575855,10.270138
552.000000,16.600000,14.385178,10.135787
553.000000,16.500000,14.416426,10.157805
554.000000,16.400000,14.299961,10.075744
555.000000,16.300000,14.189589,9.997976
556.000000,16.100000,14.137814,9.961495
557.000000,16.000000,14.063349,9.909027
558.000000,15.900000,13.868029,9.771404
559.000000,15.900000,13.868029,9.771404
560.000000,15.800000,13.677232,9.636969
561.000000,15.600000,13.525285,9.529907
562.000000,15.500000,13.550318,9.547545
563.000000,15.400000,13.590847,9.576102
564.000000,15.200000,13.530213,9.533380
565.000000,15.100000,13.551958,9.548701
566.000000,14.900000,13.403565,9.444143
567.000000,14.800000,13.214470,9.310907
568.000000,14.600000,13.057139,9.200052
569.000000,14.500000,13.100042,9.230282
570.000000,14.500000,13.100042,9.230282
571.000000,14.400000,13.031586,9.182047
572.000000,14.400000,13.031586,9.182047
573.000000,14.300000,12.849989,9.054094
574.000000,13.800000,12.638565,8.905125
575.000000,13.600000,12.482877,8.795427
576.000000,13.600000,12.482877,8.795427
577.000000,13.600000,12.482877,8.795427
578.000000,13.300000,12.596737,8.875653
579.000000,13.200000,12.532624,8.830479
580.000000,12.800000,12.425780,8.755197
581.000000,12.700000,12.463725,8.781933
582.000000,12.700000,12.463725,8.781933
583.000000,12.600000,12.411464,8.745110
584.000000,12.100000,12.260596,8.638808
585.000000,11.900000,12.114729,8.536031
586.000000,11.900000,12.114729,8.536031
587.000000,11.800000,12.025898,8.473440
588.000000,11.500000,12.195172,8.592711
589.000000,11.300000,12.120231,8.539907
590.000000,11.300000,12.120231,8.539907
591.000000,11.300000,12.120231,8.539907
592.000000,11.200000,12.172829,8.576968
593.000000,11.200000,12.172829,8.576968
594.000000,10.900000,11.836385,8.339909
595.000000,10.600000,11.711343,8.251805
596.000000,10.500000,11.759157,8.285495
597.000000,10.400000,11.616081,8.184683
598.000000,10.300000,11.528226,8.122781
599.000000,10.200000,11.448435,8.066560
600.000000,10.000000,11.566234,8.149561
601.000000,9.900000,11.647126,8.206558
602.000000,9.800000,11.717034,8.255815
603.000000,9.600000,11.852801,8.351476
604.000000,9.600000,11.852801,8.351476
605.000000,9.600000,11.852801,8.351476
606.000000,9.500000,11.928025,8.404479
607.000000,9.400000,11.852801,8.351476
608.000000,9.100000,11.308306,7.967825
609.000000,8.600000,10.782702,7.597485
610.000000,8.500000,10.710846,7.546855
611.000000,8.300000,10.371435,7.307707
612.000000,7.900000,10.093452,7.111840
613.000000,7.800000,9.942054,7.005165
614.000000,7.600000,9.845473,6.937114
615.000000,7.400000,9.845473,6.937114
616.000000,7.000000,9.591663,6.758280
617.000000,7.000000,9.591663,6.758280
618.000000,7.000000,9.591663,6.758280
619.000000,6.800000,9.354737,6.591342
620.000000,6.600000,9.131143,6.433798
621.000000,6.500000,9.119576,6.425648
622.000000,6.400000,9.045564,6.373498
623.000000,6.000000,8.589399,6.052085
624.000000,6.000000,8.589399,6.052085
625.000000,5.900000,8.582281,6.047070
626.000000,5.800000,8.469553,5.967642
627.000000,5.700000,8.219895,5.791733
628.000000,5.600000,7.974961,5.619152
629.000000,5.500000,7.905694,5.570347
630.000000,5.400000,7.904991,5.569852
631.000000,5.400000,7.904991,5.569852
632.000000,5.400000,7.904991,5.569852
633.000000,5.400000,7.904991,5.569852
634.000000,5.300000,7.916930,5.578264
635.000000,5.300000,7.916930,5.578264
636.000000,5.200000,7.941452,5.595542
637.000000,5.200000,7.941452,5.595542
638.000000,5.100000,7.880355,5.552493
639.000000,5.100000,7.880355,5.552493
640.000000,5.000000,7.916228,5.577769
641.000000,4.900000,7.795298,5.492562
642.000000,4.600000,7.530678,5.306111
643.000000,4.600000,7.530678,5.306111
644.000000,4.400000,7.486284,5.274831
645.000000,4.200000,7.480345,5.270646
646.000000,4.000000,7.453560,5.251774
647.000000,3.800000,7.435650,5.239154
648.000000,3.800000,7.435650,5.239154
649.000000,3.800000,7.435650,5.239154
650.000000,3.800000,7.435650,5.239154
651.000000,3.700000,7.379401,5.199521
652.000000,3.500000,6.802777,4.793233
653.000000,3.500000,6.802777,4.793233
654.000000,3.500000,6.802777,4.793233
655.000000,3.500000,6.802777,4.793233
656.000000,3.500000,6.802777,4.793233
657.000000,3.400000,6.518350,4.592825
658.000000,3.400000,6.518350,4.592825
659.000000,3.100000,6.367452,4.486503
660.000000,3.100000,6.367452,4.486503
661.000000,3.100000,6.367452,4.486503
662.000000,3.100000,6.367452,4.486503
663.000000,3.100000,6.367452,4.486503
664.000000,3.000000,6.324555,4.456278
665.000000,3.000000,6.324555,4.456278
666.000000,3.000000,6.324555,4.456278
667.000000,2.900000,6.026792,4.246474
668.000000,2.900000,6.026792,4.246474
669.000000,2.900000,6.026792,4.246474
670.000000,2.900000,6.026792,4.246474
671.000000,2.800000,5.996295,4.224986
672.000000,2.700000,5.963780,4.202075
673.000000,2.700000,5.963780,4.202075
674.000000,2.700000,5.963780,4.202075
675.000000,2.700000,5.963780,4.202075
676.000000,2.600000,5.660781,3.988583
677.000000,2.600000,5.660781,3.988583
678.000000,2.500000,5.359312,3.776168
679.000000,2.400000,5.337498,3.760798
680.000000,2.400000,5.337498,3.760798
681.000000,2.300000,5.334375,3.758597
682.000000,2.300000,5.334375,3.758597
683.000000,2.300000,5.334375,3.758597
684.000000,2.200000,5.308274,3.740207
685.000000,2.200000,5.308274,3.740207
686.000000,2.200000,5.308274,3.740207
687.000000,2.200000,5.308274,3.740207
688.000000,2.200000,5.308274,3.740207
689.000000,2.100000,5.321863,3.749781
690.000000,2.100000,5.321863,3.749781
691.000000,2.100000,5.321863,3.749781
692.000000,2.100000,5.321863,3.749781
693.000000,2.100000,5.321863,3.749781
694.000000,2.100000,5.321863,3.749781
695.000000,2.000000,5.011099,3.530817
696.000000,2.000000,5.011099,3.530817
697.000000,2.000000,5.011099,3.530817
698.000000,1.900000,5.043147,3.553398
699.000000,1.900000,5.043147,3.553398
