170.000000,106.200000,27.895838,19.655390
171.000000,109.500000,28.056491,19.768586
172.000000,109.800000,28.070546,19.778489
173.000000,110.300000,27.211313,19.173074
174.000000,108.100000,26.929744,18.974681
175.000000,106.000000,28.817433,20.304745
176.000000,105.200000,30.968802,21.820598
177.000000,104.500000,32.701512,23.041465
178.000000,105.600000,30.511200,21.498172
179.000000,104.800000,31.660701,22.308110
180.000000,103.000000,33.589019,23.666802
181.000000,99.000000,33.162898,23.366557
182.000000,96.600000,36.320181,25.591177
183.000000,93.700000,35.665265,25.129723
184.000000,98.100000,37.707795,26.568888
185.000000,100.000000,38.603397,27.199929
186.000000,98.700000,40.650407,28.642251
187.000000,98.300000,38.793041,27.333552
188.000000,97.000000,37.706469,26.567954
189.000000,93.300000,36.660757,25.831146
190.000000,90.500000,37.041268,26.099254
191.000000,86.800000,36.217859,25.519081
192.000000,85.900000,35.927241,25.314312
193.000000,83.600000,38.149414,26.880053
194.000000,83.300000,39.869370,28.091933
195.000000,82.100000,37.382260,26.339517
196.000000,80.600000,37.718843,26.576673
197.000000,78.500000,37.642323,26.522757
198.000000,80.500000,36.157833,25.476786
199.000000,80.300000,36.799909,25.929193
200.000000,79.800000,39.406147,27.765547
201.000000,77.700000,35.537304,25.039562
202.000000,77.100000,39.484033,27.820425
203.000000,78.000000,41.060930,28.931506
204.000000,80.600000,39.435461,27.786201
205.000000,84.200000,37.042918,26.100417
206.000000,86.800000,37.129802,26.161635
207.000000,84.600000,36.083853,25.424660
208.000000,87.000000,32.880254,23.167406
209.000000,85.700000,31.266063,22.030048
210.000000,84.000000,27.868740,19.636297
211.000000,79.200000,30.524307,21.507408
212.000000,81.700000,33.842938,23.845713
213.000000,79.100000,36.975818,26.053138
214.000000,81.400000,36.012961,25.374709
215.000000,78.600000,35.027608,24.680431
216.000000,73.900000,35.196117,24.799162
217.000000,74.600000,31.351768,22.090436
218.000000,75.300000,30.976873,21.826285
219.000000,77.300000,32.252648,22.725196
220.000000,76.900000,33.097331,23.320359
221.000000,78.400000,28.492494,20.075793
222.000000,77.200000,32.068676,22.595569
223.000000,78.800000,32.754304,23.078662
224.000000,77.900000,35.075949,24.714492
225.000000,77.400000,33.688772,23.737087
226.000000,79.400000,33.410577,23.541072
227.000000,77.100000,32.959403,23.223174
228.000000,74.600000,31.280807,22.040437
229.000000,71.400000,33.599603,23.674259
230.000000,73.600000,32.884309,23.170263
231.000000,75.200000,33.588358,23.666336
232.000000,75.600000,32.633316,22.993414
233.000000,75.300000,37.256021,26.250569
234.000000,77.400000,35.207954,24.807502
235.000000,76.500000,36.869891,25.978502
236.000000,75.700000,34.718071,24.462331
237.000000,71.100000,30.504827,21.493682
238.000000,70.200000,32.930229,23.202619
239.000000,68.000000,33.303320,23.465498
240.000000,68.100000,29.353970,20.682789
241.000000,69.700000,28.647474,20.184992
242.000000,68.400000,29.443732,20.746035
243.000000,67.300000,27.154087,19.132753
244.000000,67.400000,26.600752,18.742873
245.000000,69.500000,28.644371,20.182806
246.000000,70.500000,28.555015,20.119846
247.000000,73.200000,33.041388,23.280941
248.000000,74.500000,32.122163,22.633256
249.000000,73.000000,32.321304,22.773570
250.000000,71.700000,33.400100,23.533689
251.000000,70.900000,31.862378,22.450211
252.000000,70.300000,32.262982,22.732477
253.000000,68.500000,33.941944,23.915472
254.000000,66.400000,33.410577,23.541072
255.000000,68.600000,33.984310,23.945324
256.000000,69.500000,32.497008,22.897372
257.000000,68.900000,33.590508,23.667851
258.000000,71.000000,31.555947,22.234300
259.000000,70.300000,31.534989,22.219534
260.000000,71.100000,32.756509,23.080216
261.000000,68.800000,33.680855,23.731509
262.000000,67.600000,35.128969,24.751849
263.000000,70.800000,32.764479,23.085832
264.000000,70.900000,32.770074,23.089774
265.000000,70.400000,32.636721,22.995813
266.000000,69.000000,29.261275,20.617476
267.000000,67.500000,27.925496,19.676287
268.000000,69.700000,29.390286,20.708377
269.000000,69.000000,29.907264,21.072639
270.000000,71.800000,31.646660,22.298217
271.000000,73.600000,30.851616,21.738029
272.000000,73.300000,29.933445,21.091086
273.000000,73.500000,29.018194,20.446201
274.000000,72.100000,28.668411,20.199744
275.000000,73.000000,30.843692,21.732446
276.000000,72.200000,32.672789,23.021226
277.000000,72.700000,28.763596,20.266812
278.000000,69.900000,25.492700,17.962141
279.000000,69.800000,25.489867,17.960144
280.000000,69.300000,24.290144,17.114820
281.000000,67.400000,22.872594,16.116015
282.000000,70.200000,18.766400,13.222794
283.000000,70.100000,21.475826,15.131854
284.000000,68.500000,24.914298,17.554598
285.000000,68.800000,24.393988,17.187989
286.000000,70.800000,24.031461,16.932552
287.000000,67.800000,25.840537,18.207226
288.000000,70.200000,28.030935,19.750579
289.000000,67.900000,24.910730,17.552084
290.000000,64.700000,23.113488,16.285749
291.000000,67.800000,25.585586,18.027588
292.000000,68.300000,23.963166,16.884432
293.000000,69.900000,22.999758,16.205615
294.000000,68.900000,22.902935,16.137394
295.000000,66.000000,24.426761,17.211081
296.000000,64.400000,26.226365,18.479080
297.000000,62.300000,25.447331,17.930174
298.000000,59.100000,26.664375,18.787702
299.000000,58.000000,24.376674,17.175789
300.000000,59.200000,22.059515,15.543121
301.000000,58.500000,24.486958,17.253495
302.000000,58.800000,25.926392,18.267719
303.000000,55.900000,28.364493,19.985604
304.000000,52.100000,30.108877,21.214695
305.000000,48.600000,34.740946,24.478449
306.000000,50.500000,36.670454,25.837979
307.000000,53.900000,34.929930,24.611607
308.000000,57.100000,34.773713,24.501536
309.000000,56.100000,34.056978,23.996526
310.000000,56.400000,31.882423,22.464335
311.000000,53.000000,30.203017,21.281027
312.000000,49.700000,28.856157,20.332030
313.000000,47.000000,27.361774,19.279089
314.000000,48.800000,27.259249,19.206850
315.000000,52.200000,25.437505,17.923250
316.000000,53.100000,24.781041,17.460706
317.000000,54.600000,27.072742,19.075437
318.000000,54.900000,28.869245,20.341252
319.000000,54.300000,29.386505,20.705713
320.000000,53.400000,32.826818,23.129756
321.000000,52.900000,34.135189,24.051633
322.000000,54.500000,37.086236,26.130938
323.000000,55.800000,36.312838,25.586003
324.000000,55.600000,34.960931,24.633450
325.000000,56.300000,34.919113,24.603985
326.000000,59.400000,32.018050,22.559898
327.000000,60.100000,30.259801,21.321037
328.000000,58.200000,29.275701,20.627640
329.000000,58.200000,28.572714,20.132317
330.000000,52.500000,30.930927,21.793911
331.000000,52.400000,30.203753,21.281545
332.000000,56.300000,30.214235,21.288931
333.000000,54.000000,27.988093,19.720393
334.000000,54.700000,33.479845,23.589878
335.000000,51.600000,33.383962,23.522318
336.000000,51.800000,34.691658,24.443720
337.000000,51.800000,34.314882,24.178244
338.000000,50.400000,34.603147,24.381356
339.000000,50.400000,35.805648,25.228637
340.000000,50.300000,36.331957,25.599474
341.000000,51.500000,35.954446,25.333480
342.000000,49.200000,31.583399,22.253643
343.000000,48.500000,34.141047,24.055760
344.000000,44.700000,35.251635,24.838280
345.000000,44.600000,33.143459,23.352861
346.000000,43.600000,30.019253,21.151547
347.000000,43.800000,34.431252,24.260238
348.000000,42.700000,31.654559,22.303782
349.000000,43.900000,31.715576,22.346775
350.000000,45.800000,32.933603,23.204996
351.000000,46.300000,33.373476,23.514930
352.000000,42.300000,34.903199,24.592772
353.000000,42.600000,32.483158,22.887613
354.000000,42.000000,33.075671,23.305097
355.000000,42.600000,30.562141,21.534065
356.000000,43.500000,32.070235,22.596668
357.000000,45.300000,28.728809,20.242300
358.000000,44.100000,27.826646,19.606637
359.000000,42.200000,27.999206,19.728223
360.000000,41.700000,27.378215,19.290673
361.000000,41.400000,25.268338,17.804055
362.000000,39.100000,29.365323,20.690788
363.000000,38.000000,29.832868,21.020220
364.000000,42.000000,27.125224,19.112416
365.000000,44.700000,30.565231,21.536242
366.000000,45.800000,29.615311,20.866930
367.000000,43.100000,30.769574,21.680222
368.000000,43.400000,28.768038,20.269941
369.000000,43.700000,29.021257,20.448359
370.000000,42.800000,28.541588,20.110385
371.000000,39.300000,27.207229,19.170197
372.000000,42.000000,27.239677,19.193059
373.000000,43.100000,29.651494,20.892424
374.000000,41.200000,26.548907,18.706343
375.000000,40.600000,25.855152,18.217524
376.000000,40.400000,24.033310,16.933855
377.000000,40.500000,23.894444,16.836010
378.000000,39.600000,23.419840,16.501604
379.000000,40.500000,24.084343,16.969813
380.000000,43.400000,25.517750,17.979790
381.000000,43.600000,23.898861,16.839122
382.000000,44.000000,24.349310,17.156508
383.000000,43.100000,27.245591,19.197226
384.000000,44.000000,25.037749,17.641582
385.000000,41.900000,23.778842,16.754557
386.000000,37.500000,27.921517,19.673483
387.000000,38.700000,29.276650,20.628309
388.000000,38.200000,28.066587,19.775700
389.000000,36.500000,25.065470,17.661114
390.000000,36.100000,27.802678,19.589749
391.000000,38.700000,27.656826,19.486982
392.000000,35.600000,25.764748,18.153825
393.000000,33.200000,24.543838,17.293573
394.000000,31.500000,23.334524,16.441491
395.000000,33.200000,23.493734,16.553670
396.000000,31.600000,24.645036,17.364877
397.000000,28.600000,23.022694,16.221776
398.000000,28.500000,22.824207,16.081922
399.000000,29.000000,21.060759,14.839397
400.000000,28.200000,23.040062,16.234013
401.000000,28.400000,24.882837,17.532431
402.000000,28.400000,27.117850,19.107220
403.000000,29.100000,27.257823,19.205845
404.000000,28.100000,26.463602,18.646237
405.000000,27.900000,24.767586,17.451226
406.000000,31.500000,27.865750,19.634190
407.000000,32.000000,26.259390,18.502350
408.000000,29.500000,25.087624,17.676724
409.000000,29.900000,28.391900,20.004915
410.000000,29.400000,27.560842,19.419352
411.000000,31.400000,29.303773,20.647420
412.000000,32.300000,30.829459,21.722418
413.000000,31.800000,29.880503,21.053783
414.000000,32.900000,29.598986,20.855427
415.000000,32.800000,25.637646,18.064269
416.000000,33.300000,25.100022,17.685460
417.000000,32.300000,27.616621,19.458654
418.000000,28.100000,24.103711,16.983460
419.000000,24.000000,21.426878,15.097365
420.000000,19.900000,17.451202,12.296106
421.000000,22.600000,16.194649,11.410740
422.000000,20.500000,17.115620,12.059655
423.000000,19.300000,18.773800,13.228007
424.000000,19.800000,18.742702,13.206096
425.000000,22.800000,20.324042,14.320307
426.000000,26.200000,22.039359,15.528918
427.000000,26.800000,21.755204,15.328703
428.000000,23.900000,21.100026,14.867065
429.000000,24.200000,23.155513,16.315360
430.000000,24.800000,24.521193,17.277617
431.000000,26.900000,23.081739,16.263379
432.000000,28.100000,20.893646,14.721650
433.000000,26.800000,22.250094,15.677402
434.000000,26.300000,21.380417,15.064628
435.000000,27.900000,20.518014,14.456980
436.000000,28.400000,19.161304,13.501042
437.000000,29.900000,17.716596,12.483102
438.000000,31.400000,19.328735,13.619015
439.000000,33.500000,21.417802,15.090969
440.000000,31.200000,22.124898,15.589189
441.000000,27.700000,23.776973,16.753240
442.000000,28.900000,25.929177,18.269682
443.000000,27.600000,26.759007,18.854379
444.000000,27.500000,29.064105,20.478550
445.000000,25.100000,25.679434,18.093713
446.000000,24.700000,24.180111,17.037291
447.000000,24.400000,22.167043,15.618884
448.000000,22.200000,18.629725,13.126493
449.000000,22.300000,19.206770,13.533078
450.000000,23.200000,20.082054,14.149803
451.000000,22.500000,20.178371,14.217668
452.000000,26.400000,24.441313,17.221334
453.000000,26.100000,27.493231,19.371714
454.000000,24.400000,27.411271,19.313964
455.000000,29.400000,28.574270,20.133412
456.000000,25.800000,29.995555,21.134849
457.000000,25.600000,30.321243,21.364329
458.000000,25.300000,30.033500,21.161585
459.000000,25.300000,26.662708,18.786527
460.000000,25.400000,24.963084,17.588973
461.000000,25.000000,26.322783,18.547016
462.000000,22.800000,26.194995,18.456977
463.000000,21.300000,25.015773,17.626098
464.000000,20.500000,25.971138,18.299247
465.000000,20.700000,26.263832,18.505480
466.000000,21.500000,24.954403,17.582857
467.000000,21.300000,22.206355,15.646584
468.000000,19.000000,21.746009,15.322224
469.000000,18.700000,18.985667,13.377289
470.000000,18.500000,17.031017,12.000044
471.000000,20.400000,18.075152,12.735741
472.000000,14.400000,14.856349,10.467774
473.000000,18.300000,20.553724,14.482141
474.000000,21.200000,23.522094,16.573652
475.000000,24.900000,24.601039,17.333876
476.000000,22.900000,25.088510,17.677348
477.000000,21.600000,25.338596,17.853559
478.000000,21.400000,27.484137,19.365306
479.000000,22.500000,31.931350,22.498809
480.000000,21.500000,30.471298,21.470057
481.000000,22.700000,26.013031,18.328765
482.000000,22.200000,25.607291,18.042881
483.000000,20.200000,23.714974,16.709556
484.000000,21.900000,21.758523,15.331042
485.000000,21.600000,19.597052,13.808070
486.000000,20.800000,18.984204,13.376258
487.000000,17.300000,19.327873,13.618407
488.000000,18.400000,19.872930,14.002454
489.000000,17.700000,19.148832,13.492255
490.000000,17.400000,21.417542,15.090787
491.000000,19.000000,20.275875,14.286369
492.000000,18.200000,20.076520,14.145904
493.000000,22.700000,18.885915,13.307004
494.000000,23.700000,22.876723,16.118924
495.000000,20.700000,19.499573,13.739387
496.000000,20.200000,23.351422,16.453397
497.000000,19.700000,23.438098,16.514469
498.000000,20.900000,21.748308,15.323844
499.000000,24.300000,25.660389,18.080294
500.000000,24.700000,27.876912,19.642055
501.000000,25.400000,24.980882,17.601513
502.000000,27.000000,27.034957,19.048814
503.000000,26.700000,27.785088,19.577355
504.000000,26.500000,28.359792,19.982291
505.000000,28.700000,32.269869,22.737329
506.000000,28.200000,30.932902,21.795304
507.000000,26.600000,29.885708,21.057451
508.000000,22.600000,26.696650,18.810443
509.000000,23.600000,26.466751,18.648456
510.000000,22.200000,26.931188,18.975698
511.000000,21.800000,23.432172,16.510293
512.000000,21.200000,25.050172,17.650335
513.000000,20.300000,21.761587,15.333200
514.000000,21.900000,22.756928,16.034517
515.000000,22.300000,23.832984,16.792705
516.000000,17.500000,17.989194,12.675175
517.000000,14.300000,15.965588,11.249343
518.000000,18.000000,19.635569,13.835209
519.000000,18.000000,20.242969,14.263183
520.000000,15.100000,18.988008,13.378938
521.000000,15.700000,17.435914,12.285334
522.000000,16.300000,22.365897,15.758997
523.000000,19.200000,25.054607,17.653460
524.000000,19.800000,27.863955,19.632925
525.000000,20.800000,30.147047,21.241590
526.000000,19.000000,27.656625,19.486840
527.000000,21.600000,28.906747,20.367675
528.000000,23.500000,30.496812,21.488035
529.000000,22.800000,28.912896,20.372008
530.000000,23.100000,28.524648,20.098449
531.000000,22.100000,29.890355,21.060725
532.000000,21.000000,28.382311,19.998158
533.000000,18.700000,26.491298,18.665752
534.000000,18.400000,26.932838,18.976861
535.000000,17.100000,22.946556,16.168129
536.000000,17.100000,23.153833,16.314176
537.000000,13.400000,18.422209,12.980277
538.000000,11.100000,15.307587,10.785716
539.000000,13.900000,18.793912,13.242178
540.000000,14.300000,18.529556,13.055913
541.000000,13.900000,22.258332,15.683207
542.000000,15.500000,23.936258,16.865472
543.000000,15.900000,24.655178,17.372023
544.000000,17.600000,29.025659,20.451461
545.000000,18.200000,28.322743,19.956187
546.000000,17.800000,29.891656,21.061642
547.000000,15.400000,25.743176,18.138626
548.000000,15.400000,22.780108,16.050850
549.000000,15.000000,23.504137,16.561000
550.000000,12.500000,20.684132,14.574027
551.000000,13.900000,18.174769,12.805931
552.000000,8.400000,14.190764,9.998803
553.000000,7.400000,12.402509,8.738800
554.000000,7.200000,11.970334,8.434290
555.000000,6.800000,13.966627,9.840877
556.000000,8.800000,16.824585,11.854592
557.000000,9.900000,16.555966,11.665323
558.000000,10.700000,18.838790,13.273799
559.000000,10.000000,17.256239,12.158735
560.000000,12.100000,17.220466,12.133529
561.000000,12.100000,15.835614,11.157764
562.000000,11.000000,16.034685,11.298029
563.000000,14.000000,19.061305,13.430583
564.000000,11.500000,18.106168,12.757595
565.000000,11.100000,17.470292,12.309557
566.000000,11.200000,20.611755,14.523030
567.000000,13.000000,21.863211,15.404805
568.000000,11.000000,20.357909,14.344170
569.000000,11.100000,19.220649,13.542857
570.000000,10.700000,16.799802,11.837130
571.000000,11.000000,18.348479,12.928326
572.000000,9.400000,16.399187,11.554857
573.000000,7.200000,9.271222,6.532497
574.000000,6.200000,9.681598,6.821648
575.000000,6.000000,11.215069,7.902131
576.000000,5.600000,10.864826,7.655350
577.000000,7.100000,11.406139,8.036758
578.000000,7.100000,8.633912,6.083449
579.000000,9.900000,14.340696,10.104445
580.000000,10.100000,18.435774,12.989835
581.000000,9.300000,16.055805,11.312910
582.000000,9.400000,16.668000,11.744262
583.000000,10.400000,19.391865,13.663496
584.000000,9.100000,18.058239,12.723824
585.000000,8.400000,16.594510,11.692482
586.000000,9.200000,16.450599,11.591082
587.000000,9.500000,14.871673,10.478572
588.000000,10.800000,15.142288,10.669247
589.000000,10.900000,15.322097,10.795940
590.000000,11.600000,16.780942,11.823841
591.000000,9.900000,15.480812,10.907771
592.000000,10.900000,16.729548,11.787629
593.000000,10.100000,15.322097,10.795940
594.000000,12.100000,17.584400,12.389957
595.000000,9.600000,13.099618,9.229983
596.000000,8.500000,11.384688,8.021644
597.000000,6.800000,9.496198,6.691015
598.000000,4.900000,6.983313,4.920438
599.000000,5.500000,8.910044,6.278012
600.000000,4.400000,6.292853,4.433940
601.000000,4.400000,6.535374,4.604820
602.000000,2.700000,3.917199,2.760056
603.000000,1.200000,1.316561,0.927648
604.000000,3.100000,5.606544,3.950367
605.000000,5.000000,8.640988,6.088434
606.000000,4.100000,6.573516,4.631695
607.000000,1.600000,2.458545,1.732289
608.000000,3.200000,4.315347,3.040591
609.000000,2.900000,3.813718,2.687143
610.000000,3.300000,5.696978,4.014087
611.000000,5.500000,8.329999,5.869312
612.000000,6.000000,10.327956,7.277071
613.000000,4.900000,10.785278,7.599300
614.000000,5.700000,12.256971,8.636254
615.000000,9.300000,14.353087,10.113176
616.000000,7.900000,11.957796,8.425456
617.000000,9.000000,13.686977,9.643835
618.000000,10.900000,16.461740,11.598932
619.000000,9.000000,14.360439,10.118357
620.000000,10.000000,15.606267,10.996166
621.000000,9.200000,15.461781,10.894361
622.000000,8.600000,15.283979,10.769082
623.000000,9.500000,15.820170,11.146882
624.000000,9.400000,12.816656,9.030608
625.000000,7.500000,11.404190,8.035385
626.000000,7.600000,11.673331,8.225022
627.000000,7.000000,10.821789,7.625026
628.000000,8.300000,13.565070,9.557939
629.000000,7.800000,14.226735,10.024149
630.000000,6.200000,11.951755,8.421199
631.000000,6.200000,12.638565,8.905125
632.000000,5.400000,11.663809,8.218313
633.000000,4.700000,8.994443,6.337479
634.000000,3.600000,6.569289,4.628717
635.000000,6.100000,9.949316,7.010282
636.000000,6.000000,8.393119,5.913786
637.000000,5.000000,6.446360,4.542101
638.000000,5.600000,7.244922,5.104767
639.000000,7.700000,11.898179,8.383450
640.000000,8.900000,15.538125,10.948153
641.000000,7.900000,15.322097,10.795940
642.000000,8.900000,17.552778,12.367676
643.000000,9.800000,18.461973,13.008295
644.000000,9.000000,17.378147,12.244632
645.000000,7.800000,16.745149,11.798621
646.000000,6.700000,15.217315,10.722110
647.000000,7.800000,12.787146,9.009815
648.000000,5.700000,8.602971,6.061648
649.000000,7.200000,13.790496,9.716775
650.000000,9.400000,17.783888,12.530516
651.000000,7.900000,14.947687,10.532131
652.000000,7.200000,12.299955,8.666540
653.000000,9.100000,15.926568,11.221850
654.000000,11.600000,18.798345,13.245302
655.000000,13.200000,21.017453,14.808884
656.000000,11.200000,16.491075,11.619601
657.000000,7.900000,15.007035,10.573948
658.000000,7.100000,13.592890,9.577542
659.000000,8.600000,16.567706,11.673595
660.000000,8.000000,17.016332,11.989697
661.000000,7.800000,15.929009,11.223570
662.000000,7.400000,15.861904,11.176288
663.000000,6.200000,14.860836,10.470936
664.000000,5.900000,15.343837,10.811258
665.000000,6.900000,14.753154,10.395063
666.000000,6.300000,11.898179,8.383450
667.000000,5.100000,9.433392,6.646762
668.000000,2.900000,4.175324,2.941931
669.000000,2.400000,3.169297,2.233085
670.000000,1.800000,1.932184,1.361415
671.000000,2.300000,2.057507,1.449718
672.000000,1.600000,1.837873,1.294964
673.000000,4.400000,7.136759,5.028556
674.000000,6.700000,11.766714,8.290819
675.000000,7.600000,14.576999,10.270944
676.000000,6.200000,12.099587,8.525361
677.000000,5.700000,9.298148,6.551469
678.000000,4.000000,6.912147,4.870295
679.000000,3.400000,5.081557,3.580462
680.000000,5.400000,8.959167,6.312623
681.000000,4.700000,10.883729,7.668669
682.000000,6.100000,12.332883,8.689742
683.000000,6.200000,11.735985,8.269167
684.000000,4.400000,9.924157,6.992555
685.000000,6.300000,12.238827,8.623470
686.000000,6.900000,12.922418,9.105128
687.000000,5.000000,12.481097,8.794173
688.000000,4.900000,11.029758,7.771560
689.000000,4.500000,9.629238,6.784755
690.000000,4.300000,7.846443,5.528599
691.000000,3.600000,6.310485,4.446364
692.000000,3.800000,6.124632,4.315412
693.000000,4.400000,6.239658,4.396459
694.000000,4.100000,5.782156,4.074104
695.000000,2.700000,5.888784,4.149234
696.000000,4.700000,10.625441,7.486679
697.000000,4.000000,9.614803,6.774584
698.000000,6.600000,10.844353,7.640925
699.000000,5.600000,10.286993,7.248209
