260.000000,0.004485,0.005661,0.003989
261.000000,0.004504,0.004859,0.003424
262.000000,0.007236,0.008044,0.005668
263.000000,0.004543,0.007300,0.005144
264.000000,0.004522,0.008068,0.005685
265.000000,0.004482,0.006459,0.004551
266.000000,0.004182,0.006475,0.004562
267.000000,0.003426,0.005586,0.003936
268.000000,0.005823,0.006508,0.004586
269.000000,0.002842,0.004307,0.003035
270.000000,0.006845,0.009193,0.006478
271.000000,0.006567,0.008507,0.005994
272.000000,0.005003,0.008344,0.005879
273.000000,0.008280,0.007895,0.005563
274.000000,0.004791,0.004572,0.003222
275.000000,0.004416,0.004876,0.003436
276.000000,0.004339,0.004321,0.003044
277.000000,0.002797,0.004496,0.003168
278.000000,0.001055,0.001790,0.001261
279.000000,0.004978,0.006314,0.004449
280.000000,0.005608,0.004809,0.003389
281.000000,0.002156,0.002487,0.001753
282.000000,0.003877,0.006387,0.004500
283.000000,0.003188,0.005137,0.003620
284.000000,0.003827,0.004232,0.002982
285.000000,0.007046,0.006038,0.004254
286.000000,0.005883,0.005733,0.004040
287.000000,0.007131,0.005419,0.003818
288.000000,0.003608,0.004028,0.002838
289.000000,0.006450,0.007794,0.005492
290.000000,0.005523,0.004755,0.003350
291.000000,0.003039,0.003043,0.002144
292.000000,0.007432,0.006262,0.004412
293.000000,0.003989,0.004496,0.003168
294.000000,0.004289,0.006378,0.004494
295.000000,0.006423,0.006300,0.004439
296.000000,0.003726,0.004454,0.003138
297.000000,0.006506,0.009597,0.006762
298.000000,0.008125,0.009889,0.006968
299.000000,0.006126,0.007258,0.005114
300.000000,0.006008,0.004904,0.003455
301.000000,0.005842,0.009050,0.006376
302.000000,0.007057,0.010134,0.007141
303.000000,0.006539,0.006923,0.004878
304.000000,0.008789,0.006902,0.004863
305.000000,0.006301,0.006941,0.004891
306.000000,0.007106,0.005789,0.004079
307.000000,0.005999,0.006730,0.004742
308.000000,0.007656,0.008740,0.006158
309.000000,0.005890,0.007535,0.005309
310.000000,0.006840,0.006682,0.004708
311.000000,0.007105,0.007918,0.005579
312.000000,0.007795,0.009449,0.006657
313.000000,0.006861,0.006690,0.004714
314.000000,0.006317,0.006789,0.004784
315.000000,0.003223,0.003721,0.002622
316.000000,0.006122,0.005292,0.003728
317.000000,0.003850,0.003871,0.002728
318.000000,0.007913,0.007888,0.005558
319.000000,0.003799,0.006358,0.004480
320.000000,0.005459,0.009231,0.006504
321.000000,0.004719,0.005992,0.004222
322.000000,0.002495,0.002072,0.001460
323.000000,0.003673,0.003268,0.002303
324.000000,0.005838,0.008039,0.005665
325.000000,0.009567,0.008233,0.005801
326.000000,0.007231,0.010537,0.007425
327.000000,0.005842,0.007971,0.005616
328.000000,0.004625,0.003616,0.002548
329.000000,0.004721,0.005590,0.003939
330.000000,0.004333,0.003631,0.002559
331.000000,0.006750,0.009719,0.006848
332.000000,0.005457,0.010322,0.007273
333.000000,0.006654,0.006627,0.004669
334.000000,0.005300,0.008535,0.006014
335.000000,0.007264,0.010566,0.007445
336.000000,0.005451,0.009873,0.006956
337.000000,0.005901,0.006309,0.004445
338.000000,0.005955,0.008742,0.006160
339.000000,0.005506,0.008563,0.006033
340.000000,0.004899,0.007771,0.005475
341.000000,0.004073,0.004648,0.003275
342.000000,0.002495,0.003945,0.002779
343.000000,0.005094,0.004736,0.003337
344.000000,0.003177,0.002585,0.001821
345.000000,0.005867,0.007808,0.005502
346.000000,0.004802,0.006137,0.004324
347.000000,0.003795,0.004328,0.003049
348.000000,0.006631,0.006201,0.004369
349.000000,0.006027,0.007725,0.005443
350.000000,0.005422,0.008547,0.006022
351.000000,0.006475,0.007836,0.005521
352.000000,0.005844,0.010935,0.007705
353.000000,0.007511,0.008486,0.005979
354.000000,0.005935,0.007016,0.004944
355.000000,0.005723,0.008013,0.005646
356.000000,0.006914,0.008835,0.006225
357.000000,0.004503,0.007851,0.005532
358.000000,0.007477,0.009600,0.006764
359.000000,0.005107,0.008535,0.006014
360.000000,0.003375,0.007676,0.005408
361.000000,0.004882,0.005784,0.004075
362.000000,0.005531,0.008419,0.005932
363.000000,0.004395,0.005733,0.004039
364.000000,0.002442,0.003608,0.002542
365.000000,0.004970,0.006111,0.004305
366.000000,0.006386,0.006619,0.004664
367.000000,0.003663,0.003986,0.002808
368.000000,0.006479,0.005454,0.003843
369.000000,0.004120,0.006863,0.004836
370.000000,0.003935,0.006891,0.004855
371.000000,0.006021,0.005753,0.004054
372.000000,0.004222,0.005567,0.003923
373.000000,0.005190,0.006600,0.004651
374.000000,0.004065,0.006519,0.004593
375.000000,0.003957,0.006673,0.004702
376.000000,0.006443,0.006454,0.004548
377.000000,0.006776,0.007965,0.005612
378.000000,0.006455,0.006495,0.004576
379.000000,0.006210,0.006193,0.004363
380.000000,0.008793,0.008407,0.005923
381.000000,0.008978,0.013628,0.009602
382.000000,0.010395,0.012110,0.008533
383.000000,0.011048,0.014090,0.009927
384.000000,0.007995,0.011561,0.008146
385.000000,0.004848,0.007905,0.005570
386.000000,0.004182,0.005783,0.004075
387.000000,0.004276,0.004386,0.003090
388.000000,0.005856,0.005087,0.003584
389.000000,0.005111,0.004745,0.003343
390.000000,0.007083,0.007177,0.005057
391.000000,0.004128,0.005620,0.003960
392.000000,0.005069,0.005409,0.003811
393.000000,0.002128,0.002737,0.001929
394.000000,0.003626,0.003543,0.002496
395.000000,0.004049,0.004077,0.002873
396.000000,0.005503,0.005738,0.004043
397.000000,0.006285,0.007077,0.004986
398.000000,0.006652,0.007962,0.005610
399.000000,0.007832,0.006730,0.004742
400.000000,0.005626,0.008756,0.006169
401.000000,0.006562,0.006863,0.004836
402.000000,0.007544,0.009604,0.006767
403.000000,0.007821,0.009499,0.006693
404.000000,0.007708,0.005042,0.003553
405.000000,0.007538,0.007889,0.005559
406.000000,0.007514,0.008001,0.005637
407.000000,0.006368,0.009024,0.006358
408.000000,0.004373,0.003932,0.002770
409.000000,0.004381,0.004187,0.002950
410.000000,0.006887,0.008266,0.005824
411.000000,0.005880,0.006086,0.004288
412.000000,0.008751,0.009734,0.006858
413.000000,0.006759,0.006986,0.004922
414.000000,0.005672,0.010217,0.007199
415.000000,0.006910,0.009377,0.006607
416.000000,0.006804,0.008046,0.005669
417.000000,0.006550,0.007877,0.005550
418.000000,0.004745,0.005373,0.003786
419.000000,0.009523,0.010337,0.007283
420.000000,0.009199,0.010445,0.007360
421.000000,0.006508,0.009468,0.006671
422.000000,0.007538,0.009588,0.006756
423.000000,0.006599,0.008326,0.005866
424.000000,0.007648,0.006549,0.004614
425.000000,0.005583,0.004151,0.002925
426.000000,0.008665,0.011757,0.008284
427.000000,0.010527,0.011066,0.007797
428.000000,0.013183,0.014744,0.010389
429.000000,0.007680,0.010829,0.007630
430.000000,0.008869,0.008222,0.005793
431.000000,0.008587,0.007440,0.005242
432.000000,0.008910,0.008620,0.006074
433.000000,0.007618,0.009357,0.006593
434.000000,0.009635,0.009707,0.006840
435.000000,0.011774,0.010643,0.007499
436.000000,0.009338,0.009556,0.006733
437.000000,0.008362,0.008058,0.005677
438.000000,0.010656,0.012403,0.008739
439.000000,0.011068,0.009125,0.006430
440.000000,0.006665,0.010075,0.007099
441.000000,0.005704,0.008730,0.006151
442.000000,0.006296,0.006772,0.004771
443.000000,0.005331,0.006218,0.004381
444.000000,0.005465,0.006294,0.004435
445.000000,0.004327,0.005460,0.003847
446.000000,0.007918,0.006674,0.004703
447.000000,0.007872,0.009255,0.006521
448.000000,0.007245,0.007431,0.005236
449.000000,0.010345,0.012493,0.008802
450.000000,0.010321,0.010060,0.007089
451.000000,0.006866,0.008896,0.006268
452.000000,0.008174,0.009950,0.007011
453.000000,0.006503,0.009278,0.006537
454.000000,0.010151,0.010625,0.007487
455.000000,0.009630,0.009080,0.006398
456.000000,0.008609,0.011974,0.008437
457.000000,0.007402,0.012986,0.009150
458.000000,0.008878,0.013375,0.009424
459.000000,0.009022,0.013188,0.009292
460.000000,0.007250,0.011739,0.008271
461.000000,0.006013,0.008629,0.006080
462.000000,0.005012,0.005628,0.003965
463.000000,0.008013,0.011845,0.008346
464.000000,0.007077,0.010492,0.007392
465.000000,0.011562,0.013774,0.009705
466.000000,0.009079,0.013691,0.009647
467.000000,0.008645,0.012336,0.008692
468.000000,0.005919,0.007961,0.005609
469.000000,0.009595,0.012964,0.009135
470.000000,0.009005,0.011243,0.007922
471.000000,0.009538,0.009224,0.006499
472.000000,0.009993,0.009952,0.007012
473.000000,0.008613,0.008692,0.006125
474.000000,0.010201,0.007628,0.005374
475.000000,0.009401,0.008583,0.006048
476.000000,0.005941,0.005359,0.003776
477.000000,0.009185,0.008803,0.006203
478.000000,0.008235,0.010143,0.007147
479.000000,0.008644,0.013287,0.009362
480.000000,0.007995,0.010621,0.007483
481.000000,0.004924,0.006171,0.004348
482.000000,0.005308,0.004704,0.003314
483.000000,0.006404,0.007136,0.005028
484.000000,0.006898,0.007655,0.005393
485.000000,0.008014,0.006765,0.004767
486.000000,0.009052,0.009685,0.006824
487.000000,0.009850,0.011935,0.008409
488.000000,0.010512,0.013741,0.009682
489.000000,0.010519,0.011222,0.007907
490.000000,0.005082,0.008499,0.005989
491.000000,0.005819,0.011096,0.007818
492.000000,0.008896,0.012906,0.009094
493.000000,0.009798,0.013056,0.009199
494.000000,0.009268,0.015175,0.010692
495.000000,0.009600,0.015973,0.011254
496.000000,0.009611,0.013247,0.009334
497.000000,0.006882,0.013350,0.009406
498.000000,0.009322,0.012608,0.008883
499.000000,0.009986,0.013224,0.009318
500.000000,0.009201,0.012273,0.008647
501.000000,0.009156,0.014773,0.010409
502.000000,0.007501,0.013279,0.009356
503.000000,0.005602,0.009340,0.006581
504.000000,0.008045,0.012432,0.008760
505.000000,0.002665,0.003889,0.002740
506.000000,0.009956,0.011372,0.008013
507.000000,0.007468,0.014047,0.009897
508.000000,0.009404,0.012486,0.008798
509.000000,0.007676,0.011269,0.007940
510.000000,0.006980,0.011280,0.007948
511.000000,0.004483,0.005147,0.003626
512.000000,0.008163,0.012109,0.008532
513.000000,0.009097,0.012928,0.009109
514.000000,0.008946,0.013181,0.009288
515.000000,0.007086,0.013996,0.009862
516.000000,0.004629,0.006283,0.004427
517.000000,0.006065,0.005448,0.003838
518.000000,0.006396,0.003941,0.002777
519.000000,0.006905,0.009560,0.006736
520.000000,0.009308,0.014011,0.009872
521.000000,0.006794,0.011310,0.007969
522.000000,0.006465,0.007859,0.005538
523.000000,0.006532,0.006865,0.004837
524.000000,0.004073,0.005727,0.004035
525.000000,0.006701,0.006402,0.004511
526.000000,0.005278,0.007160,0.005045
527.000000,0.004709,0.007423,0.005230
528.000000,0.003124,0.004598,0.003239
529.000000,0.002622,0.002992,0.002108
530.000000,0.003725,0.004266,0.003006
531.000000,0.005721,0.007957,0.005607
532.000000,0.009344,0.011005,0.007754
533.000000,0.005988,0.007087,0.004994
534.000000,0.007574,0.010531,0.007420
535.000000,0.007800,0.009830,0.006926
536.000000,0.006230,0.006616,0.004662
537.000000,0.003463,0.005915,0.004168
538.000000,0.002945,0.002633,0.001855
539.000000,0.004309,0.004506,0.003175
540.000000,0.003630,0.004175,0.002942
541.000000,0.004522,0.003938,0.002774
542.000000,0.004232,0.003581,0.002523
543.000000,0.001785,0.002100,0.001480
544.000000,0.004401,0.008897,0.006268
545.000000,0.003006,0.004555,0.003209
546.000000,0.004607,0.004658,0.003282
547.000000,0.004161,0.003539,0.002493
548.000000,0.006500,0.005432,0.003827
549.000000,0.005176,0.004797,0.003380
550.000000,0.005830,0.007655,0.005394
551.000000,0.003815,0.003580,0.002523
552.000000,0.002728,0.002554,0.001799
553.000000,0.004899,0.002905,0.002047
554.000000,0.004330,0.004671,0.003291
555.000000,0.002539,0.003058,0.002155
556.000000,0.006145,0.005400,0.003804
557.000000,0.005140,0.004225,0.002977
558.000000,0.003533,0.004329,0.003050
559.000000,0.004541,0.003829,0.002698
560.000000,0.004264,0.003249,0.002289
561.000000,0.001831,0.002577,0.001816
562.000000,0.003608,0.002936,0.002069
563.000000,0.002907,0.003017,0.002126
564.000000,0.003454,0.003982,0.002806
565.000000,0.004942,0.003985,0.002808
566.000000,0.003795,0.004350,0.003065
567.000000,0.003874,0.005025,0.003541
568.000000,0.002784,0.003764,0.002652
569.000000,0.003178,0.004113,0.002898
570.000000,0.003666,0.004780,0.003368
571.000000,0.005166,0.005521,0.003890
572.000000,0.004556,0.004651,0.003277
573.000000,0.006269,0.006234,0.004392
574.000000,0.003638,0.004681,0.003298
575.000000,0.006063,0.005472,0.003856
576.000000,0.003801,0.002731,0.001924
577.000000,0.003951,0.005866,0.004133
578.000000,0.003734,0.004035,0.002843
579.000000,0.001642,0.002158,0.001521
580.000000,0.003320,0.002552,0.001798
581.000000,0.004406,0.003898,0.002747
582.000000,0.004920,0.004298,0.003028
583.000000,0.005335,0.004878,0.003437
584.000000,0.005625,0.005710,0.004023
585.000000,0.005956,0.006349,0.004474
586.000000,0.004303,0.005181,0.003650
587.000000,0.007371,0.005882,0.004145
588.000000,0.004609,0.003706,0.002611
589.000000,0.003481,0.003818,0.002690
590.000000,0.004895,0.004945,0.003484
591.000000,0.006329,0.006159,0.004340
592.000000,0.005109,0.005301,0.003735
593.000000,0.002904,0.003266,0.002302
594.000000,0.001802,0.001846,0.001301
595.000000,0.002311,0.004164,0.002934
596.000000,0.004593,0.005010,0.003530
597.000000,0.004511,0.006124,0.004315
598.000000,0.005323,0.006281,0.004425
599.000000,0.005436,0.005463,0.003849
600.000000,0.003997,0.005293,0.003729
601.000000,0.005874,0.006478,0.004564
602.000000,0.003858,0.006570,0.004629
603.000000,0.003706,0.003853,0.002715
604.000000,0.004477,0.004734,0.003336
605.000000,0.003897,0.006374,0.004491
606.000000,0.004669,0.005543,0.003906
607.000000,0.002971,0.003014,0.002124
608.000000,0.004119,0.005529,0.003895
609.000000,0.004766,0.006736,0.004746
610.000000,0.005130,0.007888,0.005558
611.000000,0.002888,0.007345,0.005175
612.000000,0.003463,0.007217,0.005085
613.000000,0.003539,0.007145,0.005034
614.000000,0.004352,0.003951,0.002784
615.000000,0.002674,0.004677,0.003295
616.000000,0.003696,0.004099,0.002888
617.000000,0.001496,0.001562,0.001101
618.000000,0.003012,0.003301,0.002326
619.000000,0.003234,0.003519,0.002480
620.000000,0.004155,0.004067,0.002866
621.000000,0.003409,0.003467,0.002443
622.000000,0.005595,0.009886,0.006966
623.000000,0.004500,0.008013,0.005646
624.000000,0.006369,0.004463,0.003145
625.000000,0.005667,0.006622,0.004666
626.000000,0.005453,0.007915,0.005577
627.000000,0.006420,0.007829,0.005516
628.000000,0.003168,0.004582,0.003229
629.000000,0.003145,0.004870,0.003431
630.000000,0.004598,0.006084,0.004287
631.000000,0.003209,0.003673,0.002588
632.000000,0.004709,0.006568,0.004628
633.000000,0.004062,0.006094,0.004294
634.000000,0.005311,0.005616,0.003957
635.000000,0.003582,0.003913,0.002757
636.000000,0.001711,0.002072,0.001460
637.000000,0.004014,0.005188,0.003656
638.000000,0.005654,0.006876,0.004845
639.000000,0.005784,0.005891,0.004151
640.000000,0.006286,0.006948,0.004895
641.000000,0.004570,0.005210,0.003671
642.000000,0.005028,0.005124,0.003610
643.000000,0.004923,0.005800,0.004086
644.000000,0.005320,0.006097,0.004296
645.000000,0.004680,0.006382,0.004497
646.000000,0.005210,0.005313,0.003743
647.000000,0.004194,0.004516,0.003182
648.000000,0.004760,0.004543,0.003201
649.000000,0.005987,0.005401,0.003805
650.000000,0.006082,0.007663,0.005399
651.000000,0.003838,0.007157,0.005043
652.000000,0.004588,0.007616,0.005366
653.000000,0.004602,0.004706,0.003316
654.000000,0.004891,0.006910,0.004869
655.000000,0.004371,0.006733,0.004744
656.000000,0.002935,0.004712,0.003320
657.000000,0.003449,0.002810,0.001980
658.000000,0.003110,0.003104,0.002187
659.000000,0.002880,0.002169,0.001528
660.000000,0.002403,0.003598,0.002535
661.000000,0.002795,0.002685,0.001892
662.000000,0.003400,0.003562,0.002510
663.000000,0.002382,0.002271,0.001600
664.000000,0.003093,0.003406,0.002400
665.000000,0.002761,0.003133,0.002208
666.000000,0.003320,0.002888,0.002035
667.000000,0.001843,0.001711,0.001206
668.000000,0.002054,0.001848,0.001302
669.000000,0.002894,0.002507,0.001766
670.000000,0.001667,0.001468,0.001034
671.000000,0.001534,0.001757,0.001238
672.000000,0.002356,0.002021,0.001424
673.000000,0.002542,0.002041,0.001438
674.000000,0.001666,0.001867,0.001316
675.000000,0.003061,0.002661,0.001875
676.000000,0.002882,0.003556,0.002506
677.000000,0.002559,0.002864,0.002018
678.000000,0.003023,0.002735,0.001927
679.000000,0.003984,0.004745,0.003343
680.000000,0.005895,0.004664,0.003287
681.000000,0.003453,0.002888,0.002035
682.000000,0.003751,0.003068,0.002162
683.000000,0.004149,0.003337,0.002352
684.000000,0.002662,0.003387,0.002387
685.000000,0.002483,0.003021,0.002129
686.000000,0.003013,0.003857,0.002717
687.000000,0.004347,0.003245,0.002286
688.000000,0.004248,0.004476,0.003154
689.000000,0.004952,0.003870,0.002727
690.000000,0.006619,0.005109,0.003600
691.000000,0.006313,0.006422,0.004525
692.000000,0.002882,0.003833,0.002701
693.000000,0.005782,0.005170,0.003642
694.000000,0.004059,0.004269,0.003008
695.000000,0.003955,0.005085,0.003583
696.000000,0.002830,0.002958,0.002084
697.000000,0.004595,0.003692,0.002601
698.000000,0.002979,0.003133,0.002208
699.000000,0.005470,0.005621,0.003961
