372.000000,18.300000,11.813834,8.324020
373.000000,17.900000,11.367107,8.009256
374.000000,17.500000,10.967123,7.727428
375.000000,16.900000,10.311267,7.265312
376.000000,19.000000,11.888370,8.376538
377.000000,18.100000,11.298476,7.960899
378.000000,17.400000,10.875048,7.662552
379.000000,16.600000,9.901739,6.976759
380.000000,19.200000,9.635582,6.789225
381.000000,18.700000,9.405081,6.626814
382.000000,17.800000,8.891944,6.265258
383.000000,17.300000,8.819801,6.214426
384.000000,16.900000,8.399074,5.917982
385.000000,16.500000,8.181958,5.765003
386.000000,16.300000,7.916930,5.578264
387.000000,15.800000,7.509993,5.291537
388.000000,18.400000,12.624491,8.895209
389.000000,18.000000,12.649111,8.912555
390.000000,17.400000,11.758685,8.285162
391.000000,17.200000,11.726513,8.262494
392.000000,16.800000,11.487191,8.093868
393.000000,19.300000,10.317730,7.269866
394.000000,19.000000,10.176225,7.170162
395.000000,18.600000,10.211105,7.194738
396.000000,21.000000,13.383240,9.429822
397.000000,20.300000,12.454807,8.775649
398.000000,22.600000,13.623509,9.599116
399.000000,22.000000,13.283239,9.359362
400.000000,21.200000,12.568037,8.855431
401.000000,20.000000,11.215069,7.902131
402.000000,19.700000,10.770845,7.589131
403.000000,19.000000,10.944303,7.711349
404.000000,18.800000,10.809461,7.616339
405.000000,21.500000,16.714930,11.777329
406.000000,20.800000,15.533476,10.944878
407.000000,20.100000,14.707897,10.363175
408.000000,22.200000,16.123137,11.360352
409.000000,24.300000,14.499425,10.216286
410.000000,23.500000,14.057422,9.904851
411.000000,22.600000,13.125040,9.247895
412.000000,22.300000,13.030307,9.181146
413.000000,21.500000,12.633729,8.901718
414.000000,21.000000,12.400717,8.737537
415.000000,20.200000,11.717034,8.255815
416.000000,19.500000,11.167910,7.868903
417.000000,19.300000,11.450861,8.068270
418.000000,18.800000,10.726913,7.558176
419.000000,18.500000,10.762590,7.583314
420.000000,18.000000,10.677078,7.523063
421.000000,23.200000,18.492040,13.029480
422.000000,25.700000,16.559992,11.668160
423.000000,28.000000,15.506271,10.925709
424.000000,27.300000,15.195394,10.706665
425.000000,26.200000,14.898173,10.497243
426.000000,25.300000,14.453373,10.183838
427.000000,24.700000,14.071642,9.914870
428.000000,24.200000,13.612086,9.591067
429.000000,23.300000,13.416822,9.453484
430.000000,25.500000,15.443445,10.881442
431.000000,24.900000,14.947687,10.532131
432.000000,24.000000,14.306176,10.080122
433.000000,23.300000,13.800564,9.723868
434.000000,25.500000,20.117709,14.174925
435.000000,27.500000,18.470698,13.014442
436.000000,26.500000,17.883885,12.600974
437.000000,25.500000,17.583136,12.389066
438.000000,25.100000,17.571758,12.381049
439.000000,24.400000,17.462340,12.303954
440.000000,23.200000,16.625282,11.714163
441.000000,22.600000,16.160308,11.386543
442.000000,21.800000,15.809983,11.139704
443.000000,21.400000,15.167216,10.686811
444.000000,20.700000,14.391741,10.140412
445.000000,20.500000,14.439529,10.174083
446.000000,20.400000,14.477569,10.200886
447.000000,23.200000,14.883249,10.486728
448.000000,22.700000,14.621521,10.302315
449.000000,22.000000,14.552587,10.253743
450.000000,21.300000,14.000397,9.864671
451.000000,20.900000,13.755403,9.692048
452.000000,20.400000,13.508845,9.518324
453.000000,19.800000,12.664912,8.923689
454.000000,19.100000,12.939603,9.117236
455.000000,18.800000,12.664912,8.923689
456.000000,18.300000,12.129395,8.546364
457.000000,18.300000,12.129395,8.546364
458.000000,17.900000,11.817595,8.326670
459.000000,17.800000,11.830281,8.335609
460.000000,17.500000,11.937336,8.411040
461.000000,20.100000,14.402546,10.148025
462.000000,22.300000,14.484091,10.205481
463.000000,21.700000,14.087425,9.925991
464.000000,20.800000,13.447842,9.475341
465.000000,20.400000,13.141960,9.259817
466.000000,19.900000,12.723120,8.964702
467.000000,22.600000,10.782702,7.597485
468.000000,27.300000,16.131749,11.366420
469.000000,26.000000,14.892205,10.493038
470.000000,25.000000,14.368175,10.123807
471.000000,26.900000,13.827911,9.743137
472.000000,26.400000,13.672357,9.633534
473.000000,28.500000,17.302858,12.191583
474.000000,28.100000,17.239812,12.147161
475.000000,27.700000,16.852629,11.874352
476.000000,26.900000,16.360182,11.527374
477.000000,26.400000,15.735311,11.087090
478.000000,25.400000,15.152558,10.676483
479.000000,27.800000,17.280689,12.175963
480.000000,26.700000,16.357465,11.525460
481.000000,26.200000,15.682970,11.050211
482.000000,27.900000,20.305719,14.307397
483.000000,27.400000,20.045504,14.124049
484.000000,26.700000,19.442508,13.699179
485.000000,29.000000,20.357909,14.344170
486.000000,30.500000,19.409333,13.675804
487.000000,29.900000,18.888268,13.308662
488.000000,28.700000,17.795443,12.538658
489.000000,28.200000,17.787636,12.533157
490.000000,27.500000,17.379746,12.245758
491.000000,26.600000,16.707949,11.772410
492.000000,25.700000,16.069640,11.322658
493.000000,27.900000,16.237474,11.440914
494.000000,27.100000,16.373759,11.536941
495.000000,25.900000,15.234829,10.734451
496.000000,24.900000,14.556022,10.256164
497.000000,24.300000,14.360826,10.118629
498.000000,24.000000,14.087031,9.925713
499.000000,23.500000,13.632070,9.605148
500.000000,22.400000,13.284912,9.360541
501.000000,22.000000,13.131810,9.252665
502.000000,24.000000,18.803073,13.248633
503.000000,23.500000,18.069311,12.731625
504.000000,22.900000,17.822894,12.558000
505.000000,22.100000,16.993136,11.973353
506.000000,21.100000,15.687575,11.053455
507.000000,20.600000,15.334783,10.804878
508.000000,20.000000,15.084945,10.628843
509.000000,19.900000,15.044010,10.600000
510.000000,19.100000,14.348442,10.109903
511.000000,18.300000,14.000397,9.864671
512.000000,17.800000,14.085453,9.924602
513.000000,17.100000,13.771549,9.703425
514.000000,19.800000,17.849992,12.577093
515.000000,19.100000,16.973509,11.959524
516.000000,21.100000,23.844170,16.800587
517.000000,26.200000,26.296599,18.528567
518.000000,28.600000,25.717266,18.120370
519.000000,27.700000,25.170750,17.735295
520.000000,27.600000,25.215516,17.766836
521.000000,27.100000,25.053055,17.652367
522.000000,26.300000,24.078806,16.965911
523.000000,25.300000,23.390644,16.481033
524.000000,24.200000,22.190088,15.635122
525.000000,23.700000,21.669487,15.268307
526.000000,23.400000,21.271786,14.988087
527.000000,22.900000,21.063133,14.841070
528.000000,22.100000,20.157436,14.202917
529.000000,21.200000,19.001754,13.388624
530.000000,21.000000,18.791251,13.240304
531.000000,20.500000,18.343936,12.925126
532.000000,20.000000,17.956738,12.652306
533.000000,19.400000,17.620695,12.415531
534.000000,24.500000,18.686002,13.166145
535.000000,27.000000,17.857460,12.582355
536.000000,25.700000,16.957791,11.948449
537.000000,25.000000,16.539515,11.653732
538.000000,24.500000,16.419839,11.569408
539.000000,23.500000,15.792051,11.127070
540.000000,22.600000,14.982953,10.556979
541.000000,22.200000,14.573949,10.268796
542.000000,24.300000,11.916841,8.396599
543.000000,23.900000,11.723196,8.260157
544.000000,26.200000,15.845083,11.164436
545.000000,25.200000,14.935417,10.523485
546.000000,24.600000,14.538837,10.244055
547.000000,23.900000,14.309670,10.082585
548.000000,26.500000,14.009917,9.871379
549.000000,25.300000,13.466419,9.488430
550.000000,27.000000,17.518244,12.343344
551.000000,26.200000,16.903649,11.910300
552.000000,25.700000,17.036236,12.003721
553.000000,25.100000,16.894772,11.904046
554.000000,24.400000,16.654662,11.734865
555.000000,23.800000,16.212478,11.423302
556.000000,23.200000,16.294512,11.481103
557.000000,22.900000,16.058573,11.314861
558.000000,22.400000,15.536337,10.946894
559.000000,25.000000,16.812694,11.846213
560.000000,24.200000,16.504545,11.629092
561.000000,23.800000,16.342174,11.514686
562.000000,22.800000,15.690053,11.055202
563.000000,24.600000,14.561746,10.260197
564.000000,23.500000,14.346893,10.108812
565.000000,23.200000,14.038044,9.891197
566.000000,22.200000,13.563022,9.556497
567.000000,22.100000,13.461468,9.484942
568.000000,24.200000,13.982529,9.852081
569.000000,23.200000,13.652839,9.619781
570.000000,22.800000,13.323330,9.387610
571.000000,22.100000,13.444949,9.473303
572.000000,21.300000,13.149144,9.264879
573.000000,21.100000,13.050756,9.195554
574.000000,20.600000,12.954622,9.127818
575.000000,20.000000,12.666667,8.924925
576.000000,19.800000,12.576875,8.861658
577.000000,19.300000,12.329279,8.687202
578.000000,18.600000,11.927559,8.404151
579.000000,21.500000,15.636496,11.017465
580.000000,20.600000,14.713561,10.367166
581.000000,22.500000,14.454911,10.184921
582.000000,21.700000,14.181757,9.992457
583.000000,21.100000,13.916018,9.805218
584.000000,26.200000,12.985462,9.149548
585.000000,28.600000,18.325453,12.912103
586.000000,30.800000,17.158088,12.089578
587.000000,30.200000,16.638643,11.723577
588.000000,32.500000,12.721373,8.963471
589.000000,31.600000,12.720936,8.963164
590.000000,34.200000,13.256445,9.340483
591.000000,33.500000,13.014949,9.170325
592.000000,32.400000,13.082643,9.218022
593.000000,34.000000,14.071247,9.914592
594.000000,32.800000,13.652839,9.619781
595.000000,32.400000,13.243028,9.331029
596.000000,31.200000,13.011106,9.167617
597.000000,30.900000,13.093255,9.225499
598.000000,30.000000,12.445436,8.769047
599.000000,28.800000,12.434718,8.761495
600.000000,31.000000,17.288403,12.181398
601.000000,30.100000,16.921059,11.922567
602.000000,29.400000,16.283598,11.473413
603.000000,29.000000,15.705625,11.066174
604.000000,31.000000,16.431677,11.577749
605.000000,30.600000,16.412732,11.564401
606.000000,29.600000,15.664539,11.037224
607.000000,28.700000,14.944713,10.530035
608.000000,27.900000,15.073524,10.620795
609.000000,26.700000,14.422590,10.162148
610.000000,26.100000,14.051097,9.900394
611.000000,25.700000,13.960659,9.836672
612.000000,24.800000,13.381579,9.428652
613.000000,27.100000,19.461929,13.712863
614.000000,25.700000,18.511558,13.043232
615.000000,28.300000,26.733458,18.836378
616.000000,27.400000,25.639379,18.065491
617.000000,26.800000,25.507297,17.972426
618.000000,26.500000,24.949950,17.579719
619.000000,26.000000,24.476746,17.246300
620.000000,28.100000,23.628843,16.648868
621.000000,27.000000,22.686266,15.984729
622.000000,26.000000,21.674358,15.271739
623.000000,27.900000,20.582895,14.502695
624.000000,26.900000,19.767819,13.928393
625.000000,28.900000,19.649427,13.844974
626.000000,28.100000,19.098866,13.457049
627.000000,27.400000,18.751000,13.211943
628.000000,26.400000,17.551195,12.366561
629.000000,25.900000,17.406576,12.264663
630.000000,28.400000,17.951787,12.648818
631.000000,27.800000,17.099708,12.048443
632.000000,27.200000,16.745149,11.798621
633.000000,26.500000,16.594845,11.692718
634.000000,26.000000,16.329932,11.506060
635.000000,25.200000,16.074825,11.326312
636.000000,27.800000,19.193749,13.523903
637.000000,27.500000,19.300259,13.598950
638.000000,26.900000,19.638115,13.837003
639.000000,26.400000,19.207637,13.533689
640.000000,25.700000,18.397162,12.962629
641.000000,24.500000,17.595770,12.397968
642.000000,23.300000,16.826236,11.855755
643.000000,22.400000,15.980544,11.259881
644.000000,21.500000,15.211472,10.717994
645.000000,21.200000,15.171611,10.689908
646.000000,20.400000,14.826403,10.446674
647.000000,19.500000,14.354635,10.114267
648.000000,21.800000,17.806366,12.546354
649.000000,20.900000,16.682992,11.754826
650.000000,20.200000,16.185041,11.403970
651.000000,19.700000,15.832807,11.155786
652.000000,22.100000,19.046434,13.420106
653.000000,21.100000,18.381452,12.951560
654.000000,20.300000,17.613442,12.410420
655.000000,19.700000,17.607132,12.405974
656.000000,19.000000,17.178798,12.104170
657.000000,21.400000,17.404980,12.263538
658.000000,20.400000,16.840428,11.865755
659.000000,19.700000,16.640312,11.724754
660.000000,19.400000,16.378848,11.540526
661.000000,18.800000,15.852094,11.169376
662.000000,21.400000,14.206415,10.009831
663.000000,20.800000,14.203286,10.007626
664.000000,23.000000,12.823589,9.035493
665.000000,22.600000,12.606876,8.882797
666.000000,25.100000,15.898637,11.202170
667.000000,24.500000,15.707394,11.067420
668.000000,23.700000,15.528111,10.941097
669.000000,23.200000,14.853357,10.465666
670.000000,22.800000,14.665151,10.333056
671.000000,22.600000,14.485242,10.206292
672.000000,22.200000,14.250146,10.040644
673.000000,21.400000,13.599020,9.581861
674.000000,21.100000,13.543756,9.542922
675.000000,20.300000,13.055863,9.199153
676.000000,20.200000,13.028175,9.179644
677.000000,19.500000,12.545473,8.839532
678.000000,22.200000,16.890497,11.901034
679.000000,24.600000,15.392639,10.845644
680.000000,24.000000,15.151091,10.675449
681.000000,23.400000,15.071681,10.619497
682.000000,23.000000,14.862331,10.471989
683.000000,22.600000,14.751271,10.393736
684.000000,22.200000,14.535780,10.241901
685.000000,21.400000,13.906034,9.798183
686.000000,23.800000,11.535453,8.127873
687.000000,23.400000,11.606512,8.177941
688.000000,23.000000,11.614168,8.183335
689.000000,25.400000,13.882043,9.781279
690.000000,24.800000,13.733981,9.676954
691.000000,27.200000,13.806601,9.728122
692.000000,26.400000,13.467657,9.489302
693.000000,25.600000,13.359973,9.413429
694.000000,25.000000,13.140269,9.258625
695.000000,24.800000,13.062244,9.203649
696.000000,24.300000,12.875903,9.072353
697.000000,23.700000,12.338287,8.693549
698.000000,23.700000,12.338287,8.693549
699.000000,23.000000,11.785113,8.303783
