260.000000,0.000484,0.001020,0.000719
261.000000,0.000240,0.000760,0.000536
262.000000,0.000210,0.000663,0.000467
263.000000,0.000000,0.000000,0.000000
264.000000,0.000258,0.000817,0.000576
265.000000,0.000502,0.001058,0.000746
266.000000,0.000503,0.001061,0.000748
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000211,0.000666,0.000469
274.000000,0.000713,0.001154,0.000813
275.000000,0.000454,0.000961,0.000677
276.000000,0.000454,0.000961,0.000677
277.000000,0.000504,0.001064,0.000750
278.000000,0.000000,0.000000,0.000000
279.000000,0.000487,0.001027,0.000724
280.000000,0.000748,0.001206,0.000850
281.000000,0.000000,0.000000,0.000000
282.000000,0.000454,0.000961,0.000677
283.000000,0.000262,0.000828,0.000583
284.000000,0.000243,0.000769,0.000542
285.000000,0.000000,0.000000,0.000000
286.000000,0.000287,0.000909,0.000640
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000241,0.000762,0.000537
290.000000,0.000000,0.000000,0.000000
291.000000,0.000262,0.000828,0.000583
292.000000,0.000244,0.000771,0.000543
293.000000,0.000244,0.000771,0.000543
294.000000,0.000000,0.000000,0.000000
295.000000,0.000243,0.000769,0.000542
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000469,0.000989,0.000697
299.000000,0.000225,0.000711,0.000501
300.000000,0.000000,0.000000,0.000000
301.000000,0.000225,0.000712,0.000502
302.000000,0.000225,0.000712,0.000502
303.000000,0.000226,0.000715,0.000504
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000301,0.000952,0.000671
313.000000,0.000228,0.000720,0.000508
314.000000,0.000228,0.000720,0.000508
315.000000,0.000000,0.000000,0.000000
316.000000,0.000228,0.000720,0.000508
317.000000,0.000228,0.000720,0.000508
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000441,0.000931,0.000656
322.000000,0.000213,0.000673,0.000474
323.000000,0.000000,0.000000,0.000000
324.000000,0.000213,0.000674,0.000475
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000249,0.000787,0.000554
328.000000,0.000000,0.000000,0.000000
329.000000,0.000265,0.000839,0.000591
330.000000,0.000480,0.001020,0.000718
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000226,0.000714,0.000503
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000535,0.001141,0.000804
340.000000,0.000535,0.001141,0.000804
341.000000,0.000457,0.000963,0.000678
342.000000,0.000231,0.000730,0.000515
343.000000,0.000460,0.000969,0.000683
344.000000,0.000460,0.000969,0.000683
345.000000,0.000229,0.000724,0.000510
346.000000,0.000231,0.000732,0.000516
347.000000,0.000232,0.000734,0.000517
348.000000,0.000461,0.000973,0.000685
349.000000,0.000000,0.000000,0.000000
350.000000,0.000484,0.001022,0.000720
351.000000,0.000000,0.000000,0.000000
352.000000,0.000497,0.001052,0.000741
353.000000,0.000000,0.000000,0.000000
354.000000,0.000254,0.000803,0.000566
355.000000,0.000202,0.000640,0.000451
356.000000,0.000254,0.000803,0.000566
357.000000,0.000434,0.000919,0.000647
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000254,0.000803,0.000566
362.000000,0.000203,0.000643,0.000453
363.000000,0.000472,0.000998,0.000703
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000218,0.000690,0.000486
368.000000,0.000230,0.000729,0.000513
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000420,0.000886,0.000624
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000204,0.000647,0.000456
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000219,0.000692,0.000488
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000219,0.000693,0.000489
386.000000,0.000438,0.000924,0.000651
387.000000,0.000473,0.001000,0.000704
388.000000,0.000219,0.000692,0.000488
389.000000,0.000219,0.000692,0.000488
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000723,0.001174,0.000827
395.000000,0.000206,0.000651,0.000458
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000462,0.000982,0.000692
403.000000,0.000000,0.000000,0.000000
404.000000,0.000206,0.000651,0.000458
405.000000,0.000194,0.000613,0.000432
406.000000,0.000000,0.000000,0.000000
407.000000,0.000252,0.000797,0.000561
408.000000,0.000000,0.000000,0.000000
409.000000,0.000193,0.000610,0.000430
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000216,0.000684,0.000482
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000265,0.000837,0.000589
419.000000,0.000265,0.000837,0.000589
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000236,0.000746,0.000526
423.000000,0.000216,0.000684,0.000482
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000194,0.000614,0.000433
428.000000,0.000204,0.000645,0.000455
429.000000,0.000204,0.000645,0.000455
430.000000,0.000204,0.000645,0.000455
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000208,0.000657,0.000463
437.000000,0.000208,0.000659,0.000464
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000206,0.000652,0.000459
441.000000,0.000415,0.000874,0.000616
442.000000,0.000415,0.000874,0.000616
443.000000,0.000415,0.000876,0.000617
444.000000,0.000208,0.000659,0.000464
445.000000,0.000000,0.000000,0.000000
446.000000,0.000209,0.000660,0.000465
447.000000,0.000175,0.000552,0.000389
448.000000,0.000358,0.000756,0.000533
449.000000,0.000184,0.000581,0.000410
450.000000,0.000184,0.000581,0.000410
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000206,0.000651,0.000458
456.000000,0.000206,0.000652,0.000459
457.000000,0.000206,0.000652,0.000459
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000195,0.000615,0.000433
462.000000,0.000195,0.000615,0.000433
463.000000,0.000195,0.000615,0.000433
464.000000,0.000195,0.000615,0.000433
465.000000,0.000210,0.000663,0.000467
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000435,0.000929,0.000654
471.000000,0.000186,0.000589,0.000415
472.000000,0.000231,0.000732,0.000516
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000187,0.000590,0.000416
476.000000,0.000000,0.000000,0.000000
477.000000,0.000194,0.000613,0.000432
478.000000,0.000000,0.000000,0.000000
479.000000,0.000194,0.000613,0.000432
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000184,0.000582,0.000410
483.000000,0.000368,0.000776,0.000547
484.000000,0.000234,0.000739,0.000521
485.000000,0.000562,0.000906,0.000638
486.000000,0.000527,0.000849,0.000598
487.000000,0.000359,0.000758,0.000534
488.000000,0.000175,0.000554,0.000390
489.000000,0.000000,0.000000,0.000000
490.000000,0.000184,0.000581,0.000410
491.000000,0.000352,0.000743,0.000523
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000362,0.000764,0.000539
495.000000,0.000000,0.000000,0.000000
496.000000,0.000185,0.000583,0.000411
497.000000,0.000000,0.000000,0.000000
498.000000,0.000185,0.000585,0.000412
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000175,0.000553,0.000390
507.000000,0.000175,0.000553,0.000390
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000175,0.000553,0.000390
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000186,0.000587,0.000413
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000236,0.000746,0.000526
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000189,0.000599,0.000422
525.000000,0.000189,0.000599,0.000422
526.000000,0.000189,0.000599,0.000422
527.000000,0.000189,0.000599,0.000422
528.000000,0.000236,0.000746,0.000526
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000236,0.000746,0.000526
532.000000,0.000425,0.000903,0.000636
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000179,0.000567,0.000399
538.000000,0.000177,0.000559,0.000394
539.000000,0.000000,0.000000,0.000000
540.000000,0.000159,0.000504,0.000355
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000179,0.000567,0.000399
544.000000,0.000000,0.000000,0.000000
545.000000,0.000159,0.000504,0.000355
546.000000,0.000159,0.000504,0.000355
547.000000,0.000225,0.000712,0.000502
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000168,0.000531,0.000374
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000180,0.000568,0.000400
554.000000,0.000168,0.000531,0.000374
555.000000,0.000152,0.000481,0.000339
556.000000,0.000152,0.000481,0.000339
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000152,0.000481,0.000339
560.000000,0.000152,0.000481,0.000339
561.000000,0.000168,0.000531,0.000374
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000349,0.000739,0.000521
571.000000,0.000160,0.000505,0.000356
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000209,0.000660,0.000465
575.000000,0.000171,0.000541,0.000382
576.000000,0.000000,0.000000,0.000000
577.000000,0.000350,0.000739,0.000521
578.000000,0.000503,0.000812,0.000572
579.000000,0.000000,0.000000,0.000000
580.000000,0.000160,0.000506,0.000357
581.000000,0.000000,0.000000,0.000000
582.000000,0.000172,0.000543,0.000383
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000170,0.000537,0.000378
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000152,0.000481,0.000339
600.000000,0.000152,0.000481,0.000339
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000164,0.000518,0.000365
604.000000,0.000146,0.000463,0.000326
605.000000,0.000333,0.000708,0.000499
606.000000,0.000310,0.000656,0.000462
607.000000,0.000333,0.000709,0.000500
608.000000,0.000146,0.000463,0.000326
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000155,0.000490,0.000345
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000164,0.000519,0.000366
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000161,0.000508,0.000358
624.000000,0.000308,0.000649,0.000458
625.000000,0.000147,0.000464,0.000327
626.000000,0.000000,0.000000,0.000000
627.000000,0.000147,0.000464,0.000327
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000168,0.000532,0.000375
635.000000,0.000315,0.000667,0.000470
636.000000,0.000315,0.000667,0.000470
637.000000,0.000168,0.000532,0.000375
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000193,0.000609,0.000429
644.000000,0.000361,0.000763,0.000538
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000141,0.000445,0.000314
651.000000,0.000141,0.000445,0.000314
652.000000,0.000000,0.000000,0.000000
653.000000,0.000141,0.000445,0.000314
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000141,0.000446,0.000314
667.000000,0.000161,0.000508,0.000358
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000141,0.000446,0.000314
671.000000,0.000000,0.000000,0.000000
672.000000,0.000500,0.000817,0.000576
673.000000,0.000000,0.000000,0.000000
674.000000,0.000310,0.000655,0.000462
675.000000,0.000161,0.000508,0.000358
676.000000,0.000310,0.000655,0.000462
677.000000,0.000310,0.000655,0.000462
678.000000,0.000299,0.000629,0.000443
679.000000,0.000150,0.000473,0.000334
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000278,0.000587,0.000414
685.000000,0.000143,0.000451,0.000318
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000143,0.000452,0.000318
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
