132.000000,140.600000,13.409781,9.448523
133.000000,139.100000,9.290975,6.546415
134.000000,141.200000,11.123549,7.837645
135.000000,144.000000,9.404491,6.626398
136.000000,143.400000,11.127543,7.840460
137.000000,140.300000,16.055805,11.312910
138.000000,139.300000,15.620855,11.006445
139.000000,140.000000,16.806084,11.841556
140.000000,141.300000,20.607712,14.520181
141.000000,142.500000,16.514304,11.635968
142.000000,142.200000,15.476147,10.904483
143.000000,142.300000,17.262998,12.163498
144.000000,145.200000,15.454593,10.889297
145.000000,145.500000,17.908719,12.618472
146.000000,142.800000,19.881873,14.008755
147.000000,143.300000,15.463577,10.895627
148.000000,142.700000,13.622286,9.598254
149.000000,140.900000,15.058774,10.610403
150.000000,141.000000,16.445195,11.587274
151.000000,148.400000,16.794179,11.833168
152.000000,150.200000,18.925585,13.334955
153.000000,149.700000,25.888865,18.241278
154.000000,151.600000,26.538023,18.698674
155.000000,155.700000,23.504373,16.561167
156.000000,154.300000,20.380001,14.359736
157.000000,154.400000,21.505555,15.152800
158.000000,151.600000,20.402614,14.375669
159.000000,152.600000,20.597735,14.513151
160.000000,155.000000,22.968578,16.183645
161.000000,157.700000,24.666892,17.380277
162.000000,157.400000,21.644604,15.250774
163.000000,154.900000,20.469218,14.422598
164.000000,155.600000,21.889622,15.423414
165.000000,162.200000,26.486055,18.662058
166.000000,164.500000,27.921517,19.673483
167.000000,167.700000,30.401206,21.420671
168.000000,167.600000,27.797682,19.586229
169.000000,172.700000,26.149357,18.424821
170.000000,175.100000,30.877716,21.756419
171.000000,180.600000,27.395052,19.302537
172.000000,184.400000,27.733654,19.541115
173.000000,185.900000,26.434195,18.625517
174.000000,181.900000,25.379125,17.882116
175.000000,181.300000,25.647395,18.071139
176.000000,183.800000,31.360981,22.096927
177.000000,183.300000,32.866903,23.157999
178.000000,182.700000,34.341585,24.197059
179.000000,179.700000,30.470569,21.469544
180.000000,176.600000,27.789686,19.580596
181.000000,171.800000,25.292950,17.821397
182.000000,167.600000,21.229958,14.958615
183.000000,166.100000,23.501537,16.559168
184.000000,170.800000,25.107768,17.690917
185.000000,172.400000,20.440700,14.402504
186.000000,171.000000,24.553796,17.300589
187.000000,170.800000,18.778238,13.231135
188.000000,171.300000,18.024983,12.700391
189.000000,169.800000,17.961688,12.655794
190.000000,167.500000,17.322112,12.205149
191.000000,164.800000,19.054308,13.425654
192.000000,166.200000,23.569283,16.606902
193.000000,163.200000,22.324874,15.730092
194.000000,163.600000,20.538311,14.471281
195.000000,163.700000,16.832838,11.860407
196.000000,163.700000,18.239457,12.851510
197.000000,160.700000,14.847746,10.461712
198.000000,168.200000,14.778363,10.412825
199.000000,166.100000,11.080012,7.806970
200.000000,163.900000,10.650509,7.504342
201.000000,163.900000,13.211527,9.308834
202.000000,163.900000,13.609229,9.589054
203.000000,165.100000,16.298943,11.484225
204.000000,169.100000,17.641177,12.429962
205.000000,173.300000,19.442508,13.699179
206.000000,177.300000,18.589424,13.098096
207.000000,174.900000,25.379125,17.882116
208.000000,176.200000,24.643232,17.363606
209.000000,175.200000,23.073795,16.257781
210.000000,174.400000,23.669953,16.677834
211.000000,166.000000,20.709633,14.591994
212.000000,165.200000,19.337930,13.625494
213.000000,165.500000,19.056932,13.427502
214.000000,169.300000,21.364821,15.053639
215.000000,166.300000,23.641066,16.657480
216.000000,158.100000,19.626796,13.829028
217.000000,157.000000,17.820089,12.556023
218.000000,157.100000,18.905907,13.321090
219.000000,157.400000,20.597735,14.513151
220.000000,163.000000,20.655911,14.554142
221.000000,162.500000,18.050854,12.718620
222.000000,160.300000,14.522396,10.232471
223.000000,164.700000,21.218702,14.950684
224.000000,164.500000,23.996528,16.907938
225.000000,161.000000,21.359359,15.049791
226.000000,164.100000,24.094490,16.976962
227.000000,161.900000,20.409420,14.380465
228.000000,161.400000,20.095328,14.159156
229.000000,159.100000,17.220466,12.133529
230.000000,164.500000,14.638230,10.314088
231.000000,168.300000,10.143964,7.147430
232.000000,172.300000,17.569228,12.379267
233.000000,171.000000,26.068286,18.367698
234.000000,167.900000,27.278196,19.220200
235.000000,168.100000,23.014247,16.215824
236.000000,171.100000,22.878665,16.120293
237.000000,164.700000,23.281132,16.403871
238.000000,167.000000,27.398297,19.304823
239.000000,169.800000,29.634064,20.880143
240.000000,167.700000,29.397846,20.713704
241.000000,168.200000,28.901365,20.363883
242.000000,171.100000,32.885154,23.170859
243.000000,171.400000,36.618757,25.801553
244.000000,171.100000,30.450141,21.455150
245.000000,175.300000,30.572500,21.541365
246.000000,179.200000,24.316432,17.133343
247.000000,180.500000,27.031874,19.046642
248.000000,180.800000,25.827634,18.198135
249.000000,181.300000,24.957965,17.585366
250.000000,177.300000,18.921182,13.331853
251.000000,178.900000,18.363309,12.938776
252.000000,178.500000,16.794510,11.833401
253.000000,177.900000,22.555857,15.892842
254.000000,176.400000,23.200575,16.347110
255.000000,181.500000,22.608995,15.930284
256.000000,187.000000,21.155509,14.906158
257.000000,185.700000,20.864909,14.701402
258.000000,188.200000,24.165172,17.026765
259.000000,187.800000,21.170210,14.916516
260.000000,190.600000,23.721533,16.714177
261.000000,185.600000,26.141495,18.419281
262.000000,184.300000,25.104448,17.688579
263.000000,189.800000,22.611698,15.932188
264.000000,192.200000,26.267005,18.507715
265.000000,193.700000,34.094802,24.023176
266.000000,197.000000,35.919663,25.308972
267.000000,195.200000,35.617723,25.096226
268.000000,202.900000,38.077261,26.829214
269.000000,201.400000,43.795484,30.858271
270.000000,206.400000,41.870700,29.502069
271.000000,210.000000,41.204099,29.032382
272.000000,207.500000,33.659240,23.716279
273.000000,207.100000,29.636502,20.881860
274.000000,203.500000,31.623655,22.282007
275.000000,202.300000,33.589185,23.666918
276.000000,198.400000,34.257846,24.138057
277.000000,200.100000,34.497826,24.307147
278.000000,194.300000,30.739226,21.658839
279.000000,200.400000,30.822791,21.717719
280.000000,199.000000,28.550151,20.116418
281.000000,195.700000,28.491909,20.075381
282.000000,200.200000,31.407006,22.129356
283.000000,197.900000,31.698055,22.334429
284.000000,196.700000,34.260603,24.139999
285.000000,195.200000,33.578432,23.659342
286.000000,193.100000,35.569806,25.062463
287.000000,192.900000,36.241321,25.535612
288.000000,194.900000,42.777071,30.140697
289.000000,191.900000,38.945689,27.441108
290.000000,187.500000,37.721936,26.578852
291.000000,191.700000,42.822761,30.172891
292.000000,195.500000,43.354482,30.547541
293.000000,196.200000,43.186418,30.429123
294.000000,198.100000,41.589128,29.303673
295.000000,196.900000,44.154904,31.111518
296.000000,195.800000,41.233212,29.052895
297.000000,192.900000,38.607570,27.202869
298.000000,190.100000,35.296994,24.870240
299.000000,191.600000,31.924216,22.493782
300.000000,194.200000,29.024128,20.450382
301.000000,193.500000,31.273880,22.035556
302.000000,193.300000,32.714421,23.050560
303.000000,189.300000,35.039819,24.689034
304.000000,185.200000,31.410543,22.131849
305.000000,185.300000,31.545558,22.226980
306.000000,191.200000,36.663030,25.832748
307.000000,194.700000,43.073709,30.349709
308.000000,199.500000,39.285988,27.680883
309.000000,204.300000,42.721449,30.101506
310.000000,206.500000,39.525660,27.849755
311.000000,204.000000,41.496988,29.238752
312.000000,199.400000,40.371057,28.445421
313.000000,200.300000,41.636122,29.336785
314.000000,201.800000,42.770187,30.135847
315.000000,205.900000,38.971357,27.459194
316.000000,209.500000,39.710760,27.980176
317.000000,214.000000,43.675572,30.773780
318.000000,216.200000,47.881335,33.737158
319.000000,211.100000,46.462530,32.737469
320.000000,207.500000,48.097701,33.889610
321.000000,206.000000,44.557079,31.394890
322.000000,205.300000,49.218447,34.679287
323.000000,207.200000,47.904535,33.753505
324.000000,205.500000,42.906229,30.231702
325.000000,208.900000,39.438982,27.788682
326.000000,213.400000,31.595358,22.262070
327.000000,210.000000,29.204261,20.577304
328.000000,202.500000,33.244047,23.423735
329.000000,200.900000,30.068256,21.186074
330.000000,197.300000,29.526071,20.804051
331.000000,198.300000,29.526071,20.804051
332.000000,198.900000,29.748763,20.960960
333.000000,201.400000,26.145745,18.422276
334.000000,198.300000,29.556161,20.825253
335.000000,197.700000,30.815040,21.712258
336.000000,200.100000,30.406322,21.424276
337.000000,203.600000,32.972042,23.232080
338.000000,200.500000,38.341304,27.015258
339.000000,201.600000,41.745792,29.414058
340.000000,208.300000,35.490374,25.006495
341.000000,207.000000,37.181238,26.197877
342.000000,204.600000,38.827825,27.358061
343.000000,205.400000,34.101808,24.028113
344.000000,199.700000,34.364226,24.213012
345.000000,204.200000,31.286490,22.044441
346.000000,204.300000,28.600894,20.152172
347.000000,202.900000,26.082987,18.378056
348.000000,201.800000,25.437505,17.923250
349.000000,206.100000,26.880187,18.939763
350.000000,206.900000,29.774896,20.979373
351.000000,208.200000,26.757346,18.853209
352.000000,205.600000,26.932838,18.976861
353.000000,205.500000,24.699303,17.403113
354.000000,201.500000,24.824943,17.491639
355.000000,200.900000,22.839780,16.092895
356.000000,204.600000,26.209413,18.467136
357.000000,208.700000,27.789087,19.580173
358.000000,211.000000,26.297444,18.529162
359.000000,206.700000,22.759857,16.036581
360.000000,205.500000,27.629493,19.467723
361.000000,205.900000,27.440643,19.334660
362.000000,202.900000,25.881997,18.236439
363.000000,202.700000,31.069993,21.891897
364.000000,206.600000,34.451899,24.274786
365.000000,211.100000,35.964334,25.340447
366.000000,211.600000,34.451899,24.274786
367.000000,210.000000,31.927000,22.495744
368.000000,209.200000,33.339333,23.490873
369.000000,211.000000,35.683797,25.142781
370.000000,207.400000,34.648072,24.413010
371.000000,200.700000,32.197481,22.686325
372.000000,203.600000,31.507318,22.200037
373.000000,210.900000,26.100021,18.390059
374.000000,207.200000,31.572843,22.246206
375.000000,206.200000,29.772471,20.977664
376.000000,205.500000,28.351955,19.976769
377.000000,204.100000,31.966823,22.523803
378.000000,203.500000,36.231509,25.528698
379.000000,203.000000,37.806525,26.638454
380.000000,209.400000,36.727828,25.878404
381.000000,213.300000,29.862835,21.041334
382.000000,216.500000,31.980028,22.533108
383.000000,218.800000,31.734314,22.359977
384.000000,221.700000,33.446641,23.566482
385.000000,219.800000,30.943676,21.802895
386.000000,215.500000,34.040009,23.984569
387.000000,219.900000,34.157966,24.067682
388.000000,223.300000,36.178723,25.491506
389.000000,224.600000,31.910291,22.483971
390.000000,228.500000,36.151687,25.472456
391.000000,234.100000,34.261900,24.140913
392.000000,231.700000,35.462186,24.986634
393.000000,230.500000,34.267737,24.145026
394.000000,226.100000,36.032239,25.388293
395.000000,227.200000,32.710175,23.047569
396.000000,226.700000,33.892149,23.880387
397.000000,223.100000,33.009931,23.258777
398.000000,223.300000,34.957276,24.630874
399.000000,226.500000,33.213953,23.402530
400.000000,218.300000,28.798341,20.291293
401.000000,220.300000,27.010492,19.031576
402.000000,220.800000,27.571322,19.426736
403.000000,218.300000,25.664719,18.083345
404.000000,213.500000,22.001263,15.502076
405.000000,214.600000,21.859145,15.401940
406.000000,214.200000,25.628977,18.058161
407.000000,216.100000,26.235896,18.485796
408.000000,211.900000,25.475260,17.949852
409.000000,211.900000,32.685199,23.029971
410.000000,215.100000,26.867783,18.931023
411.000000,217.100000,27.489190,19.368866
412.000000,223.800000,34.376348,24.221554
413.000000,223.700000,33.599107,23.673910
414.000000,225.400000,36.216019,25.517784
415.000000,225.000000,37.372004,26.332290
416.000000,227.000000,43.089055,30.360521
417.000000,225.500000,45.046273,31.739575
418.000000,218.100000,42.808229,30.162651
419.000000,213.000000,37.372004,26.332290
420.000000,212.300000,34.515858,24.319852
421.000000,213.200000,34.466731,24.285237
422.000000,211.900000,31.945961,22.509104
423.000000,213.700000,26.089802,18.382858
424.000000,214.900000,25.084081,17.674228
425.000000,218.500000,26.671874,18.792986
426.000000,223.800000,27.462297,19.349917
427.000000,227.200000,26.815418,18.894127
428.000000,224.100000,27.147539,19.128139
429.000000,222.800000,26.465071,18.647273
430.000000,224.500000,30.569593,21.539316
431.000000,228.200000,29.165429,20.549943
432.000000,233.100000,27.032696,19.047221
433.000000,230.100000,29.647747,20.889784
434.000000,232.300000,35.699518,25.153858
435.000000,239.700000,29.310787,20.652362
436.000000,241.700000,27.047489,19.057644
437.000000,243.600000,27.121947,19.110107
438.000000,246.900000,28.961469,20.406233
439.000000,250.600000,30.269897,21.328150
440.000000,250.500000,25.347584,17.859892
441.000000,242.600000,23.424583,16.504947
442.000000,245.300000,24.495124,17.259249
443.000000,241.900000,26.172292,18.440981
444.000000,242.000000,29.851484,21.033337
445.000000,235.800000,22.695080,15.990939
446.000000,234.200000,22.240104,15.670363
447.000000,235.100000,22.148238,15.605635
448.000000,237.200000,23.789820,16.762293
449.000000,239.200000,23.102669,16.278126
450.000000,237.500000,25.687221,18.099200
451.000000,232.300000,24.417890,17.204830
452.000000,237.500000,28.652128,20.188271
453.000000,234.000000,31.023289,21.858990
454.000000,235.600000,33.096492,23.319767
455.000000,244.700000,39.316522,27.702397
456.000000,245.100000,44.051611,31.038738
457.000000,244.500000,37.205884,26.215242
458.000000,243.200000,39.431516,27.783421
459.000000,242.800000,36.784055,25.918022
460.000000,243.400000,39.021931,27.494828
461.000000,242.800000,39.946631,28.146371
462.000000,236.000000,40.579141,28.592037
463.000000,236.300000,35.814491,25.234868
464.000000,238.400000,39.441095,27.790171
465.000000,240.600000,42.122045,29.679166
466.000000,241.800000,45.055028,31.745744
467.000000,240.500000,40.445436,28.497829
468.000000,235.000000,33.875589,23.868719
469.000000,235.900000,32.644380,23.001210
470.000000,231.900000,28.325293,19.957984
471.000000,240.900000,30.519393,21.503945
472.000000,237.100000,27.790686,19.581300
473.000000,237.800000,29.791125,20.990808
474.000000,243.000000,34.931679,24.612839
475.000000,243.500000,39.590263,27.895274
476.000000,242.400000,40.285647,28.385241
477.000000,244.500000,37.833700,26.657602
478.000000,244.900000,41.980022,29.579097
479.000000,244.900000,45.503236,32.061551
480.000000,242.500000,36.448594,25.681656
481.000000,239.800000,30.110168,21.215606
482.000000,238.600000,33.223820,23.409483
483.000000,232.000000,28.307832,19.945680
484.000000,230.100000,27.806674,19.592565
485.000000,231.000000,22.196096,15.639355
486.000000,236.400000,22.692143,15.988869
487.000000,232.800000,19.164783,13.503494
488.000000,239.300000,18.451438,13.000871
489.000000,240.200000,19.435363,13.694145
490.000000,234.100000,21.676664,15.273364
491.000000,237.600000,25.561255,18.010444
492.000000,237.000000,25.781130,18.165368
493.000000,243.500000,30.181856,21.266117
494.000000,248.400000,22.051455,15.537441
495.000000,247.900000,17.207556,12.124433
496.000000,247.600000,15.123198,10.655796
497.000000,243.700000,15.599501,10.991399
498.000000,245.100000,19.705893,13.884760
499.000000,250.200000,13.620246,9.596817
500.000000,248.400000,17.050253,12.013597
501.000000,255.100000,15.609470,10.998423
502.000000,256.400000,20.576146,14.497939
503.000000,254.900000,26.396338,18.598843
504.000000,256.800000,26.719947,18.826858
505.000000,253.200000,35.514629,25.023585
506.000000,262.800000,34.035276,23.981234
507.000000,261.500000,35.195486,24.798717
508.000000,259.400000,38.286058,26.976332
509.000000,259.800000,46.069513,32.460550
510.000000,254.100000,49.079188,34.581165
511.000000,251.900000,48.895467,34.451715
512.000000,255.400000,43.354354,30.547450
513.000000,258.800000,43.173552,30.420057
514.000000,261.400000,44.542614,31.384698
515.000000,264.000000,42.591079,30.009647
516.000000,264.000000,39.682070,27.959961
517.000000,261.600000,39.944962,28.145195
518.000000,265.600000,44.560072,31.396999
519.000000,266.000000,45.080175,31.763463
520.000000,261.700000,39.640187,27.930451
521.000000,258.700000,40.469605,28.514858
522.000000,256.400000,45.738872,32.227581
523.000000,262.200000,45.359796,31.960484
524.000000,261.900000,49.101822,34.597113
525.000000,264.700000,49.369469,34.785697
526.000000,260.300000,53.145607,37.446361
527.000000,268.200000,51.326406,36.164554
528.000000,269.900000,57.143970,40.263606
529.000000,271.200000,57.276716,40.357138
530.000000,268.000000,55.339357,38.992076
531.000000,267.200000,53.191060,37.478388
532.000000,262.600000,51.515262,36.297621
533.000000,257.600000,48.051361,33.856959
534.000000,258.800000,41.763354,29.426433
535.000000,263.000000,43.484352,30.639047
536.000000,268.600000,39.491771,27.825877
537.000000,263.700000,35.368065,24.920316
538.000000,259.100000,37.459460,26.393912
539.000000,263.600000,36.347704,25.610569
540.000000,265.300000,36.992642,26.064992
541.000000,266.800000,35.937600,25.321611
542.000000,271.000000,35.559028,25.054869
543.000000,269.000000,36.285902,25.567024
544.000000,269.600000,33.612828,23.683578
545.000000,268.600000,36.951019,26.035665
546.000000,268.700000,39.344772,27.722302
547.000000,264.100000,32.198861,22.687297
548.000000,264.000000,33.674916,23.727325
549.000000,264.800000,34.646789,24.412106
550.000000,261.600000,31.234596,22.007877
551.000000,263.300000,31.116448,21.924630
552.000000,261.600000,31.732213,22.358497
553.000000,261.700000,31.499735,22.194694
554.000000,262.100000,30.794841,21.698026
555.000000,265.800000,34.227344,24.116565
556.000000,271.300000,36.633470,25.811920
557.000000,272.000000,41.255303,29.068460
558.000000,273.100000,45.933406,32.364649
559.000000,273.000000,41.785165,29.441801
560.000000,278.900000,43.821481,30.876588
561.000000,275.700000,41.031289,28.910620
562.000000,275.700000,42.606859,30.020766
563.000000,281.400000,51.726202,36.446250
564.000000,280.200000,54.432017,38.352765
565.000000,281.700000,58.321046,41.092973
566.000000,280.300000,58.755709,41.399236
567.000000,281.700000,64.867472,45.705580
568.000000,281.900000,62.233342,43.849574
569.000000,281.600000,60.988524,42.972475
570.000000,273.300000,56.344279,39.700144
571.000000,270.700000,59.914847,42.215964
572.000000,270.900000,56.708710,39.956921
573.000000,270.500000,54.736236,38.567118
574.000000,268.300000,53.352184,37.591915
575.000000,265.600000,50.612251,35.661361
576.000000,260.800000,47.379789,33.383770
577.000000,264.400000,46.488230,32.755578
578.000000,262.900000,49.287028,34.727609
579.000000,264.400000,49.690598,35.011964
580.000000,262.500000,54.029313,38.069020
581.000000,262.100000,51.232477,36.098371
582.000000,263.400000,49.354050,34.774832
583.000000,268.300000,55.427731,39.054344
584.000000,268.600000,52.207279,36.785216
585.000000,270.400000,47.055995,33.155625
586.000000,275.100000,42.314825,29.814999
587.000000,278.000000,42.606729,30.020674
588.000000,285.500000,50.737341,35.749499
589.000000,287.800000,56.201621,39.599627
590.000000,292.000000,59.961099,42.248552
591.000000,294.200000,60.861957,42.883296
592.000000,298.200000,61.387295,43.253450
593.000000,300.600000,60.126164,42.364857
594.000000,303.600000,58.858021,41.471325
595.000000,302.500000,60.577315,42.682738
596.000000,301.300000,62.016217,43.696587
597.000000,301.600000,63.405573,44.675527
598.000000,301.400000,61.801115,43.545027
599.000000,300.600000,62.526794,44.056340
600.000000,296.200000,63.199508,44.530333
601.000000,293.100000,56.691073,39.944495
602.000000,291.700000,49.012583,34.534235
603.000000,285.900000,48.977206,34.509308
604.000000,285.200000,47.137624,33.213140
605.000000,288.200000,48.080488,33.877482
606.000000,286.600000,48.360222,34.074582
607.000000,284.400000,48.259023,34.003278
608.000000,287.600000,48.486424,34.163504
609.000000,289.800000,49.861586,35.132442
610.000000,294.900000,49.113135,34.605084
611.000000,296.700000,47.830836,33.701577
612.000000,291.400000,44.257328,31.183686
613.000000,284.900000,41.447289,29.203734
614.000000,281.500000,37.470729,26.401852
615.000000,284.200000,38.429734,27.077566
616.000000,288.300000,42.757845,30.127151
617.000000,287.100000,41.159446,29.000920
618.000000,287.700000,45.871923,32.321328
619.000000,285.400000,41.910487,29.530103
620.000000,287.300000,42.778629,30.141795
621.000000,288.800000,42.323621,29.821197
622.000000,289.400000,39.581702,27.889242
623.000000,291.700000,39.420948,27.775975
624.000000,290.800000,41.324730,29.117379
625.000000,282.900000,38.613325,27.206925
626.000000,288.200000,42.977514,30.281929
627.000000,286.900000,51.522271,36.302560
628.000000,293.700000,50.578981,35.637918
629.000000,297.900000,47.110862,33.194284
630.000000,295.100000,46.405100,32.697005
631.000000,294.600000,49.180394,34.652474
632.000000,295.600000,46.731384,32.926904
633.000000,294.400000,47.696261,33.606756
634.000000,293.100000,46.689161,32.897154
635.000000,293.900000,48.845448,34.416472
636.000000,287.300000,47.206520,33.261685
637.000000,290.600000,38.583819,27.186135
638.000000,297.200000,42.215847,29.745260
639.000000,298.700000,50.896518,35.861655
640.000000,302.500000,53.539705,37.724042
641.000000,302.600000,54.451201,38.366282
642.000000,304.600000,55.584170,39.164572
643.000000,309.000000,56.961976,40.135372
644.000000,308.100000,56.496706,39.807543
645.000000,304.500000,57.395799,40.441044
646.000000,305.400000,56.253790,39.636385
647.000000,299.600000,56.839345,40.048967
648.000000,292.200000,54.859011,38.653625
649.000000,292.700000,56.817544,40.033606
650.000000,294.300000,52.215472,36.790989
651.000000,289.500000,49.701889,35.019920
652.000000,290.700000,46.958729,33.087091
653.000000,296.300000,49.844313,35.120272
654.000000,298.800000,55.351001,39.000281
655.000000,307.400000,59.427266,41.872415
656.000000,307.700000,55.065718,38.799271
657.000000,308.700000,50.177574,35.355087
658.000000,313.700000,48.281697,34.019253
659.000000,319.000000,57.059423,40.204034
660.000000,320.800000,67.157857,47.319384
661.000000,324.600000,67.270928,47.399054
662.000000,324.700000,73.096664,51.503863
663.000000,324.700000,76.673985,54.024442
664.000000,324.400000,79.589502,56.078713
665.000000,330.900000,80.909346,57.008674
666.000000,327.600000,71.458146,50.349365
667.000000,328.600000,66.698659,46.995833
668.000000,326.500000,67.191683,47.343217
669.000000,330.900000,63.724145,44.899993
670.000000,333.700000,63.119023,44.473624
671.000000,332.100000,63.917395,45.036156
672.000000,329.100000,68.424248,48.211682
673.000000,328.700000,71.746545,50.552570
674.000000,329.900000,78.735069,55.476680
675.000000,328.300000,81.979740,57.762873
676.000000,321.000000,75.018516,52.857999
677.000000,318.100000,73.973644,52.121783
678.000000,314.300000,67.766019,47.747894
679.000000,311.400000,69.285560,48.818562
680.000000,314.400000,71.451926,50.344982
681.000000,313.000000,65.031616,45.821236
682.000000,315.700000,58.402911,41.150654
683.000000,317.800000,55.036957,38.779006
684.000000,310.500000,53.796427,37.904929
685.000000,310.200000,53.725227,37.854761
686.000000,310.800000,53.592703,37.761385
687.000000,308.800000,54.378917,38.315351
688.000000,308.900000,57.031083,40.184065
689.000000,305.700000,55.309332,38.970921
690.000000,305.800000,58.836497,41.456159
691.000000,306.500000,63.071829,44.440371
692.000000,311.800000,57.721169,40.670299
693.000000,317.900000,55.454586,39.073266
694.000000,316.000000,47.356802,33.367573
695.000000,313.400000,41.110150,28.966186
696.000000,314.800000,44.998272,31.705754
697.000000,311.200000,48.340919,34.060981
698.000000,309.800000,44.346615,31.246597
699.000000,311.700000,40.833129,28.770997
