126.000000,0.056960,0.054134,0.038143
127.000000,0.053948,0.050642,0.035682
128.000000,0.051988,0.048507,0.034178
129.000000,0.047530,0.044475,0.031337
130.000000,0.044816,0.043265,0.030484
131.000000,0.042133,0.041507,0.029246
132.000000,0.050819,0.045831,0.032292
133.000000,0.049461,0.044605,0.031429
134.000000,0.048144,0.043610,0.030728
135.000000,0.052352,0.057999,0.040866
136.000000,0.060671,0.054242,0.038219
137.000000,0.057500,0.051499,0.036286
138.000000,0.064241,0.046390,0.032686
139.000000,0.062840,0.046893,0.033041
140.000000,0.061259,0.045067,0.031754
141.000000,0.065816,0.045613,0.032139
142.000000,0.064036,0.043996,0.031000
143.000000,0.060903,0.041050,0.028924
144.000000,0.058705,0.039012,0.027488
145.000000,0.064790,0.050789,0.035786
146.000000,0.070436,0.055484,0.039094
147.000000,0.065881,0.054662,0.038515
148.000000,0.063747,0.052815,0.037213
149.000000,0.067879,0.060119,0.042360
150.000000,0.074128,0.057855,0.040765
151.000000,0.071143,0.055981,0.039444
152.000000,0.069603,0.056086,0.039518
153.000000,0.067136,0.055125,0.038841
154.000000,0.073981,0.050072,0.035281
155.000000,0.072242,0.048623,0.034259
156.000000,0.068389,0.045506,0.032064
157.000000,0.066343,0.043968,0.030980
158.000000,0.064450,0.043901,0.030933
159.000000,0.070375,0.050084,0.035289
160.000000,0.084802,0.053517,0.037708
161.000000,0.081816,0.052457,0.036962
162.000000,0.085199,0.062603,0.044110
163.000000,0.081492,0.060018,0.042289
164.000000,0.088233,0.052188,0.036772
165.000000,0.085385,0.050641,0.035682
166.000000,0.082776,0.049031,0.034547
167.000000,0.080745,0.048233,0.033985
168.000000,0.078854,0.046750,0.032940
169.000000,0.076222,0.045604,0.032132
170.000000,0.072986,0.044173,0.031124
171.000000,0.069339,0.042850,0.030192
172.000000,0.068780,0.042357,0.029845
173.000000,0.066758,0.040760,0.028720
174.000000,0.063644,0.038313,0.026995
175.000000,0.060638,0.036350,0.025613
176.000000,0.057721,0.035026,0.024679
177.000000,0.055648,0.034911,0.024598
178.000000,0.061943,0.039780,0.028029
179.000000,0.059938,0.037855,0.026673
180.000000,0.058749,0.037949,0.026739
181.000000,0.056444,0.036351,0.025613
182.000000,0.065384,0.032112,0.022626
183.000000,0.063933,0.031797,0.022404
184.000000,0.061574,0.030714,0.021641
185.000000,0.060469,0.029829,0.021018
186.000000,0.059550,0.029445,0.020747
187.000000,0.058760,0.028142,0.019829
188.000000,0.057187,0.027148,0.019128
189.000000,0.055930,0.028524,0.020098
190.000000,0.052197,0.027813,0.019597
191.000000,0.050727,0.027083,0.019083
192.000000,0.047931,0.024662,0.017377
193.000000,0.046729,0.024205,0.017055
194.000000,0.044875,0.023352,0.016453
195.000000,0.042059,0.021017,0.014809
196.000000,0.040250,0.021916,0.015442
197.000000,0.046783,0.030169,0.021257
198.000000,0.045349,0.029276,0.020628
199.000000,0.043909,0.030265,0.021324
200.000000,0.041551,0.028871,0.020343
201.000000,0.047410,0.036685,0.025848
202.000000,0.046595,0.036807,0.025934
203.000000,0.045185,0.035280,0.024858
204.000000,0.043731,0.035133,0.024755
205.000000,0.050152,0.039350,0.027726
206.000000,0.048791,0.038891,0.027403
207.000000,0.046707,0.037693,0.026558
208.000000,0.045861,0.036554,0.025756
209.000000,0.044389,0.035604,0.025086
210.000000,0.049281,0.043392,0.030574
211.000000,0.047080,0.041908,0.029529
212.000000,0.044781,0.040904,0.028821
213.000000,0.042089,0.038316,0.026997
214.000000,0.040094,0.037565,0.026468
215.000000,0.038180,0.036353,0.025614
216.000000,0.037614,0.036334,0.025601
217.000000,0.035975,0.035003,0.024663
218.000000,0.035459,0.034600,0.024379
219.000000,0.039827,0.047312,0.033336
220.000000,0.039054,0.046508,0.032770
221.000000,0.036944,0.045002,0.031709
222.000000,0.042750,0.041546,0.029273
223.000000,0.040338,0.040410,0.028473
224.000000,0.039781,0.040200,0.028325
225.000000,0.038172,0.039238,0.027647
226.000000,0.044733,0.037811,0.026642
227.000000,0.050626,0.038611,0.027205
228.000000,0.048987,0.037747,0.026597
229.000000,0.047280,0.036286,0.025567
230.000000,0.051878,0.041808,0.029458
231.000000,0.059250,0.036997,0.026068
232.000000,0.061774,0.042775,0.030139
233.000000,0.068019,0.044951,0.031672
234.000000,0.071273,0.055656,0.039215
235.000000,0.068738,0.054912,0.038691
236.000000,0.076159,0.048833,0.034408
237.000000,0.071577,0.044644,0.031456
238.000000,0.076481,0.041948,0.029557
239.000000,0.073909,0.041539,0.029268
240.000000,0.079649,0.043604,0.030724
241.000000,0.077153,0.042539,0.029973
242.000000,0.081521,0.041254,0.029067
243.000000,0.078644,0.040291,0.028389
244.000000,0.075054,0.039351,0.027726
245.000000,0.082951,0.028910,0.020370
246.000000,0.081452,0.027898,0.019657
247.000000,0.079254,0.027664,0.019492
248.000000,0.073875,0.027430,0.019327
249.000000,0.072228,0.027462,0.019349
250.000000,0.069173,0.026553,0.018709
251.000000,0.066495,0.026491,0.018665
252.000000,0.064375,0.026291,0.018524
253.000000,0.062320,0.025566,0.018014
254.000000,0.058934,0.024386,0.017183
255.000000,0.056842,0.024814,0.017484
256.000000,0.054944,0.025257,0.017796
257.000000,0.059216,0.033142,0.023352
258.000000,0.057564,0.032392,0.022824
259.000000,0.054916,0.032965,0.023227
260.000000,0.059215,0.040524,0.028553
261.000000,0.057423,0.039630,0.027923
262.000000,0.054844,0.038197,0.026914
263.000000,0.053129,0.037708,0.026569
264.000000,0.052494,0.037117,0.026152
265.000000,0.051386,0.037286,0.026272
266.000000,0.048281,0.035964,0.025340
267.000000,0.047346,0.034786,0.024510
268.000000,0.044767,0.036071,0.025416
269.000000,0.042244,0.036415,0.025658
270.000000,0.048688,0.034695,0.024446
271.000000,0.047792,0.034315,0.024178
272.000000,0.045706,0.033749,0.023780
273.000000,0.044329,0.033308,0.023469
274.000000,0.043123,0.032003,0.022550
275.000000,0.041710,0.031035,0.021867
276.000000,0.040839,0.031573,0.022247
277.000000,0.039319,0.030727,0.021650
278.000000,0.044159,0.029106,0.020508
279.000000,0.043474,0.028492,0.020076
280.000000,0.050943,0.026914,0.018963
281.000000,0.048764,0.025041,0.017644
282.000000,0.047020,0.024249,0.017086
283.000000,0.046546,0.023971,0.016890
284.000000,0.043369,0.021381,0.015065
285.000000,0.041603,0.020776,0.014639
286.000000,0.048322,0.029642,0.020886
287.000000,0.046319,0.028634,0.020175
288.000000,0.044073,0.027413,0.019315
289.000000,0.041674,0.027518,0.019389
290.000000,0.039708,0.027456,0.019346
291.000000,0.039219,0.027525,0.019394
292.000000,0.044287,0.033591,0.023668
293.000000,0.049062,0.037815,0.026645
294.000000,0.046926,0.036215,0.025517
295.000000,0.044769,0.036515,0.025728
296.000000,0.042607,0.034072,0.024007
297.000000,0.047342,0.030308,0.021355
298.000000,0.045506,0.028212,0.019878
299.000000,0.050581,0.040574,0.028589
300.000000,0.048941,0.039075,0.027532
301.000000,0.045375,0.038115,0.026856
302.000000,0.044451,0.036821,0.025944
303.000000,0.041776,0.035870,0.025274
304.000000,0.041023,0.036307,0.025582
305.000000,0.040101,0.035289,0.024864
306.000000,0.037745,0.033256,0.023432
307.000000,0.036865,0.032258,0.022729
308.000000,0.035693,0.030805,0.021705
309.000000,0.040551,0.031681,0.022322
310.000000,0.040058,0.031737,0.022362
311.000000,0.039289,0.031958,0.022518
312.000000,0.038799,0.031933,0.022500
313.000000,0.037171,0.030456,0.021459
314.000000,0.035798,0.029179,0.020560
315.000000,0.034583,0.029168,0.020552
316.000000,0.034131,0.028742,0.020252
317.000000,0.033625,0.028811,0.020300
318.000000,0.040013,0.029037,0.020460
319.000000,0.044200,0.038156,0.026885
320.000000,0.042821,0.036691,0.025853
321.000000,0.041812,0.036199,0.025505
322.000000,0.040780,0.035426,0.024961
323.000000,0.039172,0.034455,0.024277
324.000000,0.037062,0.033515,0.023615
325.000000,0.041960,0.032004,0.022550
326.000000,0.039820,0.030352,0.021386
327.000000,0.037687,0.029028,0.020453
328.000000,0.035150,0.029744,0.020958
329.000000,0.033285,0.029188,0.020566
330.000000,0.031722,0.028554,0.020119
331.000000,0.031059,0.027664,0.019492
332.000000,0.029588,0.027379,0.019291
333.000000,0.034798,0.029229,0.020594
334.000000,0.034109,0.029214,0.020584
335.000000,0.032054,0.027580,0.019433
336.000000,0.030491,0.027027,0.019043
337.000000,0.029379,0.026017,0.018331
338.000000,0.028228,0.025598,0.018036
339.000000,0.026769,0.025198,0.017754
340.000000,0.025331,0.024799,0.017473
341.000000,0.023382,0.025131,0.017707
342.000000,0.028334,0.025799,0.018178
343.000000,0.034528,0.027155,0.019133
344.000000,0.033601,0.026561,0.018715
345.000000,0.044613,0.028667,0.020198
346.000000,0.042401,0.028251,0.019906
347.000000,0.041298,0.027847,0.019621
348.000000,0.040235,0.027626,0.019465
349.000000,0.039391,0.027356,0.019275
350.000000,0.037635,0.027227,0.019184
351.000000,0.036113,0.025716,0.018119
352.000000,0.034285,0.025265,0.017802
353.000000,0.033879,0.025118,0.017698
354.000000,0.032313,0.025733,0.018131
355.000000,0.031425,0.025935,0.018274
356.000000,0.035908,0.032549,0.022934
357.000000,0.042075,0.042783,0.030145
358.000000,0.041170,0.042677,0.030070
359.000000,0.046264,0.040553,0.028573
360.000000,0.045400,0.039616,0.027914
361.000000,0.042427,0.036978,0.026054
362.000000,0.040908,0.036283,0.025565
363.000000,0.039772,0.035864,0.025270
364.000000,0.038747,0.035579,0.025069
365.000000,0.037646,0.035216,0.024813
366.000000,0.036546,0.035195,0.024799
367.000000,0.034972,0.034979,0.024646
368.000000,0.033611,0.034755,0.024488
369.000000,0.039147,0.035182,0.024789
370.000000,0.037205,0.033317,0.023475
371.000000,0.035869,0.031771,0.022386
372.000000,0.034317,0.030512,0.021499
373.000000,0.033236,0.029895,0.021064
374.000000,0.031833,0.028919,0.020376
375.000000,0.030457,0.027447,0.019339
376.000000,0.034865,0.026447,0.018635
377.000000,0.033975,0.025927,0.018268
378.000000,0.032657,0.024898,0.017543
379.000000,0.029894,0.023589,0.016621
380.000000,0.036486,0.024332,0.017144
381.000000,0.035603,0.024697,0.017402
382.000000,0.033775,0.024586,0.017323
383.000000,0.032660,0.024294,0.017117
384.000000,0.031320,0.023691,0.016693
385.000000,0.030626,0.024140,0.017009
386.000000,0.029734,0.023566,0.016604
387.000000,0.028592,0.023246,0.016379
388.000000,0.033420,0.031452,0.022161
389.000000,0.033009,0.031155,0.021952
390.000000,0.031891,0.029923,0.021083
391.000000,0.030316,0.030014,0.021148
392.000000,0.028764,0.028649,0.020186
393.000000,0.034168,0.029101,0.020505
394.000000,0.033031,0.028704,0.020225
395.000000,0.031957,0.028489,0.020073
396.000000,0.036219,0.031911,0.022485
397.000000,0.033611,0.030096,0.021206
398.000000,0.038600,0.030793,0.021697
399.000000,0.037124,0.030002,0.021139
400.000000,0.035594,0.028823,0.020309
401.000000,0.034376,0.027550,0.019412
402.000000,0.033290,0.026486,0.018662
403.000000,0.031558,0.025367,0.017874
404.000000,0.030828,0.025560,0.018010
405.000000,0.036356,0.034796,0.024518
406.000000,0.034859,0.033507,0.023609
407.000000,0.033209,0.032201,0.022689
408.000000,0.038502,0.038533,0.027151
409.000000,0.042811,0.035385,0.024933
410.000000,0.041559,0.035079,0.024717
411.000000,0.039773,0.033023,0.023268
412.000000,0.038715,0.033158,0.023363
413.000000,0.037649,0.031937,0.022503
414.000000,0.036323,0.031157,0.021953
415.000000,0.034706,0.029971,0.021117
416.000000,0.032763,0.028188,0.019862
417.000000,0.032358,0.027982,0.019716
418.000000,0.031499,0.027795,0.019584
419.000000,0.030455,0.027354,0.019274
420.000000,0.029460,0.026257,0.018501
421.000000,0.039607,0.038235,0.026940
422.000000,0.045683,0.036825,0.025947
423.000000,0.051844,0.034138,0.024053
424.000000,0.050540,0.033409,0.023540
425.000000,0.048513,0.032507,0.022905
426.000000,0.047630,0.032189,0.022680
427.000000,0.046072,0.030667,0.021608
428.000000,0.045270,0.029877,0.021051
429.000000,0.042430,0.029191,0.020568
430.000000,0.046350,0.031831,0.022428
431.000000,0.045353,0.031180,0.021969
432.000000,0.043318,0.030346,0.021382
433.000000,0.041790,0.029230,0.020595
434.000000,0.045286,0.037147,0.026174
435.000000,0.049631,0.033847,0.023849
436.000000,0.047769,0.032574,0.022952
437.000000,0.045235,0.032112,0.022626
438.000000,0.045052,0.031961,0.022520
439.000000,0.043177,0.031976,0.022531
440.000000,0.041802,0.030608,0.021567
441.000000,0.041007,0.029776,0.020980
442.000000,0.039096,0.029316,0.020656
443.000000,0.037582,0.028114,0.019809
444.000000,0.035963,0.027862,0.019631
445.000000,0.035726,0.027920,0.019672
446.000000,0.035329,0.028342,0.019970
447.000000,0.039816,0.027043,0.019054
448.000000,0.038651,0.026695,0.018810
449.000000,0.037625,0.026564,0.018717
450.000000,0.036699,0.025615,0.018048
451.000000,0.035275,0.025290,0.017819
452.000000,0.034094,0.024643,0.017363
453.000000,0.031782,0.022879,0.016121
454.000000,0.030594,0.022576,0.015907
455.000000,0.029694,0.022959,0.016177
456.000000,0.029145,0.022378,0.015768
457.000000,0.029145,0.022378,0.015768
458.000000,0.027978,0.021906,0.015435
459.000000,0.026511,0.022407,0.015788
460.000000,0.025407,0.022528,0.015873
461.000000,0.030031,0.028360,0.019982
462.000000,0.036011,0.030372,0.021400
463.000000,0.034742,0.030457,0.021460
464.000000,0.033040,0.029343,0.020675
465.000000,0.031076,0.027673,0.019498
466.000000,0.029739,0.026665,0.018788
467.000000,0.034284,0.025320,0.017841
468.000000,0.043206,0.033768,0.023793
469.000000,0.041672,0.032686,0.023030
470.000000,0.040284,0.031898,0.022475
471.000000,0.045285,0.032808,0.023116
472.000000,0.043868,0.031511,0.022203
473.000000,0.047651,0.036028,0.025385
474.000000,0.047252,0.035860,0.025267
475.000000,0.046865,0.035566,0.025060
476.000000,0.044484,0.034782,0.024508
477.000000,0.044130,0.034196,0.024095
478.000000,0.042393,0.031989,0.022540
479.000000,0.046379,0.035073,0.024713
480.000000,0.044468,0.034538,0.024335
481.000000,0.042722,0.033171,0.023372
482.000000,0.046106,0.040075,0.028237
483.000000,0.045148,0.040078,0.028239
484.000000,0.044047,0.038822,0.027354
485.000000,0.047829,0.040238,0.028351
486.000000,0.050886,0.035616,0.025095
487.000000,0.049380,0.034766,0.024496
488.000000,0.046758,0.032798,0.023109
489.000000,0.045223,0.032544,0.022931
490.000000,0.043861,0.031816,0.022417
491.000000,0.042256,0.030235,0.021303
492.000000,0.040166,0.029440,0.020744
493.000000,0.043401,0.027861,0.019631
494.000000,0.041730,0.027115,0.019105
495.000000,0.039378,0.025409,0.017903
496.000000,0.038164,0.024234,0.017075
497.000000,0.037644,0.023809,0.016776
498.000000,0.037110,0.023410,0.016495
499.000000,0.035205,0.022722,0.016010
500.000000,0.033639,0.022320,0.015727
501.000000,0.031874,0.022125,0.015589
502.000000,0.035884,0.031051,0.021879
503.000000,0.034642,0.029708,0.020932
504.000000,0.033564,0.028642,0.020181
505.000000,0.031965,0.027437,0.019332
506.000000,0.030870,0.027526,0.019395
507.000000,0.030174,0.026978,0.019009
508.000000,0.028913,0.026206,0.018465
509.000000,0.027715,0.026591,0.018736
510.000000,0.025972,0.025931,0.018271
511.000000,0.024902,0.025525,0.017985
512.000000,0.024374,0.025273,0.017807
513.000000,0.023837,0.024780,0.017460
514.000000,0.027325,0.030217,0.021291
515.000000,0.025868,0.029609,0.020862
516.000000,0.029285,0.039310,0.027698
517.000000,0.038638,0.044669,0.031474
518.000000,0.042678,0.043460,0.030622
519.000000,0.041997,0.042936,0.030253
520.000000,0.041357,0.043450,0.030615
521.000000,0.039861,0.043737,0.030817
522.000000,0.038187,0.042676,0.030069
523.000000,0.036791,0.041121,0.028974
524.000000,0.034844,0.038901,0.027409
525.000000,0.033804,0.038662,0.027241
526.000000,0.033008,0.038511,0.027134
527.000000,0.032092,0.037825,0.026652
528.000000,0.030817,0.035884,0.025284
529.000000,0.029286,0.034071,0.024006
530.000000,0.029127,0.033771,0.023795
531.000000,0.027957,0.032889,0.023173
532.000000,0.026900,0.032509,0.022906
533.000000,0.026422,0.031648,0.022299
534.000000,0.035781,0.032981,0.023238
535.000000,0.041151,0.031277,0.022037
536.000000,0.039260,0.030160,0.021250
537.000000,0.038631,0.029528,0.020805
538.000000,0.036724,0.028638,0.020178
539.000000,0.035638,0.027941,0.019687
540.000000,0.033952,0.026440,0.018629
541.000000,0.033263,0.025740,0.018136
542.000000,0.038707,0.023996,0.016908
543.000000,0.037811,0.023770,0.016748
544.000000,0.041004,0.029590,0.020849
545.000000,0.039015,0.027993,0.019724
546.000000,0.038544,0.027949,0.019693
547.000000,0.037008,0.027073,0.019075
548.000000,0.041337,0.023712,0.016708
549.000000,0.039962,0.023022,0.016221
550.000000,0.042931,0.027729,0.019538
551.000000,0.041965,0.027016,0.019036
552.000000,0.040013,0.027840,0.019616
553.000000,0.039004,0.027592,0.019441
554.000000,0.038017,0.027074,0.019076
555.000000,0.036904,0.026641,0.018771
556.000000,0.036262,0.026572,0.018723
557.000000,0.034697,0.026309,0.018537
558.000000,0.033501,0.025249,0.017790
559.000000,0.038772,0.030934,0.021796
560.000000,0.037017,0.029604,0.020859
561.000000,0.035514,0.029251,0.020610
562.000000,0.033899,0.028257,0.019910
563.000000,0.037236,0.027975,0.019712
564.000000,0.035584,0.027501,0.019377
565.000000,0.034113,0.027449,0.019340
566.000000,0.032087,0.026433,0.018624
567.000000,0.031258,0.025700,0.018108
568.000000,0.035162,0.023741,0.016728
569.000000,0.033092,0.023655,0.016667
570.000000,0.032182,0.023371,0.016467
571.000000,0.031639,0.023431,0.016510
572.000000,0.029776,0.022212,0.015651
573.000000,0.028317,0.021687,0.015281
574.000000,0.027345,0.021261,0.014980
575.000000,0.026386,0.021436,0.015104
576.000000,0.025646,0.020664,0.014560
577.000000,0.025170,0.020368,0.014351
578.000000,0.023930,0.020150,0.014198
579.000000,0.028067,0.025844,0.018210
580.000000,0.026886,0.024825,0.017492
581.000000,0.030020,0.024503,0.017265
582.000000,0.028617,0.024696,0.017401
583.000000,0.027925,0.024440,0.017220
584.000000,0.037709,0.022788,0.016057
585.000000,0.040900,0.029271,0.020624
586.000000,0.043811,0.026511,0.018680
587.000000,0.042633,0.026487,0.018662
588.000000,0.047910,0.022515,0.015864
589.000000,0.045936,0.022261,0.015685
590.000000,0.050936,0.027576,0.019430
591.000000,0.049535,0.026933,0.018977
592.000000,0.047756,0.027411,0.019314
593.000000,0.050722,0.022077,0.015556
594.000000,0.048972,0.021766,0.015337
595.000000,0.047662,0.021274,0.014990
596.000000,0.046131,0.021172,0.014918
597.000000,0.045393,0.021632,0.015242
598.000000,0.044365,0.020628,0.014535
599.000000,0.042870,0.019553,0.013777
600.000000,0.046687,0.031661,0.022308
601.000000,0.045248,0.030981,0.021829
602.000000,0.043884,0.030578,0.021545
603.000000,0.042611,0.029475,0.020768
604.000000,0.048134,0.034348,0.024202
605.000000,0.047360,0.034390,0.024231
606.000000,0.045231,0.034078,0.024012
607.000000,0.043601,0.032716,0.023052
608.000000,0.042276,0.032057,0.022587
609.000000,0.040901,0.031079,0.021898
610.000000,0.039260,0.030288,0.021341
611.000000,0.037943,0.030495,0.021487
612.000000,0.036516,0.028484,0.020070
613.000000,0.039444,0.038635,0.027222
614.000000,0.037824,0.036940,0.026028
615.000000,0.041547,0.048494,0.034169
616.000000,0.040330,0.046848,0.033009
617.000000,0.038889,0.046725,0.032923
618.000000,0.037738,0.046226,0.032571
619.000000,0.036675,0.044974,0.031689
620.000000,0.041065,0.045157,0.031817
621.000000,0.039315,0.043923,0.030948
622.000000,0.037297,0.041885,0.029512
623.000000,0.040109,0.038503,0.027130
624.000000,0.039140,0.036972,0.026050
625.000000,0.042618,0.036465,0.025693
626.000000,0.041492,0.035562,0.025057
627.000000,0.040118,0.034547,0.024342
628.000000,0.038439,0.033308,0.023469
629.000000,0.037887,0.032956,0.023221
630.000000,0.041352,0.033161,0.023365
631.000000,0.039324,0.032181,0.022674
632.000000,0.038369,0.031656,0.022305
633.000000,0.037005,0.031812,0.022415
634.000000,0.035778,0.031544,0.022226
635.000000,0.034870,0.031288,0.022045
636.000000,0.039315,0.039031,0.027501
637.000000,0.038953,0.038970,0.027458
638.000000,0.038809,0.039177,0.027604
639.000000,0.037705,0.037819,0.026647
640.000000,0.035671,0.036080,0.025422
641.000000,0.033612,0.033662,0.023718
642.000000,0.032587,0.032853,0.023148
643.000000,0.031202,0.030796,0.021699
644.000000,0.029867,0.029969,0.021116
645.000000,0.029105,0.029002,0.020435
646.000000,0.027257,0.027682,0.019505
647.000000,0.025815,0.026500,0.018672
648.000000,0.029371,0.029525,0.020803
649.000000,0.028538,0.028963,0.020407
650.000000,0.027656,0.028274,0.019922
651.000000,0.027212,0.028013,0.019738
652.000000,0.030185,0.031473,0.022176
653.000000,0.029343,0.030847,0.021735
654.000000,0.027997,0.029387,0.020706
655.000000,0.027091,0.029289,0.020637
656.000000,0.026252,0.028245,0.019902
657.000000,0.031184,0.028141,0.019828
658.000000,0.029966,0.027677,0.019501
659.000000,0.029361,0.027045,0.019056
660.000000,0.029016,0.026611,0.018750
661.000000,0.028108,0.025663,0.018082
662.000000,0.032972,0.024585,0.017323
663.000000,0.032006,0.024270,0.017101
664.000000,0.035399,0.021249,0.014972
665.000000,0.034728,0.021025,0.014814
666.000000,0.037947,0.026255,0.018499
667.000000,0.037314,0.026023,0.018336
668.000000,0.036657,0.025857,0.018219
669.000000,0.035439,0.024870,0.017523
670.000000,0.034420,0.024052,0.016947
671.000000,0.033965,0.023346,0.016449
672.000000,0.033372,0.023040,0.016234
673.000000,0.031884,0.022192,0.015636
674.000000,0.031222,0.021866,0.015407
675.000000,0.030747,0.021384,0.015067
676.000000,0.029998,0.020772,0.014636
677.000000,0.029333,0.020000,0.014092
678.000000,0.032567,0.024439,0.017220
679.000000,0.036086,0.021347,0.015041
680.000000,0.034931,0.020842,0.014685
681.000000,0.034596,0.020637,0.014541
682.000000,0.033491,0.020272,0.014284
683.000000,0.032294,0.020056,0.014131
684.000000,0.031682,0.020051,0.014128
685.000000,0.030484,0.019817,0.013963
686.000000,0.034322,0.017181,0.012106
687.000000,0.033104,0.017226,0.012137
688.000000,0.031938,0.016125,0.011361
689.000000,0.035285,0.019940,0.014050
690.000000,0.034826,0.019903,0.014024
691.000000,0.039463,0.022163,0.015616
692.000000,0.037167,0.023050,0.016241
693.000000,0.036120,0.022483,0.015842
694.000000,0.034851,0.022737,0.016021
695.000000,0.034145,0.022353,0.015750
696.000000,0.033315,0.022429,0.015804
697.000000,0.032366,0.021489,0.015141
698.000000,0.032213,0.021323,0.015024
699.000000,0.031034,0.020791,0.014650
