136.000000,0.002322,0.001610,0.001135
137.000000,0.002051,0.001771,0.001248
138.000000,0.002014,0.001736,0.001223
139.000000,0.002026,0.001748,0.001232
140.000000,0.002061,0.001779,0.001254
141.000000,0.001397,0.001808,0.001274
142.000000,0.001730,0.001828,0.001288
143.000000,0.001395,0.001805,0.001272
144.000000,0.001033,0.001667,0.001175
145.000000,0.001008,0.001632,0.001150
146.000000,0.001371,0.001779,0.001253
147.000000,0.000664,0.001408,0.000992
148.000000,0.000999,0.001615,0.001138
149.000000,0.001026,0.001654,0.001165
150.000000,0.001670,0.001778,0.001253
151.000000,0.001341,0.001749,0.001232
152.000000,0.001974,0.001720,0.001212
153.000000,0.001697,0.001798,0.001267
154.000000,0.000993,0.001606,0.001131
155.000000,0.000664,0.001406,0.000991
156.000000,0.001301,0.001688,0.001190
157.000000,0.001669,0.001773,0.001249
158.000000,0.000996,0.001610,0.001135
159.000000,0.001912,0.001656,0.001167
160.000000,0.001851,0.001607,0.001133
161.000000,0.002503,0.001358,0.000957
162.000000,0.002181,0.001545,0.001089
163.000000,0.001515,0.001624,0.001144
164.000000,0.001501,0.001593,0.001123
165.000000,0.002175,0.001526,0.001075
166.000000,0.002175,0.001526,0.001075
167.000000,0.001870,0.001634,0.001151
168.000000,0.001811,0.001571,0.001107
169.000000,0.000561,0.001189,0.000838
170.000000,0.000909,0.001464,0.001031
171.000000,0.001210,0.001563,0.001101
172.000000,0.001210,0.001563,0.001101
173.000000,0.001169,0.001516,0.001068
174.000000,0.002089,0.001457,0.001026
175.000000,0.001808,0.001569,0.001105
176.000000,0.001199,0.001560,0.001099
177.000000,0.000943,0.001522,0.001072
178.000000,0.001010,0.001635,0.001152
179.000000,0.001546,0.001658,0.001168
180.000000,0.001207,0.001584,0.001116
181.000000,0.001826,0.001605,0.001131
182.000000,0.001814,0.001579,0.001113
183.000000,0.001234,0.001608,0.001133
184.000000,0.001845,0.001603,0.001130
185.000000,0.001251,0.001617,0.001140
186.000000,0.001530,0.001618,0.001140
187.000000,0.001505,0.001594,0.001123
188.000000,0.001795,0.001565,0.001103
189.000000,0.001177,0.001532,0.001080
190.000000,0.001484,0.001577,0.001111
191.000000,0.001490,0.001584,0.001116
192.000000,0.001182,0.001540,0.001085
193.000000,0.001487,0.001581,0.001114
194.000000,0.001487,0.001581,0.001114
195.000000,0.001517,0.001611,0.001135
196.000000,0.001854,0.001611,0.001135
197.000000,0.002134,0.001492,0.001051
198.000000,0.002105,0.001474,0.001039
199.000000,0.001795,0.001566,0.001104
200.000000,0.001263,0.001640,0.001155
201.000000,0.000583,0.001230,0.000867
202.000000,0.000588,0.001241,0.000875
203.000000,0.000588,0.001241,0.000875
204.000000,0.000891,0.001436,0.001012
205.000000,0.001098,0.001423,0.001003
206.000000,0.001458,0.001550,0.001092
207.000000,0.001410,0.001501,0.001058
208.000000,0.001103,0.001426,0.001004
209.000000,0.000824,0.001329,0.000936
210.000000,0.000824,0.001329,0.000936
211.000000,0.001129,0.001462,0.001030
212.000000,0.001129,0.001462,0.001030
213.000000,0.001129,0.001462,0.001030
214.000000,0.001191,0.001553,0.001094
215.000000,0.000629,0.001335,0.000941
216.000000,0.001240,0.001608,0.001133
217.000000,0.001193,0.001555,0.001096
218.000000,0.000936,0.001515,0.001068
219.000000,0.000589,0.001243,0.000876
220.000000,0.000813,0.001324,0.000933
221.000000,0.000848,0.001370,0.000965
222.000000,0.002093,0.001468,0.001034
223.000000,0.002378,0.001281,0.000903
224.000000,0.001747,0.001516,0.001068
225.000000,0.001440,0.001530,0.001078
226.000000,0.001724,0.001496,0.001054
227.000000,0.001161,0.001511,0.001065
228.000000,0.001509,0.001610,0.001135
229.000000,0.001446,0.001536,0.001082
230.000000,0.000827,0.001333,0.000939
231.000000,0.000804,0.001297,0.000914
232.000000,0.001014,0.001323,0.000932
233.000000,0.001634,0.001441,0.001015
234.000000,0.001877,0.001336,0.000941
235.000000,0.001889,0.001351,0.000952
236.000000,0.001647,0.001458,0.001027
237.000000,0.001744,0.001523,0.001073
238.000000,0.001197,0.001562,0.001101
239.000000,0.001124,0.001493,0.001052
240.000000,0.000467,0.000990,0.000698
241.000000,0.001028,0.001332,0.000938
242.000000,0.000853,0.001402,0.000988
243.000000,0.001098,0.001451,0.001022
244.000000,0.001357,0.001464,0.001032
245.000000,0.001286,0.001360,0.000958
246.000000,0.001289,0.001363,0.000961
247.000000,0.001596,0.001387,0.000977
248.000000,0.001049,0.001358,0.000957
249.000000,0.000764,0.001231,0.000868
250.000000,0.001238,0.001314,0.000926
251.000000,0.001238,0.001314,0.000926
252.000000,0.001005,0.001298,0.000915
253.000000,0.001075,0.001398,0.000985
254.000000,0.000814,0.001321,0.000931
255.000000,0.001099,0.001429,0.001007
256.000000,0.001665,0.001455,0.001025
257.000000,0.001426,0.001518,0.001070
258.000000,0.000859,0.001387,0.000977
259.000000,0.001049,0.001358,0.000957
260.000000,0.001564,0.001378,0.000971
261.000000,0.001224,0.001302,0.000918
262.000000,0.001483,0.001290,0.000909
263.000000,0.001013,0.001320,0.000930
264.000000,0.001032,0.001338,0.000943
265.000000,0.001276,0.001351,0.000952
266.000000,0.001033,0.001339,0.000943
267.000000,0.000770,0.001246,0.000878
268.000000,0.001552,0.001370,0.000965
269.000000,0.001313,0.001416,0.000998
270.000000,0.001354,0.001457,0.001027
271.000000,0.001614,0.001420,0.001001
272.000000,0.001084,0.001427,0.001005
273.000000,0.000797,0.001313,0.000925
274.000000,0.000970,0.001260,0.000888
275.000000,0.000711,0.001150,0.000810
276.000000,0.000711,0.001150,0.000810
277.000000,0.000955,0.001238,0.000872
278.000000,0.000936,0.001212,0.000854
279.000000,0.001224,0.001303,0.000918
280.000000,0.001267,0.001353,0.000953
281.000000,0.001278,0.001368,0.000964
282.000000,0.000824,0.001334,0.000940
283.000000,0.000540,0.001147,0.000809
284.000000,0.000451,0.000955,0.000673
285.000000,0.000241,0.000762,0.000537
286.000000,0.001468,0.001276,0.000899
287.000000,0.001427,0.001232,0.000868
288.000000,0.001186,0.001254,0.000883
289.000000,0.001034,0.001344,0.000947
290.000000,0.001321,0.001404,0.000989
291.000000,0.001072,0.001395,0.000983
292.000000,0.001526,0.001336,0.000942
293.000000,0.001527,0.001337,0.000942
294.000000,0.001209,0.001289,0.000909
295.000000,0.001716,0.001202,0.000847
296.000000,0.001506,0.001307,0.000921
297.000000,0.002244,0.000836,0.000589
298.000000,0.002000,0.001090,0.000768
299.000000,0.001753,0.001236,0.000871
300.000000,0.001753,0.001236,0.000871
301.000000,0.001510,0.001324,0.000933
302.000000,0.001305,0.001392,0.000981
303.000000,0.000789,0.001279,0.000901
304.000000,0.001079,0.001403,0.000988
305.000000,0.001518,0.001332,0.000939
306.000000,0.001502,0.001321,0.000931
307.000000,0.001764,0.001249,0.000880
308.000000,0.001798,0.001264,0.000891
309.000000,0.001781,0.001255,0.000885
310.000000,0.001762,0.001246,0.000878
311.000000,0.001535,0.001346,0.000948
312.000000,0.001536,0.001346,0.000949
313.000000,0.001272,0.001364,0.000961
314.000000,0.001732,0.001228,0.000865
315.000000,0.001731,0.001228,0.000865
316.000000,0.001503,0.001323,0.000932
317.000000,0.001009,0.001315,0.000927
318.000000,0.000948,0.001229,0.000866
319.000000,0.000988,0.001283,0.000904
320.000000,0.001222,0.001298,0.000914
321.000000,0.001524,0.001333,0.000939
322.000000,0.001277,0.001366,0.000963
323.000000,0.000494,0.001044,0.000736
324.000000,0.000441,0.000930,0.000656
325.000000,0.000671,0.001081,0.000762
326.000000,0.000213,0.000674,0.000475
327.000000,0.000979,0.001273,0.000897
328.000000,0.001227,0.001304,0.000919
329.000000,0.000957,0.001242,0.000875
330.000000,0.001186,0.001258,0.000886
331.000000,0.001460,0.001269,0.000894
332.000000,0.001437,0.001250,0.000881
333.000000,0.000996,0.001293,0.000911
334.000000,0.000979,0.001275,0.000898
335.000000,0.001193,0.001273,0.000897
336.000000,0.001229,0.001323,0.000932
337.000000,0.001236,0.001330,0.000937
338.000000,0.001465,0.001289,0.000908
339.000000,0.001022,0.001340,0.000944
340.000000,0.001022,0.001340,0.000944
341.000000,0.000576,0.001217,0.000858
342.000000,0.000790,0.001290,0.000909
343.000000,0.000764,0.001242,0.000875
344.000000,0.000996,0.001299,0.000915
345.000000,0.000956,0.001244,0.000877
346.000000,0.000677,0.001091,0.000769
347.000000,0.000957,0.001245,0.000878
348.000000,0.000232,0.000734,0.000517
349.000000,0.000485,0.001023,0.000721
350.000000,0.000927,0.001200,0.000846
351.000000,0.000485,0.001023,0.000721
352.000000,0.000920,0.001194,0.000841
353.000000,0.000719,0.001159,0.000817
354.000000,0.000719,0.001159,0.000817
355.000000,0.000934,0.001209,0.000852
356.000000,0.001227,0.001306,0.000920
357.000000,0.000500,0.001058,0.000746
358.000000,0.000525,0.001107,0.000780
359.000000,0.000758,0.001224,0.000862
360.000000,0.000977,0.001268,0.000893
361.000000,0.001124,0.001198,0.000844
362.000000,0.000887,0.001160,0.000818
363.000000,0.000214,0.000677,0.000477
364.000000,0.000728,0.001177,0.000829
365.000000,0.000782,0.001260,0.000888
366.000000,0.000529,0.001116,0.000786
367.000000,0.000530,0.001117,0.000787
368.000000,0.000964,0.001257,0.000886
369.000000,0.000703,0.001143,0.000805
370.000000,0.001432,0.001248,0.000880
371.000000,0.001186,0.001260,0.000888
372.000000,0.001136,0.001202,0.000847
373.000000,0.001136,0.001202,0.000847
374.000000,0.001136,0.001202,0.000847
375.000000,0.001337,0.001159,0.000816
376.000000,0.000960,0.001248,0.000880
377.000000,0.001198,0.001274,0.000897
378.000000,0.001142,0.001215,0.000856
379.000000,0.001619,0.001136,0.000800
380.000000,0.001395,0.001209,0.000852
381.000000,0.001434,0.001242,0.000875
382.000000,0.001421,0.001234,0.000869
383.000000,0.001637,0.001144,0.000806
384.000000,0.001433,0.001241,0.000875
385.000000,0.001648,0.001149,0.000809
386.000000,0.001154,0.001224,0.000862
387.000000,0.001154,0.001224,0.000862
388.000000,0.001162,0.001234,0.000869
389.000000,0.001148,0.001222,0.000861
390.000000,0.001150,0.001224,0.000862
391.000000,0.000945,0.001228,0.000865
392.000000,0.000946,0.001228,0.000866
393.000000,0.001140,0.001215,0.000856
394.000000,0.001613,0.001131,0.000797
395.000000,0.001357,0.001182,0.000833
396.000000,0.001300,0.001127,0.000794
397.000000,0.001781,0.000961,0.000677
398.000000,0.002019,0.000747,0.000526
399.000000,0.001383,0.001210,0.000852
400.000000,0.001088,0.001157,0.000815
401.000000,0.000615,0.000991,0.000698
402.000000,0.001093,0.001165,0.000821
403.000000,0.000890,0.001160,0.000817
404.000000,0.000941,0.001226,0.000864
405.000000,0.001135,0.001214,0.000856
406.000000,0.000685,0.001112,0.000784
407.000000,0.000878,0.001148,0.000809
408.000000,0.000875,0.001143,0.000805
409.000000,0.000670,0.001092,0.000769
410.000000,0.000685,0.001113,0.000785
411.000000,0.000684,0.001111,0.000783
412.000000,0.000684,0.001111,0.000783
413.000000,0.000615,0.000991,0.000698
414.000000,0.000808,0.001045,0.000736
415.000000,0.000615,0.000991,0.000698
416.000000,0.000873,0.001139,0.000802
417.000000,0.000398,0.000840,0.000592
418.000000,0.000615,0.000991,0.000698
419.000000,0.000841,0.001090,0.000768
420.000000,0.000841,0.001090,0.000768
421.000000,0.000829,0.001079,0.000760
422.000000,0.001446,0.001007,0.000709
423.000000,0.001263,0.001092,0.000769
424.000000,0.001263,0.001092,0.000769
425.000000,0.001305,0.001133,0.000799
426.000000,0.001697,0.000915,0.000645
427.000000,0.001490,0.001046,0.000737
428.000000,0.001045,0.001113,0.000784
429.000000,0.001488,0.001043,0.000735
430.000000,0.001479,0.001040,0.000733
431.000000,0.001241,0.001083,0.000763
432.000000,0.001256,0.001089,0.000767
433.000000,0.000617,0.000994,0.000700
434.000000,0.000631,0.001017,0.000716
435.000000,0.000652,0.001052,0.000742
436.000000,0.000823,0.001062,0.000748
437.000000,0.001245,0.001079,0.000760
438.000000,0.001036,0.001100,0.000775
439.000000,0.000594,0.000959,0.000675
440.000000,0.000803,0.001038,0.000731
441.000000,0.001491,0.001044,0.000736
442.000000,0.001287,0.001121,0.000790
443.000000,0.000897,0.001165,0.000821
444.000000,0.000412,0.000870,0.000613
445.000000,0.000617,0.000994,0.000700
446.000000,0.000865,0.001124,0.000792
447.000000,0.001037,0.001105,0.000779
448.000000,0.000597,0.000963,0.000678
449.000000,0.001227,0.001072,0.000756
450.000000,0.000640,0.001041,0.000734
451.000000,0.001314,0.001149,0.000810
452.000000,0.001130,0.001202,0.000847
453.000000,0.001130,0.001202,0.000847
454.000000,0.001351,0.001172,0.000826
455.000000,0.001915,0.000714,0.000503
456.000000,0.001527,0.001075,0.000757
457.000000,0.001318,0.001153,0.000813
458.000000,0.001255,0.001099,0.000775
459.000000,0.000591,0.000955,0.000673
460.000000,0.000415,0.000876,0.000617
461.000000,0.000370,0.000781,0.000551
462.000000,0.000393,0.000830,0.000585
463.000000,0.000762,0.000987,0.000695
464.000000,0.000586,0.000946,0.000667
465.000000,0.000816,0.001070,0.000754
466.000000,0.001011,0.001083,0.000763
467.000000,0.001011,0.001083,0.000763
468.000000,0.001103,0.001175,0.000828
469.000000,0.001002,0.001064,0.000750
470.000000,0.000579,0.000934,0.000658
471.000000,0.000992,0.001055,0.000743
472.000000,0.000588,0.000949,0.000669
473.000000,0.000362,0.000763,0.000538
474.000000,0.000594,0.000966,0.000681
475.000000,0.000656,0.001065,0.000750
476.000000,0.001016,0.001089,0.000767
477.000000,0.001017,0.001090,0.000768
478.000000,0.001071,0.001142,0.000805
479.000000,0.001255,0.001098,0.000774
480.000000,0.000599,0.000972,0.000685
481.000000,0.000963,0.001026,0.000723
482.000000,0.001192,0.001042,0.000735
483.000000,0.001038,0.001105,0.000779
484.000000,0.001039,0.001107,0.000780
485.000000,0.000830,0.001083,0.000763
486.000000,0.000597,0.000968,0.000682
487.000000,0.000830,0.001083,0.000763
488.000000,0.001224,0.001067,0.000752
489.000000,0.001224,0.001068,0.000752
490.000000,0.000920,0.000976,0.000688
491.000000,0.000737,0.000957,0.000674
492.000000,0.000932,0.000988,0.000696
493.000000,0.000922,0.000978,0.000689
494.000000,0.001347,0.000951,0.000670
495.000000,0.001137,0.000997,0.000702
496.000000,0.000599,0.000978,0.000689
497.000000,0.000648,0.001052,0.000741
498.000000,0.000888,0.001155,0.000814
499.000000,0.001231,0.001087,0.000766
500.000000,0.000851,0.001115,0.000785
501.000000,0.000684,0.001104,0.000778
502.000000,0.000820,0.001069,0.000753
503.000000,0.000987,0.001057,0.000745
504.000000,0.000617,0.001008,0.000711
505.000000,0.000747,0.000970,0.000684
506.000000,0.001342,0.000950,0.000669
507.000000,0.001389,0.000990,0.000698
508.000000,0.001179,0.001044,0.000735
509.000000,0.001355,0.000969,0.000683
510.000000,0.000930,0.000998,0.000703
511.000000,0.000755,0.000992,0.000699
512.000000,0.000402,0.000863,0.000608
513.000000,0.000402,0.000863,0.000608
514.000000,0.000798,0.001045,0.000736
515.000000,0.000570,0.000937,0.000660
516.000000,0.000756,0.000994,0.000700
517.000000,0.001134,0.000997,0.000702
518.000000,0.001134,0.000997,0.000702
519.000000,0.001310,0.000927,0.000653
520.000000,0.001351,0.000969,0.000683
521.000000,0.000923,0.000994,0.000700
522.000000,0.000937,0.001007,0.000710
523.000000,0.000937,0.001007,0.000710
524.000000,0.000752,0.000991,0.000698
525.000000,0.000873,0.000929,0.000654
526.000000,0.000747,0.000989,0.000697
527.000000,0.000747,0.000989,0.000697
528.000000,0.001109,0.000980,0.000691
529.000000,0.001471,0.000806,0.000568
530.000000,0.001476,0.000812,0.000572
531.000000,0.001513,0.000846,0.000596
532.000000,0.001313,0.000929,0.000655
533.000000,0.001137,0.000999,0.000704
534.000000,0.000949,0.001019,0.000718
535.000000,0.000578,0.000942,0.000664
536.000000,0.000931,0.000994,0.000700
537.000000,0.001091,0.000955,0.000673
538.000000,0.000711,0.000923,0.000650
539.000000,0.000870,0.000924,0.000651
540.000000,0.000513,0.000827,0.000583
541.000000,0.000952,0.001025,0.000722
542.000000,0.000535,0.000867,0.000611
543.000000,0.000760,0.000994,0.000700
544.000000,0.000980,0.001049,0.000739
545.000000,0.001328,0.000940,0.000662
546.000000,0.001104,0.000965,0.000680
547.000000,0.001338,0.000944,0.000665
548.000000,0.001142,0.001006,0.000709
549.000000,0.001096,0.000960,0.000676
550.000000,0.001089,0.000956,0.000674
551.000000,0.001069,0.000942,0.000664
552.000000,0.000870,0.000935,0.000659
553.000000,0.000929,0.001014,0.000714
554.000000,0.000784,0.001036,0.000730
555.000000,0.000936,0.001020,0.000718
556.000000,0.000534,0.000878,0.000619
557.000000,0.000573,0.000938,0.000661
558.000000,0.000520,0.000845,0.000595
559.000000,0.000520,0.000845,0.000595
560.000000,0.001082,0.000954,0.000672
561.000000,0.000925,0.001001,0.000705
562.000000,0.000981,0.001053,0.000742
563.000000,0.001348,0.000967,0.000681
564.000000,0.001189,0.001050,0.000740
565.000000,0.001189,0.001050,0.000740
566.000000,0.000961,0.001028,0.000724
567.000000,0.000773,0.001012,0.000713
568.000000,0.000774,0.001014,0.000714
569.000000,0.000963,0.001030,0.000726
570.000000,0.000782,0.001022,0.000720
571.000000,0.000209,0.000660,0.000465
572.000000,0.000361,0.000773,0.000544
573.000000,0.000532,0.000868,0.000611
574.000000,0.000722,0.000942,0.000664
575.000000,0.001062,0.000926,0.000653
576.000000,0.000891,0.000951,0.000670
577.000000,0.000939,0.001017,0.000717
578.000000,0.001092,0.000973,0.000686
579.000000,0.000702,0.000916,0.000646
580.000000,0.000701,0.000915,0.000645
581.000000,0.000369,0.000787,0.000554
582.000000,0.000238,0.000753,0.000531
583.000000,0.000553,0.000917,0.000646
584.000000,0.000737,0.000969,0.000683
585.000000,0.000841,0.000902,0.000636
586.000000,0.000901,0.000970,0.000683
587.000000,0.001071,0.000943,0.000664
588.000000,0.001168,0.000827,0.000582
589.000000,0.000998,0.000878,0.000619
590.000000,0.000829,0.000880,0.000620
591.000000,0.000718,0.000940,0.000663
592.000000,0.000574,0.000938,0.000661
593.000000,0.000574,0.000938,0.000661
594.000000,0.000765,0.001001,0.000705
595.000000,0.000912,0.000984,0.000693
596.000000,0.000690,0.000903,0.000636
597.000000,0.000543,0.000881,0.000621
598.000000,0.000352,0.000749,0.000528
599.000000,0.000899,0.000968,0.000682
600.000000,0.001232,0.000876,0.000617
601.000000,0.001201,0.000851,0.000599
602.000000,0.000845,0.000908,0.000640
603.000000,0.000845,0.000908,0.000640
604.000000,0.000998,0.000878,0.000619
605.000000,0.001047,0.000919,0.000648
606.000000,0.001199,0.000850,0.000599
607.000000,0.001183,0.000841,0.000593
608.000000,0.001354,0.000742,0.000523
609.000000,0.001173,0.000821,0.000578
610.000000,0.000687,0.000891,0.000628
611.000000,0.000902,0.000963,0.000679
612.000000,0.000891,0.000954,0.000672
613.000000,0.000885,0.000946,0.000666
614.000000,0.000704,0.000911,0.000642
615.000000,0.000592,0.000961,0.000677
616.000000,0.000379,0.000808,0.000570
617.000000,0.001070,0.000942,0.000664
618.000000,0.000737,0.000970,0.000683
619.000000,0.000875,0.000941,0.000663
620.000000,0.000505,0.000819,0.000577
621.000000,0.000886,0.000947,0.000667
622.000000,0.001033,0.000907,0.000639
623.000000,0.000880,0.000943,0.000664
624.000000,0.001026,0.000903,0.000637
625.000000,0.000656,0.000856,0.000603
626.000000,0.000632,0.000820,0.000578
627.000000,0.000835,0.000894,0.000630
628.000000,0.001008,0.000888,0.000625
629.000000,0.001009,0.000888,0.000626
630.000000,0.001219,0.000871,0.000614
631.000000,0.001073,0.000945,0.000666
632.000000,0.001031,0.000904,0.000637
633.000000,0.001406,0.000770,0.000542
634.000000,0.001150,0.000811,0.000571
635.000000,0.001004,0.000877,0.000618
636.000000,0.000809,0.000862,0.000607
637.000000,0.000345,0.000733,0.000516
638.000000,0.000704,0.000925,0.000651
639.000000,0.000341,0.000726,0.000512
640.000000,0.000523,0.000856,0.000603
641.000000,0.000314,0.000663,0.000467
642.000000,0.000337,0.000710,0.000500
643.000000,0.000511,0.000830,0.000585
644.000000,0.000665,0.000867,0.000611
645.000000,0.000319,0.000675,0.000475
646.000000,0.000319,0.000675,0.000475
647.000000,0.000615,0.000797,0.000562
648.000000,0.000609,0.000790,0.000557
649.000000,0.000382,0.000810,0.000571
650.000000,0.000679,0.000892,0.000629
651.000000,0.000847,0.000909,0.000640
652.000000,0.000978,0.000853,0.000601
653.000000,0.000843,0.000904,0.000637
654.000000,0.001072,0.000941,0.000663
655.000000,0.000862,0.000920,0.000648
656.000000,0.000721,0.000934,0.000658
657.000000,0.000528,0.000853,0.000601
658.000000,0.000528,0.000853,0.000601
659.000000,0.000867,0.000926,0.000653
660.000000,0.000846,0.000908,0.000640
661.000000,0.001137,0.000799,0.000563
662.000000,0.000779,0.000826,0.000582
663.000000,0.001160,0.000818,0.000577
664.000000,0.001011,0.000884,0.000623
665.000000,0.001319,0.000716,0.000504
666.000000,0.000997,0.000871,0.000614
667.000000,0.000656,0.000858,0.000605
668.000000,0.000657,0.000859,0.000605
669.000000,0.000840,0.000898,0.000633
670.000000,0.000692,0.000902,0.000636
671.000000,0.000533,0.000871,0.000613
672.000000,0.000691,0.000906,0.000638
673.000000,0.000493,0.000803,0.000566
674.000000,0.000791,0.000845,0.000595
675.000000,0.000820,0.000878,0.000619
676.000000,0.000514,0.000839,0.000591
677.000000,0.000502,0.000821,0.000578
678.000000,0.000680,0.000893,0.000629
679.000000,0.000361,0.000766,0.000540
680.000000,0.001119,0.000792,0.000558
681.000000,0.001312,0.000722,0.000508
682.000000,0.001152,0.000821,0.000578
683.000000,0.001152,0.000821,0.000578
684.000000,0.001010,0.000889,0.000627
685.000000,0.000662,0.000866,0.000610
686.000000,0.001107,0.000779,0.000549
687.000000,0.000787,0.000843,0.000594
688.000000,0.000622,0.000817,0.000576
689.000000,0.000807,0.000868,0.000611
690.000000,0.000955,0.000841,0.000592
691.000000,0.000968,0.000848,0.000598
692.000000,0.000641,0.000836,0.000589
693.000000,0.000984,0.000863,0.000608
694.000000,0.001269,0.000692,0.000488
695.000000,0.000761,0.000812,0.000572
696.000000,0.000805,0.000866,0.000610
697.000000,0.000788,0.000842,0.000593
698.000000,0.000785,0.000842,0.000593
699.000000,0.000930,0.000811,0.000571
