455.000000,0.031402,0.034123,0.024043
456.000000,0.037988,0.040560,0.028579
457.000000,0.037685,0.038358,0.027027
458.000000,0.037807,0.035567,0.025060
459.000000,0.035509,0.033480,0.023590
460.000000,0.034259,0.035925,0.025313
461.000000,0.034175,0.035022,0.024677
462.000000,0.037711,0.038621,0.027212
463.000000,0.040711,0.034896,0.024588
464.000000,0.041411,0.034480,0.024295
465.000000,0.040929,0.033803,0.023817
466.000000,0.039243,0.026828,0.018903
467.000000,0.037905,0.027008,0.019030
468.000000,0.042004,0.028205,0.019873
469.000000,0.041235,0.026700,0.018813
470.000000,0.040255,0.030395,0.021416
471.000000,0.035665,0.027337,0.019262
472.000000,0.046597,0.031007,0.021847
473.000000,0.037957,0.027821,0.019603
474.000000,0.031719,0.025740,0.018136
475.000000,0.024328,0.018448,0.012998
476.000000,0.027295,0.016933,0.011931
477.000000,0.028373,0.018790,0.013239
478.000000,0.029099,0.019752,0.013917
479.000000,0.025729,0.020322,0.014319
480.000000,0.027405,0.021580,0.015205
481.000000,0.024466,0.026067,0.018367
482.000000,0.025688,0.027515,0.019387
483.000000,0.028070,0.026587,0.018733
484.000000,0.025161,0.030949,0.021807
485.000000,0.024888,0.033600,0.023675
486.000000,0.025845,0.034558,0.024350
487.000000,0.032334,0.036054,0.025404
488.000000,0.030707,0.037061,0.026113
489.000000,0.031637,0.038186,0.026906
490.000000,0.032547,0.036979,0.026056
491.000000,0.029564,0.027560,0.019419
492.000000,0.031164,0.025492,0.017962
493.000000,0.023178,0.026067,0.018367
494.000000,0.021318,0.022833,0.016088
495.000000,0.026791,0.024149,0.017015
496.000000,0.028112,0.022258,0.015683
497.000000,0.028680,0.026443,0.018632
498.000000,0.026020,0.024188,0.017043
499.000000,0.019766,0.024114,0.016990
500.000000,0.018884,0.022423,0.015799
501.000000,0.017009,0.020512,0.014453
502.000000,0.014474,0.018865,0.013293
503.000000,0.014216,0.017404,0.012263
504.000000,0.013637,0.014481,0.010204
505.000000,0.009348,0.012119,0.008539
506.000000,0.009908,0.011782,0.008302
507.000000,0.012169,0.012315,0.008677
508.000000,0.018414,0.015618,0.011005
509.000000,0.015624,0.016631,0.011718
510.000000,0.018029,0.019960,0.014063
511.000000,0.018378,0.018195,0.012820
512.000000,0.019029,0.019417,0.013681
513.000000,0.019861,0.025001,0.017616
514.000000,0.016611,0.022892,0.016130
515.000000,0.015439,0.021405,0.015082
516.000000,0.023251,0.025876,0.018232
517.000000,0.028072,0.029419,0.020728
518.000000,0.021420,0.025578,0.018022
519.000000,0.020610,0.028002,0.019730
520.000000,0.024635,0.028853,0.020330
521.000000,0.022366,0.025226,0.017775
522.000000,0.021495,0.025760,0.018151
523.000000,0.016572,0.020189,0.014225
524.000000,0.016471,0.020126,0.014181
525.000000,0.015013,0.021798,0.015359
526.000000,0.017225,0.020203,0.014235
527.000000,0.012501,0.019013,0.013396
528.000000,0.009232,0.012227,0.008615
529.000000,0.010099,0.014183,0.009993
530.000000,0.008549,0.013306,0.009375
531.000000,0.010942,0.018666,0.013152
532.000000,0.012433,0.023287,0.016408
533.000000,0.015502,0.025479,0.017952
534.000000,0.015148,0.028839,0.020320
535.000000,0.016295,0.026951,0.018990
536.000000,0.017061,0.028529,0.020101
537.000000,0.022867,0.034750,0.024485
538.000000,0.026455,0.037716,0.026575
539.000000,0.021658,0.031021,0.021858
540.000000,0.021552,0.030001,0.021138
541.000000,0.021982,0.029832,0.021020
542.000000,0.018535,0.030365,0.021395
543.000000,0.016737,0.027092,0.019089
544.000000,0.013928,0.023809,0.016776
545.000000,0.013736,0.021633,0.015242
546.000000,0.013869,0.020543,0.014475
547.000000,0.017892,0.026142,0.018420
548.000000,0.017132,0.024925,0.017562
549.000000,0.017878,0.024326,0.017140
550.000000,0.020943,0.027536,0.019402
551.000000,0.018336,0.027623,0.019463
552.000000,0.027587,0.031627,0.022285
553.000000,0.027932,0.034291,0.024161
554.000000,0.028085,0.034054,0.023994
555.000000,0.028643,0.036287,0.025568
556.000000,0.024996,0.030637,0.021587
557.000000,0.022929,0.031127,0.021932
558.000000,0.022017,0.027198,0.019164
559.000000,0.022465,0.027247,0.019198
560.000000,0.018902,0.025360,0.017869
561.000000,0.018257,0.029736,0.020952
562.000000,0.020744,0.031423,0.022141
563.000000,0.017093,0.031813,0.022415
564.000000,0.020806,0.039760,0.028015
565.000000,0.021086,0.035478,0.024997
566.000000,0.021510,0.040803,0.028750
567.000000,0.017814,0.035514,0.025023
568.000000,0.019706,0.038611,0.027206
569.000000,0.019337,0.040363,0.028440
570.000000,0.019095,0.036676,0.025842
571.000000,0.017888,0.038290,0.026979
572.000000,0.020692,0.039635,0.027927
573.000000,0.022925,0.035292,0.024867
574.000000,0.024117,0.038133,0.026868
575.000000,0.024143,0.040331,0.028417
576.000000,0.024382,0.039925,0.028131
577.000000,0.021837,0.035571,0.025063
578.000000,0.021179,0.035369,0.024921
579.000000,0.016607,0.029671,0.020906
580.000000,0.015957,0.036457,0.025688
581.000000,0.015579,0.032589,0.022962
582.000000,0.015189,0.029831,0.021019
583.000000,0.013603,0.025772,0.018159
584.000000,0.015108,0.027905,0.019662
585.000000,0.015876,0.025542,0.017997
586.000000,0.013465,0.022082,0.015559
587.000000,0.012666,0.019985,0.014081
588.000000,0.010418,0.017535,0.012355
589.000000,0.010766,0.017888,0.012604
590.000000,0.009529,0.015313,0.010790
591.000000,0.012937,0.018010,0.012690
592.000000,0.010906,0.017464,0.012305
593.000000,0.012472,0.021838,0.015387
594.000000,0.010106,0.018566,0.013081
595.000000,0.014067,0.021789,0.015352
596.000000,0.016450,0.024571,0.017313
597.000000,0.018265,0.028339,0.019968
598.000000,0.021109,0.032040,0.022575
599.000000,0.019164,0.029121,0.020519
600.000000,0.020797,0.031881,0.022464
601.000000,0.020188,0.034584,0.024368
602.000000,0.022724,0.034695,0.024446
603.000000,0.024324,0.037109,0.026147
604.000000,0.021302,0.036097,0.025434
605.000000,0.018334,0.028500,0.020081
606.000000,0.020027,0.033439,0.023561
607.000000,0.023962,0.034852,0.024557
608.000000,0.020814,0.033904,0.023889
609.000000,0.021606,0.033974,0.023938
610.000000,0.021247,0.032744,0.023071
611.000000,0.018185,0.026053,0.018357
612.000000,0.017260,0.027447,0.019339
613.000000,0.019143,0.025628,0.018057
614.000000,0.017825,0.024855,0.017513
615.000000,0.011680,0.017837,0.012568
616.000000,0.013564,0.022245,0.015674
617.000000,0.011467,0.018649,0.013140
618.000000,0.008612,0.013079,0.009216
619.000000,0.011684,0.021252,0.014974
620.000000,0.010672,0.021976,0.015484
621.000000,0.012429,0.020921,0.014741
622.000000,0.013830,0.020741,0.014614
623.000000,0.012923,0.018187,0.012815
624.000000,0.013238,0.018830,0.013268
625.000000,0.015495,0.021073,0.014848
626.000000,0.014884,0.024987,0.017606
627.000000,0.015867,0.026037,0.018345
628.000000,0.014234,0.023865,0.016815
629.000000,0.014416,0.021273,0.014989
630.000000,0.016642,0.027327,0.019254
631.000000,0.017248,0.028516,0.020092
632.000000,0.018593,0.030512,0.021498
633.000000,0.019651,0.029045,0.020465
634.000000,0.021437,0.031338,0.022081
635.000000,0.018110,0.028902,0.020364
636.000000,0.017724,0.028880,0.020349
637.000000,0.018578,0.031714,0.022346
638.000000,0.017219,0.027584,0.019436
639.000000,0.013703,0.025223,0.017772
640.000000,0.012012,0.024391,0.017186
641.000000,0.013804,0.024070,0.016960
642.000000,0.012540,0.022415,0.015794
643.000000,0.011405,0.023874,0.016822
644.000000,0.012705,0.026311,0.018539
645.000000,0.013737,0.025001,0.017616
646.000000,0.015309,0.025422,0.017912
647.000000,0.013161,0.022764,0.016040
648.000000,0.015380,0.023183,0.016335
649.000000,0.012994,0.020906,0.014731
650.000000,0.009178,0.012638,0.008905
651.000000,0.010695,0.014570,0.010266
652.000000,0.011428,0.016120,0.011358
653.000000,0.008317,0.012114,0.008535
654.000000,0.004738,0.007065,0.004978
655.000000,0.002571,0.003948,0.002782
656.000000,0.004693,0.007933,0.005590
657.000000,0.009159,0.012784,0.009007
658.000000,0.010562,0.018211,0.012831
659.000000,0.008231,0.018275,0.012876
660.000000,0.009116,0.024171,0.017031
661.000000,0.009142,0.022647,0.015957
662.000000,0.009088,0.021971,0.015481
663.000000,0.010735,0.024589,0.017325
664.000000,0.011077,0.024587,0.017324
665.000000,0.009457,0.021410,0.015085
666.000000,0.009320,0.015302,0.010782
667.000000,0.011028,0.016968,0.011956
668.000000,0.013753,0.024125,0.016998
669.000000,0.014872,0.026417,0.018613
670.000000,0.016007,0.027560,0.019419
671.000000,0.014685,0.026935,0.018979
672.000000,0.015698,0.026522,0.018687
673.000000,0.011226,0.018468,0.013012
674.000000,0.007861,0.015407,0.010855
675.000000,0.005980,0.012523,0.008824
676.000000,0.007927,0.011945,0.008416
677.000000,0.008728,0.014053,0.009902
678.000000,0.010492,0.018049,0.012717
679.000000,0.011020,0.021780,0.015346
680.000000,0.008136,0.015781,0.011120
681.000000,0.008276,0.016673,0.011748
682.000000,0.006003,0.010473,0.007379
683.000000,0.005739,0.012797,0.009017
684.000000,0.008118,0.017208,0.012125
685.000000,0.005616,0.014650,0.010322
686.000000,0.004287,0.010626,0.007487
687.000000,0.006907,0.015519,0.010935
688.000000,0.006144,0.016069,0.011322
689.000000,0.006696,0.014664,0.010332
690.000000,0.007083,0.015973,0.011254
691.000000,0.008013,0.015691,0.011056
692.000000,0.007691,0.013939,0.009821
693.000000,0.007183,0.014803,0.010430
694.000000,0.007403,0.014818,0.010441
695.000000,0.008928,0.016227,0.011433
696.000000,0.005858,0.015118,0.010652
697.000000,0.007106,0.014076,0.009918
698.000000,0.003210,0.005491,0.003869
699.000000,0.004655,0.007149,0.005038
