152.000000,0.001248,0.001614,0.001137
153.000000,0.001525,0.001614,0.001137
154.000000,0.001899,0.001653,0.001165
155.000000,0.002530,0.001358,0.000957
156.000000,0.001893,0.001648,0.001161
157.000000,0.001526,0.001615,0.001138
158.000000,0.002202,0.001540,0.001085
159.000000,0.001255,0.001638,0.001154
160.000000,0.001263,0.001647,0.001160
161.000000,0.000612,0.001289,0.000909
162.000000,0.000914,0.001471,0.001037
163.000000,0.001581,0.001677,0.001182
164.000000,0.001558,0.001657,0.001167
165.000000,0.000886,0.001428,0.001006
166.000000,0.000886,0.001428,0.001006
167.000000,0.001192,0.001542,0.001086
168.000000,0.000886,0.001428,0.001006
169.000000,0.002505,0.001343,0.000946
170.000000,0.001900,0.001653,0.001165
171.000000,0.001856,0.001626,0.001145
172.000000,0.001856,0.001626,0.001145
173.000000,0.001898,0.001651,0.001163
174.000000,0.000979,0.001586,0.001117
175.000000,0.001259,0.001641,0.001156
176.000000,0.001259,0.001641,0.001156
177.000000,0.002126,0.001494,0.001053
178.000000,0.001757,0.001520,0.001071
179.000000,0.001500,0.001583,0.001116
180.000000,0.001841,0.001592,0.001121
181.000000,0.001223,0.001579,0.001113
182.000000,0.000920,0.001482,0.001044
183.000000,0.001779,0.001535,0.001081
184.000000,0.001169,0.001512,0.001065
185.000000,0.001764,0.001533,0.001081
186.000000,0.001485,0.001580,0.001113
187.000000,0.001509,0.001603,0.001130
188.000000,0.000913,0.001470,0.001036
189.000000,0.001837,0.001588,0.001119
190.000000,0.001533,0.001622,0.001143
191.000000,0.001528,0.001616,0.001139
192.000000,0.001835,0.001585,0.001117
193.000000,0.001196,0.001546,0.001090
194.000000,0.001531,0.001619,0.001141
195.000000,0.001501,0.001590,0.001121
196.000000,0.001167,0.001509,0.001063
197.000000,0.000861,0.001389,0.000978
198.000000,0.000890,0.001435,0.001011
199.000000,0.000893,0.001439,0.001014
200.000000,0.001478,0.001560,0.001099
201.000000,0.001429,0.001513,0.001066
202.000000,0.001773,0.001542,0.001087
203.000000,0.002386,0.001285,0.000905
204.000000,0.002083,0.001461,0.001029
205.000000,0.001855,0.001608,0.001133
206.000000,0.001214,0.001580,0.001114
207.000000,0.001546,0.001637,0.001153
208.000000,0.001598,0.001689,0.001190
209.000000,0.002133,0.001493,0.001052
210.000000,0.002116,0.001489,0.001049
211.000000,0.001811,0.001586,0.001117
212.000000,0.001811,0.001586,0.001117
213.000000,0.001811,0.001586,0.001117
214.000000,0.001749,0.001525,0.001075
215.000000,0.002007,0.001410,0.000994
216.000000,0.001701,0.001486,0.001047
217.000000,0.001443,0.001540,0.001085
218.000000,0.002008,0.001411,0.000994
219.000000,0.002117,0.001483,0.001045
220.000000,0.002117,0.001483,0.001045
221.000000,0.002082,0.001475,0.001039
222.000000,0.000506,0.001076,0.000758
223.000000,0.000528,0.001129,0.000795
224.000000,0.000875,0.001440,0.001015
225.000000,0.001159,0.001526,0.001075
226.000000,0.001157,0.001523,0.001073
227.000000,0.001698,0.001495,0.001053
228.000000,0.001351,0.001439,0.001014
229.000000,0.001414,0.001523,0.001073
230.000000,0.001414,0.001523,0.001073
231.000000,0.002010,0.001432,0.001009
232.000000,0.001788,0.001562,0.001101
233.000000,0.001147,0.001501,0.001058
234.000000,0.000886,0.001443,0.001017
235.000000,0.000537,0.001134,0.000799
236.000000,0.001089,0.001415,0.000997
237.000000,0.000991,0.001291,0.000910
238.000000,0.001235,0.001314,0.000926
239.000000,0.001595,0.001382,0.000973
240.000000,0.001881,0.001314,0.000926
241.000000,0.001416,0.001534,0.001081
242.000000,0.001825,0.001284,0.000905
243.000000,0.001581,0.001382,0.000974
244.000000,0.001322,0.001415,0.000997
245.000000,0.001041,0.001364,0.000961
246.000000,0.001039,0.001361,0.000959
247.000000,0.001053,0.001386,0.000976
248.000000,0.001295,0.001392,0.000981
249.000000,0.001888,0.001341,0.000945
250.000000,0.001414,0.001507,0.001062
251.000000,0.001414,0.001507,0.001062
252.000000,0.001439,0.001528,0.001077
253.000000,0.001578,0.001388,0.000978
254.000000,0.001293,0.001390,0.000979
255.000000,0.001296,0.001393,0.000981
256.000000,0.000989,0.001285,0.000905
257.000000,0.001211,0.001283,0.000904
258.000000,0.001778,0.001259,0.000887
259.000000,0.001589,0.001405,0.000990
260.000000,0.001055,0.001374,0.000968
261.000000,0.001071,0.001393,0.000982
262.000000,0.001138,0.001486,0.001047
263.000000,0.001608,0.001414,0.000996
264.000000,0.001590,0.001407,0.000991
265.000000,0.001347,0.001455,0.001025
266.000000,0.001347,0.001455,0.001025
267.000000,0.001854,0.001321,0.000931
268.000000,0.001072,0.001394,0.000982
269.000000,0.001073,0.001395,0.000983
270.000000,0.001246,0.001315,0.000926
271.000000,0.000986,0.001274,0.000898
272.000000,0.001516,0.001311,0.000924
273.000000,0.001557,0.001349,0.000950
274.000000,0.001304,0.001382,0.000974
275.000000,0.001891,0.001329,0.000937
276.000000,0.001892,0.001330,0.000937
277.000000,0.001649,0.001438,0.001013
278.000000,0.001649,0.001438,0.001013
279.000000,0.001363,0.001456,0.001026
280.000000,0.000749,0.001207,0.000850
281.000000,0.000992,0.001282,0.000903
282.000000,0.001524,0.001318,0.000929
283.000000,0.002019,0.001087,0.000766
284.000000,0.002108,0.001130,0.000796
285.000000,0.002318,0.000857,0.000604
286.000000,0.001070,0.001387,0.000977
287.000000,0.001110,0.001438,0.001013
288.000000,0.001110,0.001438,0.001013
289.000000,0.001264,0.001346,0.000948
290.000000,0.001218,0.001291,0.000910
291.000000,0.001466,0.001270,0.000895
292.000000,0.000993,0.001283,0.000904
293.000000,0.000752,0.001212,0.000854
294.000000,0.000753,0.001213,0.000855
295.000000,0.000790,0.001280,0.000902
296.000000,0.000490,0.001034,0.000728
297.000000,0.000247,0.000781,0.000550
298.000000,0.000247,0.000781,0.000550
299.000000,0.000510,0.001076,0.000758
300.000000,0.000722,0.001169,0.000824
301.000000,0.000722,0.001169,0.000824
302.000000,0.001172,0.001243,0.000876
303.000000,0.001691,0.001188,0.000837
304.000000,0.001401,0.001214,0.000855
305.000000,0.000963,0.001247,0.000879
306.000000,0.000979,0.001268,0.000893
307.000000,0.000718,0.001157,0.000815
308.000000,0.000471,0.000994,0.000700
309.000000,0.000685,0.001105,0.000779
310.000000,0.000704,0.001138,0.000802
311.000000,0.000932,0.001207,0.000850
312.000000,0.000932,0.001207,0.000850
313.000000,0.001197,0.001269,0.000894
314.000000,0.000737,0.001190,0.000839
315.000000,0.000513,0.001082,0.000762
316.000000,0.000968,0.001254,0.000883
317.000000,0.001463,0.001280,0.000902
318.000000,0.001501,0.001312,0.000925
319.000000,0.001236,0.001322,0.000931
320.000000,0.001215,0.001302,0.000917
321.000000,0.000913,0.001181,0.000832
322.000000,0.000932,0.001207,0.000850
323.000000,0.001643,0.001147,0.000808
324.000000,0.001733,0.001221,0.000860
325.000000,0.001752,0.001235,0.000870
326.000000,0.002211,0.000822,0.000579
327.000000,0.001446,0.001267,0.000893
328.000000,0.001197,0.001284,0.000905
329.000000,0.001468,0.001289,0.000908
330.000000,0.001243,0.001334,0.000940
331.000000,0.000970,0.001275,0.000898
332.000000,0.000993,0.001302,0.000918
333.000000,0.001190,0.001279,0.000901
334.000000,0.001206,0.001292,0.000911
335.000000,0.001223,0.001307,0.000921
336.000000,0.001187,0.001256,0.000885
337.000000,0.001181,0.001250,0.000881
338.000000,0.000952,0.001235,0.000870
339.000000,0.001181,0.001250,0.000881
340.000000,0.001395,0.001208,0.000851
341.000000,0.001841,0.000981,0.000691
342.000000,0.001614,0.001123,0.000792
343.000000,0.001614,0.001124,0.000792
344.000000,0.001383,0.001200,0.000845
345.000000,0.001139,0.001212,0.000854
346.000000,0.001671,0.001176,0.000829
347.000000,0.001393,0.001212,0.000854
348.000000,0.001889,0.001025,0.000722
349.000000,0.001866,0.001011,0.000713
350.000000,0.001424,0.001246,0.000878
351.000000,0.001867,0.001012,0.000713
352.000000,0.001434,0.001251,0.000882
353.000000,0.001636,0.001153,0.000813
354.000000,0.001636,0.001153,0.000813
355.000000,0.001423,0.001245,0.000877
356.000000,0.000863,0.001118,0.000788
357.000000,0.001564,0.001090,0.000768
358.000000,0.001565,0.001090,0.000768
359.000000,0.001332,0.001156,0.000814
360.000000,0.001332,0.001156,0.000814
361.000000,0.000971,0.001256,0.000885
362.000000,0.001190,0.001260,0.000888
363.000000,0.001828,0.000981,0.000691
364.000000,0.001584,0.001109,0.000782
365.000000,0.001530,0.001061,0.000747
366.000000,0.001530,0.001061,0.000748
367.000000,0.001533,0.001063,0.000749
368.000000,0.001098,0.001161,0.000818
369.000000,0.001337,0.001158,0.000816
370.000000,0.000869,0.001124,0.000792
371.000000,0.001116,0.001187,0.000836
372.000000,0.000897,0.001169,0.000824
373.000000,0.001168,0.001249,0.000880
374.000000,0.001168,0.001249,0.000880
375.000000,0.000966,0.001259,0.000887
376.000000,0.000911,0.001185,0.000835
377.000000,0.001090,0.001157,0.000816
378.000000,0.000886,0.001151,0.000811
379.000000,0.000670,0.001086,0.000765
380.000000,0.000874,0.001137,0.000801
381.000000,0.000620,0.000999,0.000704
382.000000,0.000851,0.001099,0.000774
383.000000,0.000635,0.001023,0.000721
384.000000,0.000840,0.001085,0.000765
385.000000,0.000626,0.001009,0.000711
386.000000,0.000858,0.001111,0.000783
387.000000,0.001120,0.001192,0.000840
388.000000,0.000894,0.001163,0.000819
389.000000,0.001114,0.001182,0.000833
390.000000,0.000909,0.001179,0.000831
391.000000,0.001316,0.001143,0.000805
392.000000,0.001316,0.001143,0.000806
393.000000,0.000678,0.001098,0.000774
394.000000,0.000636,0.001025,0.000722
395.000000,0.000893,0.001160,0.000817
396.000000,0.000676,0.001097,0.000773
397.000000,0.000206,0.000651,0.000458
398.000000,0.000206,0.000651,0.000458
399.000000,0.000627,0.001010,0.000712
400.000000,0.000624,0.001005,0.000708
401.000000,0.001397,0.001219,0.000859
402.000000,0.001134,0.001207,0.000850
403.000000,0.001338,0.001166,0.000821
404.000000,0.001286,0.001116,0.000786
405.000000,0.001081,0.001147,0.000808
406.000000,0.001275,0.001107,0.000780
407.000000,0.001338,0.001166,0.000822
408.000000,0.001324,0.001152,0.000811
409.000000,0.001324,0.001152,0.000811
410.000000,0.001505,0.001056,0.000744
411.000000,0.001314,0.001144,0.000806
412.000000,0.001508,0.001058,0.000745
413.000000,0.001169,0.001247,0.000879
414.000000,0.001386,0.001208,0.000851
415.000000,0.001322,0.001154,0.000813
416.000000,0.001322,0.001154,0.000813
417.000000,0.001539,0.001079,0.000760
418.000000,0.001582,0.001115,0.000786
419.000000,0.001356,0.001187,0.000836
420.000000,0.001163,0.001240,0.000874
421.000000,0.001345,0.001179,0.000831
422.000000,0.000710,0.001153,0.000812
423.000000,0.000691,0.001118,0.000788
424.000000,0.000875,0.001143,0.000805
425.000000,0.000593,0.000956,0.000674
426.000000,0.000442,0.000935,0.000659
427.000000,0.000650,0.001050,0.000740
428.000000,0.001096,0.001162,0.000818
429.000000,0.000654,0.001057,0.000745
430.000000,0.000654,0.001057,0.000745
431.000000,0.000891,0.001156,0.000814
432.000000,0.000876,0.001145,0.000807
433.000000,0.001056,0.001131,0.000797
434.000000,0.001492,0.001057,0.000745
435.000000,0.001254,0.001102,0.000777
436.000000,0.001288,0.001133,0.000799
437.000000,0.000866,0.001136,0.000800
438.000000,0.000693,0.001121,0.000790
439.000000,0.001313,0.001149,0.000810
440.000000,0.001309,0.001146,0.000808
441.000000,0.000620,0.001011,0.000713
442.000000,0.000621,0.001012,0.000713
443.000000,0.001217,0.001062,0.000748
444.000000,0.001465,0.001035,0.000729
445.000000,0.001498,0.001060,0.000747
446.000000,0.001251,0.001096,0.000772
447.000000,0.001068,0.001141,0.000804
448.000000,0.001316,0.001152,0.000811
449.000000,0.000879,0.001143,0.000805
450.000000,0.000890,0.001155,0.000814
451.000000,0.000793,0.001028,0.000725
452.000000,0.000978,0.001035,0.000729
453.000000,0.000802,0.001038,0.000731
454.000000,0.000563,0.000909,0.000641
455.000000,0.000193,0.000612,0.000431
456.000000,0.000582,0.000939,0.000661
457.000000,0.000791,0.001023,0.000721
458.000000,0.000855,0.001112,0.000783
459.000000,0.001520,0.001069,0.000753
460.000000,0.001695,0.000927,0.000653
461.000000,0.001729,0.000935,0.000659
462.000000,0.001496,0.001053,0.000742
463.000000,0.001322,0.001148,0.000809
464.000000,0.001498,0.001054,0.000743
465.000000,0.001268,0.001099,0.000774
466.000000,0.001074,0.001139,0.000802
467.000000,0.000869,0.001128,0.000795
468.000000,0.000553,0.000891,0.000628
469.000000,0.001050,0.001126,0.000793
470.000000,0.001069,0.001141,0.000804
471.000000,0.001042,0.001111,0.000783
472.000000,0.001446,0.001019,0.000718
473.000000,0.001260,0.001100,0.000775
474.000000,0.001431,0.001003,0.000707
475.000000,0.001369,0.000956,0.000673
476.000000,0.000800,0.001039,0.000732
477.000000,0.001009,0.001070,0.000754
478.000000,0.000956,0.001011,0.000713
479.000000,0.000761,0.000987,0.000695
480.000000,0.001179,0.001027,0.000724
481.000000,0.000816,0.001059,0.000746
482.000000,0.000403,0.000851,0.000600
483.000000,0.000545,0.000879,0.000619
484.000000,0.000732,0.000946,0.000667
485.000000,0.000962,0.001031,0.000726
486.000000,0.001395,0.000990,0.000698
487.000000,0.001161,0.001018,0.000718
488.000000,0.000769,0.001010,0.000711
489.000000,0.000529,0.000853,0.000601
490.000000,0.000605,0.000982,0.000692
491.000000,0.000789,0.001028,0.000724
492.000000,0.000823,0.001077,0.000759
493.000000,0.000594,0.000968,0.000682
494.000000,0.000410,0.000875,0.000616
495.000000,0.000620,0.001008,0.000710
496.000000,0.001158,0.001014,0.000714
497.000000,0.000924,0.000980,0.000691
498.000000,0.001099,0.000952,0.000671
499.000000,0.000756,0.000980,0.000691
500.000000,0.001137,0.000990,0.000698
501.000000,0.001305,0.000916,0.000645
502.000000,0.001161,0.001026,0.000723
503.000000,0.000994,0.001068,0.000753
504.000000,0.001364,0.000966,0.000681
505.000000,0.000994,0.001069,0.000753
506.000000,0.000640,0.001042,0.000734
507.000000,0.000594,0.000966,0.000681
508.000000,0.000804,0.001048,0.000738
509.000000,0.000629,0.001018,0.000717
510.000000,0.000816,0.001060,0.000747
511.000000,0.001231,0.001078,0.000759
512.000000,0.001416,0.000999,0.000704
513.000000,0.001583,0.000867,0.000611
514.000000,0.001179,0.001042,0.000734
515.000000,0.001222,0.001074,0.000757
516.000000,0.001215,0.001070,0.000754
517.000000,0.000817,0.001078,0.000759
518.000000,0.000807,0.001068,0.000752
519.000000,0.000631,0.001038,0.000731
520.000000,0.000392,0.000843,0.000594
521.000000,0.000780,0.001022,0.000720
522.000000,0.001007,0.001087,0.000766
523.000000,0.001007,0.001087,0.000766
524.000000,0.001192,0.001054,0.000742
525.000000,0.001071,0.001148,0.000809
526.000000,0.001199,0.001054,0.000743
527.000000,0.001199,0.001055,0.000743
528.000000,0.000837,0.001097,0.000773
529.000000,0.000236,0.000746,0.000526
530.000000,0.000471,0.000992,0.000699
531.000000,0.000235,0.000742,0.000523
532.000000,0.000475,0.001002,0.000706
533.000000,0.000635,0.001045,0.000736
534.000000,0.000812,0.001074,0.000757
535.000000,0.001159,0.001032,0.000727
536.000000,0.000982,0.001067,0.000752
537.000000,0.000823,0.001084,0.000764
538.000000,0.001202,0.001069,0.000753
539.000000,0.001043,0.001121,0.000790
540.000000,0.001242,0.001092,0.000769
541.000000,0.000962,0.001038,0.000732
542.000000,0.001138,0.001006,0.000709
543.000000,0.001139,0.001006,0.000709
544.000000,0.000910,0.000981,0.000691
545.000000,0.000563,0.000928,0.000654
546.000000,0.000788,0.001042,0.000734
547.000000,0.000554,0.000917,0.000646
548.000000,0.000742,0.000979,0.000689
549.000000,0.000788,0.001042,0.000734
550.000000,0.000788,0.001042,0.000734
551.000000,0.000461,0.000972,0.000685
552.000000,0.001008,0.001080,0.000761
553.000000,0.000949,0.001012,0.000713
554.000000,0.001094,0.000962,0.000678
555.000000,0.000942,0.001007,0.000709
556.000000,0.001109,0.000972,0.000685
557.000000,0.001307,0.000937,0.000660
558.000000,0.001360,0.000975,0.000687
559.000000,0.001346,0.000963,0.000678
560.000000,0.000784,0.001030,0.000725
561.000000,0.000774,0.001013,0.000714
562.000000,0.000887,0.000954,0.000672
563.000000,0.000509,0.000820,0.000578
564.000000,0.000668,0.000864,0.000609
565.000000,0.000669,0.000865,0.000609
566.000000,0.000744,0.000981,0.000691
567.000000,0.001086,0.000961,0.000677
568.000000,0.000905,0.000981,0.000691
569.000000,0.000887,0.000962,0.000678
570.000000,0.000881,0.000956,0.000674
571.000000,0.001644,0.000643,0.000453
572.000000,0.001492,0.000829,0.000584
573.000000,0.001320,0.000946,0.000667
574.000000,0.001132,0.001007,0.000709
575.000000,0.000792,0.001047,0.000738
576.000000,0.000964,0.001045,0.000736
577.000000,0.000727,0.000955,0.000673
578.000000,0.000764,0.000997,0.000702
579.000000,0.000908,0.000977,0.000688
580.000000,0.001147,0.001021,0.000719
581.000000,0.001472,0.000828,0.000583
582.000000,0.001444,0.000798,0.000562
583.000000,0.001137,0.000997,0.000702
584.000000,0.000844,0.000894,0.000630
585.000000,0.000758,0.000998,0.000704
586.000000,0.000904,0.000982,0.000692
587.000000,0.000734,0.000976,0.000688
588.000000,0.000399,0.000843,0.000594
589.000000,0.000791,0.001030,0.000726
590.000000,0.000751,0.000992,0.000699
591.000000,0.000908,0.000976,0.000688
592.000000,0.000831,0.000884,0.000623
593.000000,0.001196,0.000847,0.000597
594.000000,0.001005,0.000883,0.000622
595.000000,0.000860,0.000920,0.000648
596.000000,0.001082,0.000958,0.000675
597.000000,0.001229,0.000883,0.000622
598.000000,0.001420,0.000790,0.000556
599.000000,0.000874,0.000940,0.000662
600.000000,0.000531,0.000870,0.000613
601.000000,0.000562,0.000920,0.000648
602.000000,0.000726,0.000954,0.000672
603.000000,0.000917,0.000984,0.000694
604.000000,0.000751,0.000976,0.000688
605.000000,0.000550,0.000895,0.000631
606.000000,0.000550,0.000895,0.000631
607.000000,0.000566,0.000917,0.000646
608.000000,0.000396,0.000837,0.000590
609.000000,0.000578,0.000944,0.000665
610.000000,0.001064,0.000943,0.000665
611.000000,0.000850,0.000914,0.000644
612.000000,0.000862,0.000924,0.000651
613.000000,0.000681,0.000897,0.000632
614.000000,0.000884,0.000957,0.000674
615.000000,0.000977,0.000850,0.000599
616.000000,0.001146,0.000800,0.000564
617.000000,0.000665,0.000866,0.000610
618.000000,0.000833,0.000886,0.000624
619.000000,0.000650,0.000842,0.000593
620.000000,0.001008,0.000879,0.000619
621.000000,0.000837,0.000893,0.000629
622.000000,0.000691,0.000899,0.000634
623.000000,0.000691,0.000899,0.000634
624.000000,0.000691,0.000900,0.000634
625.000000,0.000845,0.000901,0.000635
626.000000,0.000886,0.000952,0.000671
627.000000,0.000683,0.000896,0.000631
628.000000,0.000703,0.000917,0.000646
629.000000,0.000703,0.000917,0.000646
630.000000,0.000486,0.000784,0.000552
631.000000,0.000486,0.000784,0.000552
632.000000,0.000674,0.000886,0.000624
633.000000,0.000300,0.000634,0.000446
634.000000,0.000153,0.000485,0.000342
635.000000,0.000510,0.000837,0.000590
636.000000,0.000714,0.000936,0.000659
637.000000,0.000677,0.000890,0.000627
638.000000,0.000799,0.000846,0.000596
639.000000,0.001009,0.000885,0.000624
640.000000,0.000980,0.000854,0.000601
641.000000,0.000980,0.000854,0.000602
642.000000,0.001211,0.000861,0.000607
643.000000,0.001186,0.000841,0.000592
644.000000,0.001032,0.000908,0.000639
645.000000,0.001226,0.000868,0.000612
646.000000,0.001380,0.000756,0.000533
647.000000,0.000890,0.000950,0.000670
648.000000,0.000891,0.000951,0.000670
649.000000,0.000997,0.000875,0.000617
650.000000,0.001016,0.000888,0.000626
651.000000,0.000847,0.000907,0.000639
652.000000,0.000709,0.000933,0.000657
653.000000,0.000673,0.000885,0.000623
654.000000,0.000469,0.000758,0.000534
655.000000,0.000827,0.000890,0.000627
656.000000,0.000968,0.000856,0.000603
657.000000,0.000955,0.000838,0.000590
658.000000,0.001148,0.000815,0.000574
659.000000,0.000809,0.000864,0.000609
660.000000,0.000830,0.000884,0.000623
661.000000,0.000342,0.000728,0.000513
662.000000,0.000557,0.000900,0.000634
663.000000,0.000359,0.000759,0.000535
664.000000,0.000342,0.000728,0.000513
665.000000,0.000193,0.000609,0.000429
666.000000,0.000654,0.000855,0.000603
667.000000,0.000995,0.000870,0.000613
668.000000,0.000837,0.000895,0.000631
669.000000,0.000654,0.000855,0.000603
670.000000,0.000654,0.000855,0.000603
671.000000,0.000788,0.000833,0.000587
672.000000,0.000779,0.000825,0.000581
673.000000,0.001161,0.000817,0.000576
674.000000,0.000864,0.000920,0.000648
675.000000,0.000642,0.000834,0.000588
676.000000,0.000984,0.000859,0.000605
677.000000,0.000982,0.000858,0.000605
678.000000,0.000971,0.000846,0.000596
679.000000,0.001285,0.000701,0.000494
680.000000,0.000527,0.000855,0.000603
681.000000,0.000334,0.000708,0.000499
682.000000,0.000494,0.000800,0.000564
683.000000,0.000494,0.000800,0.000564
684.000000,0.000637,0.000829,0.000584
685.000000,0.000637,0.000829,0.000584
686.000000,0.000532,0.000867,0.000611
687.000000,0.000854,0.000911,0.000642
688.000000,0.000854,0.000911,0.000642
689.000000,0.000827,0.000882,0.000622
690.000000,0.000679,0.000885,0.000623
691.000000,0.000461,0.000744,0.000524
692.000000,0.000832,0.000890,0.000627
693.000000,0.000638,0.000832,0.000586
694.000000,0.000354,0.000748,0.000527
695.000000,0.000668,0.000867,0.000611
696.000000,0.000818,0.000869,0.000612
697.000000,0.000836,0.000892,0.000629
698.000000,0.000839,0.000892,0.000629
699.000000,0.000694,0.000905,0.000637
