260.000000,0.070129,0.013342,0.009401
261.000000,0.070397,0.013295,0.009368
262.000000,0.070419,0.013307,0.009376
263.000000,0.070419,0.013307,0.009376
264.000000,0.070783,0.013899,0.009793
265.000000,0.071064,0.014139,0.009962
266.000000,0.071323,0.014406,0.010150
267.000000,0.071354,0.014460,0.010189
268.000000,0.071597,0.014420,0.010161
269.000000,0.071901,0.014754,0.010396
270.000000,0.071228,0.014458,0.010187
271.000000,0.071491,0.014442,0.010176
272.000000,0.071491,0.014442,0.010176
273.000000,0.071491,0.014442,0.010176
274.000000,0.071800,0.014628,0.010307
275.000000,0.071830,0.014604,0.010290
276.000000,0.072914,0.014523,0.010233
277.000000,0.073431,0.014671,0.010337
278.000000,0.073658,0.015592,0.010986
279.000000,0.073954,0.015203,0.010712
280.000000,0.073600,0.014399,0.010146
281.000000,0.073887,0.014704,0.010360
282.000000,0.074098,0.014783,0.010416
283.000000,0.074148,0.014838,0.010455
284.000000,0.074358,0.014945,0.010530
285.000000,0.074602,0.014584,0.010276
286.000000,0.074502,0.014556,0.010256
287.000000,0.076065,0.015099,0.010639
288.000000,0.076065,0.015099,0.010639
289.000000,0.076102,0.015107,0.010644
290.000000,0.076102,0.015107,0.010644
291.000000,0.076349,0.015090,0.010633
292.000000,0.075925,0.014356,0.010115
293.000000,0.076137,0.015305,0.010784
294.000000,0.076158,0.015323,0.010796
295.000000,0.076674,0.015428,0.010870
296.000000,0.076734,0.015458,0.010892
297.000000,0.076260,0.015755,0.011101
298.000000,0.076504,0.015424,0.010867
299.000000,0.076380,0.015017,0.010581
300.000000,0.076847,0.014092,0.009929
301.000000,0.077110,0.014049,0.009899
302.000000,0.077401,0.013754,0.009691
303.000000,0.077726,0.013913,0.009803
304.000000,0.078730,0.013818,0.009736
305.000000,0.078974,0.013335,0.009396
306.000000,0.079000,0.013353,0.009408
307.000000,0.079261,0.013304,0.009374
308.000000,0.079508,0.013474,0.009494
309.000000,0.079076,0.014102,0.009936
310.000000,0.079578,0.014225,0.010023
311.000000,0.079600,0.014241,0.010034
312.000000,0.080094,0.014546,0.010249
313.000000,0.080360,0.014433,0.010169
314.000000,0.080377,0.014426,0.010164
315.000000,0.080968,0.014265,0.010051
316.000000,0.081216,0.014490,0.010209
317.000000,0.081473,0.014567,0.010264
318.000000,0.081241,0.013877,0.009778
319.000000,0.081171,0.014643,0.010317
320.000000,0.081472,0.014950,0.010533
321.000000,0.081718,0.015011,0.010577
322.000000,0.081718,0.015011,0.010577
323.000000,0.081969,0.014585,0.010276
324.000000,0.082473,0.014815,0.010439
325.000000,0.081898,0.014765,0.010404
326.000000,0.082177,0.014403,0.010148
327.000000,0.082201,0.014430,0.010168
328.000000,0.082201,0.014430,0.010168
329.000000,0.082800,0.015090,0.010633
330.000000,0.083178,0.015477,0.010905
331.000000,0.083220,0.015488,0.010913
332.000000,0.083659,0.014707,0.010362
333.000000,0.083222,0.014097,0.009933
334.000000,0.083487,0.014228,0.010025
335.000000,0.083755,0.014109,0.009941
336.000000,0.084435,0.013244,0.009331
337.000000,0.084465,0.013284,0.009360
338.000000,0.084465,0.013284,0.009360
339.000000,0.084696,0.013233,0.009324
340.000000,0.085348,0.011996,0.008452
341.000000,0.085580,0.012177,0.008580
342.000000,0.085450,0.013007,0.009165
343.000000,0.084859,0.012340,0.008695
344.000000,0.085096,0.011962,0.008428
345.000000,0.083835,0.011178,0.007876
346.000000,0.084558,0.011369,0.008011
347.000000,0.084836,0.011558,0.008143
348.000000,0.085356,0.011902,0.008386
349.000000,0.085401,0.011941,0.008414
350.000000,0.085859,0.011409,0.008039
351.000000,0.086596,0.011818,0.008327
352.000000,0.086671,0.011810,0.008322
353.000000,0.087165,0.011407,0.008037
354.000000,0.087444,0.011576,0.008157
355.000000,0.087750,0.011819,0.008327
356.000000,0.087357,0.012610,0.008885
357.000000,0.086640,0.012325,0.008684
358.000000,0.086657,0.012323,0.008683
359.000000,0.086093,0.012472,0.008788
360.000000,0.087307,0.012898,0.009088
361.000000,0.087996,0.012462,0.008781
362.000000,0.088070,0.012507,0.008812
363.000000,0.088088,0.012503,0.008809
364.000000,0.088125,0.012482,0.008795
365.000000,0.088125,0.012482,0.008795
366.000000,0.088696,0.012926,0.009107
367.000000,0.089034,0.012980,0.009146
368.000000,0.089993,0.012900,0.009089
369.000000,0.089835,0.012753,0.008986
370.000000,0.089835,0.012753,0.008986
371.000000,0.090073,0.012885,0.009079
372.000000,0.090767,0.013056,0.009199
373.000000,0.091042,0.013079,0.009215
374.000000,0.091304,0.013291,0.009365
375.000000,0.091508,0.013284,0.009360
376.000000,0.091551,0.013735,0.009678
377.000000,0.091756,0.013792,0.009718
378.000000,0.091774,0.013779,0.009709
379.000000,0.091978,0.013866,0.009770
380.000000,0.091682,0.013284,0.009360
381.000000,0.091931,0.012908,0.009095
382.000000,0.091976,0.012935,0.009114
383.000000,0.091995,0.012927,0.009108
384.000000,0.092286,0.013149,0.009265
385.000000,0.092558,0.012786,0.009009
386.000000,0.092993,0.012901,0.009090
387.000000,0.092993,0.012901,0.009090
388.000000,0.092492,0.013367,0.009419
389.000000,0.092929,0.013681,0.009639
390.000000,0.092929,0.013681,0.009639
391.000000,0.093161,0.013915,0.009804
392.000000,0.093196,0.013885,0.009783
393.000000,0.093003,0.013647,0.009616
394.000000,0.093459,0.013616,0.009594
395.000000,0.093498,0.013614,0.009592
396.000000,0.092996,0.013920,0.009808
397.000000,0.093246,0.014136,0.009960
398.000000,0.093270,0.013110,0.009237
399.000000,0.093270,0.013110,0.009237
400.000000,0.093541,0.013370,0.009421
401.000000,0.093564,0.013395,0.009438
402.000000,0.093816,0.013665,0.009629
403.000000,0.093830,0.013637,0.009609
404.000000,0.094035,0.013762,0.009697
405.000000,0.093478,0.013649,0.009617
406.000000,0.093696,0.013900,0.009794
407.000000,0.093927,0.013543,0.009542
408.000000,0.093207,0.012856,0.009058
409.000000,0.092614,0.012514,0.008817
410.000000,0.092708,0.012564,0.008852
411.000000,0.093154,0.012296,0.008664
412.000000,0.093625,0.012720,0.008963
413.000000,0.093907,0.012809,0.009026
414.000000,0.093925,0.012795,0.009016
415.000000,0.094416,0.013171,0.009280
416.000000,0.094845,0.013531,0.009534
417.000000,0.094897,0.013591,0.009576
418.000000,0.094924,0.013609,0.009589
419.000000,0.095118,0.013742,0.009683
420.000000,0.095353,0.013614,0.009592
421.000000,0.094203,0.013104,0.009233
422.000000,0.093649,0.012068,0.008503
423.000000,0.092931,0.011638,0.008200
424.000000,0.093139,0.011542,0.008132
425.000000,0.093413,0.011808,0.008320
426.000000,0.093638,0.011702,0.008245
427.000000,0.094325,0.012103,0.008528
428.000000,0.094781,0.011618,0.008186
429.000000,0.095047,0.011810,0.008322
430.000000,0.094954,0.011797,0.008312
431.000000,0.095138,0.011788,0.008306
432.000000,0.095156,0.011767,0.008291
433.000000,0.095156,0.011767,0.008291
434.000000,0.094639,0.011688,0.008235
435.000000,0.094618,0.012312,0.008675
436.000000,0.094618,0.012312,0.008675
437.000000,0.094874,0.012738,0.008975
438.000000,0.094874,0.012738,0.008975
439.000000,0.094890,0.012737,0.008974
440.000000,0.094890,0.012737,0.008974
441.000000,0.094890,0.012737,0.008974
442.000000,0.094907,0.012735,0.008973
443.000000,0.095225,0.012744,0.008979
444.000000,0.095669,0.012213,0.008605
445.000000,0.095669,0.012213,0.008605
446.000000,0.095907,0.012239,0.008624
447.000000,0.095412,0.012668,0.008926
448.000000,0.095828,0.012235,0.008621
449.000000,0.096012,0.012245,0.008628
450.000000,0.096800,0.013260,0.009343
451.000000,0.097043,0.013204,0.009304
452.000000,0.097265,0.012961,0.009132
453.000000,0.097265,0.012961,0.009132
454.000000,0.097513,0.013022,0.009175
455.000000,0.097737,0.012983,0.009148
456.000000,0.098139,0.012989,0.009152
457.000000,0.098571,0.013263,0.009345
458.000000,0.099086,0.013979,0.009850
459.000000,0.099136,0.014025,0.009882
460.000000,0.099136,0.014025,0.009882
461.000000,0.099023,0.014701,0.010358
462.000000,0.098693,0.014186,0.009996
463.000000,0.099158,0.014247,0.010039
464.000000,0.099368,0.014389,0.010138
465.000000,0.099782,0.014886,0.010488
466.000000,0.100264,0.015096,0.010637
467.000000,0.099839,0.015900,0.011203
468.000000,0.099083,0.015362,0.010824
469.000000,0.099108,0.015377,0.010834
470.000000,0.099356,0.015493,0.010916
471.000000,0.099054,0.015395,0.010847
472.000000,0.099435,0.015168,0.010687
473.000000,0.098972,0.015757,0.011102
474.000000,0.099004,0.015732,0.011085
475.000000,0.099270,0.015780,0.011119
476.000000,0.099638,0.015922,0.011219
477.000000,0.099886,0.015888,0.011195
478.000000,0.099911,0.015896,0.011200
479.000000,0.099517,0.016701,0.011767
480.000000,0.099963,0.016437,0.011582
481.000000,0.100172,0.016545,0.011658
482.000000,0.100177,0.016931,0.011929
483.000000,0.100196,0.016932,0.011930
484.000000,0.100244,0.016947,0.011941
485.000000,0.100172,0.016743,0.011797
486.000000,0.099682,0.017069,0.012027
487.000000,0.100761,0.017687,0.012463
488.000000,0.101416,0.017907,0.012617
489.000000,0.101600,0.017841,0.012571
490.000000,0.101828,0.017969,0.012661
491.000000,0.102054,0.017960,0.012655
492.000000,0.102093,0.017952,0.012649
493.000000,0.101548,0.017821,0.012556
494.000000,0.101770,0.017502,0.012332
495.000000,0.101787,0.017492,0.012325
496.000000,0.101804,0.017482,0.012318
497.000000,0.102038,0.017620,0.012415
498.000000,0.102677,0.017962,0.012656
499.000000,0.102691,0.017939,0.012640
500.000000,0.102717,0.017959,0.012654
501.000000,0.102788,0.018021,0.012698
502.000000,0.102443,0.018658,0.013147
503.000000,0.102443,0.018658,0.013147
504.000000,0.102469,0.018679,0.013161
505.000000,0.102657,0.018696,0.013173
506.000000,0.102924,0.018877,0.013301
507.000000,0.103509,0.018759,0.013218
508.000000,0.103882,0.018717,0.013188
509.000000,0.104167,0.019169,0.013506
510.000000,0.104403,0.019129,0.013478
511.000000,0.104616,0.019094,0.013454
512.000000,0.104848,0.019293,0.013593
513.000000,0.105080,0.019516,0.013751
514.000000,0.104582,0.019604,0.013813
515.000000,0.104625,0.019615,0.013821
516.000000,0.104169,0.019800,0.013951
517.000000,0.103523,0.019891,0.014015
518.000000,0.103016,0.020065,0.014138
519.000000,0.103441,0.020274,0.014285
520.000000,0.103692,0.020731,0.014607
521.000000,0.103998,0.020936,0.014751
522.000000,0.104223,0.020894,0.014722
523.000000,0.104478,0.021152,0.014904
524.000000,0.105029,0.020910,0.014733
525.000000,0.105534,0.021582,0.015207
526.000000,0.105774,0.021552,0.015186
527.000000,0.106245,0.021834,0.015384
528.000000,0.106260,0.021826,0.015378
529.000000,0.106277,0.021821,0.015375
530.000000,0.106596,0.021249,0.014972
531.000000,0.106771,0.021181,0.014924
532.000000,0.107223,0.021257,0.014978
533.000000,0.107457,0.021360,0.015050
534.000000,0.106846,0.022066,0.015547
535.000000,0.106069,0.021664,0.015264
536.000000,0.106264,0.021660,0.015261
537.000000,0.106618,0.021361,0.015051
538.000000,0.106971,0.021118,0.014880
539.000000,0.107755,0.021621,0.015234
540.000000,0.107755,0.021621,0.015234
541.000000,0.108167,0.021705,0.015293
542.000000,0.107601,0.020135,0.014187
543.000000,0.107636,0.020125,0.014180
544.000000,0.107440,0.020827,0.014675
545.000000,0.107657,0.020641,0.014543
546.000000,0.108259,0.020589,0.014507
547.000000,0.108427,0.020374,0.014355
548.000000,0.108158,0.020981,0.014783
549.000000,0.108567,0.021189,0.014930
550.000000,0.108645,0.021678,0.015274
551.000000,0.108825,0.021595,0.015216
552.000000,0.108977,0.021306,0.015012
553.000000,0.109381,0.021439,0.015106
554.000000,0.110187,0.022014,0.015511
555.000000,0.110387,0.022089,0.015564
556.000000,0.110613,0.022119,0.015585
557.000000,0.111343,0.021943,0.015461
558.000000,0.111518,0.021837,0.015387
559.000000,0.110996,0.021747,0.015323
560.000000,0.110996,0.021747,0.015323
561.000000,0.111477,0.022199,0.015641
562.000000,0.111534,0.022248,0.015676
563.000000,0.111259,0.022236,0.015668
564.000000,0.111607,0.022180,0.015628
565.000000,0.112022,0.022243,0.015672
566.000000,0.112043,0.022246,0.015675
567.000000,0.112273,0.022082,0.015559
568.000000,0.111891,0.022059,0.015543
569.000000,0.112075,0.021890,0.015424
570.000000,0.112318,0.021794,0.015356
571.000000,0.112523,0.021901,0.015432
572.000000,0.112684,0.021817,0.015372
573.000000,0.112844,0.021737,0.015316
574.000000,0.113220,0.021625,0.015237
575.000000,0.114107,0.021316,0.015020
576.000000,0.114363,0.021455,0.015117
577.000000,0.114556,0.021535,0.015174
578.000000,0.114750,0.021503,0.015151
579.000000,0.114552,0.022351,0.015748
580.000000,0.114573,0.022360,0.015755
581.000000,0.114424,0.022174,0.015624
582.000000,0.114476,0.022227,0.015661
583.000000,0.114476,0.022227,0.015661
584.000000,0.112946,0.020697,0.014583
585.000000,0.112665,0.020971,0.014776
586.000000,0.112171,0.021182,0.014925
587.000000,0.112475,0.020645,0.014547
588.000000,0.111551,0.019134,0.013481
589.000000,0.111978,0.019889,0.014014
590.000000,0.111564,0.020206,0.014237
591.000000,0.111564,0.020206,0.014237
592.000000,0.111931,0.020160,0.014205
593.000000,0.111537,0.019962,0.014065
594.000000,0.111742,0.019945,0.014053
595.000000,0.112205,0.020306,0.014308
596.000000,0.112229,0.020324,0.014321
597.000000,0.112229,0.020324,0.014321
598.000000,0.112229,0.020324,0.014321
599.000000,0.112465,0.020250,0.014268
600.000000,0.111876,0.020462,0.014418
601.000000,0.112351,0.019971,0.014071
602.000000,0.112497,0.019860,0.013993
603.000000,0.112821,0.019793,0.013946
604.000000,0.112128,0.018517,0.013047
605.000000,0.112340,0.018694,0.013172
606.000000,0.112551,0.018640,0.013133
607.000000,0.112571,0.018632,0.013128
608.000000,0.112756,0.018616,0.013117
609.000000,0.112971,0.018659,0.013147
610.000000,0.113135,0.018731,0.013198
611.000000,0.113556,0.018454,0.013003
612.000000,0.113732,0.018262,0.012867
613.000000,0.113156,0.018537,0.013061
614.000000,0.113156,0.018537,0.013061
615.000000,0.113230,0.019664,0.013855
616.000000,0.113684,0.020088,0.014154
617.000000,0.113861,0.019948,0.014055
618.000000,0.114264,0.020406,0.014378
619.000000,0.114642,0.020396,0.014371
620.000000,0.113730,0.018588,0.013097
621.000000,0.113758,0.018627,0.013124
622.000000,0.113807,0.018683,0.013164
623.000000,0.113765,0.019246,0.013561
624.000000,0.113941,0.019184,0.013517
625.000000,0.113685,0.019804,0.013954
626.000000,0.113871,0.019583,0.013798
627.000000,0.113871,0.019583,0.013798
628.000000,0.114081,0.019696,0.013878
629.000000,0.114629,0.020027,0.014111
630.000000,0.114385,0.020549,0.014479
631.000000,0.114423,0.020492,0.014439
632.000000,0.114423,0.020492,0.014439
633.000000,0.114438,0.020481,0.014431
634.000000,0.114591,0.020326,0.014321
635.000000,0.114780,0.020188,0.014224
636.000000,0.114086,0.018626,0.013124
637.000000,0.114271,0.018758,0.013217
638.000000,0.114511,0.019083,0.013446
639.000000,0.114773,0.019425,0.013687
640.000000,0.115131,0.019606,0.013815
641.000000,0.115307,0.019546,0.013772
642.000000,0.115469,0.019424,0.013686
643.000000,0.115469,0.019424,0.013686
644.000000,0.116070,0.019952,0.014058
645.000000,0.116132,0.019981,0.014078
646.000000,0.116162,0.019948,0.014056
647.000000,0.116330,0.019797,0.013949
648.000000,0.116178,0.020303,0.014305
649.000000,0.116397,0.020592,0.014509
650.000000,0.116592,0.020465,0.014420
651.000000,0.116592,0.020465,0.014420
652.000000,0.116155,0.020930,0.014747
653.000000,0.116592,0.020531,0.014466
654.000000,0.116836,0.020847,0.014689
655.000000,0.116852,0.020839,0.014683
656.000000,0.117163,0.020580,0.014500
657.000000,0.116291,0.019318,0.013612
658.000000,0.116485,0.019521,0.013755
659.000000,0.116485,0.019521,0.013755
660.000000,0.116657,0.019585,0.013799
661.000000,0.116694,0.019586,0.013800
662.000000,0.116515,0.019082,0.013445
663.000000,0.116702,0.019149,0.013492
664.000000,0.116472,0.019418,0.013682
665.000000,0.116489,0.019404,0.013672
666.000000,0.116142,0.019689,0.013873
667.000000,0.116352,0.019875,0.014004
668.000000,0.116415,0.019828,0.013971
669.000000,0.116415,0.019828,0.013971
670.000000,0.116623,0.020151,0.014199
671.000000,0.117199,0.020822,0.014671
672.000000,0.117373,0.020874,0.014708
673.000000,0.117401,0.020906,0.014730
674.000000,0.117786,0.021034,0.014821
675.000000,0.118192,0.021377,0.015062
676.000000,0.118862,0.021121,0.014882
677.000000,0.119125,0.021394,0.015074
678.000000,0.118953,0.022166,0.015618
679.000000,0.118669,0.022253,0.015679
680.000000,0.118990,0.021973,0.015482
681.000000,0.119002,0.021954,0.015469
682.000000,0.119399,0.022476,0.015837
683.000000,0.119399,0.022476,0.015837
684.000000,0.119629,0.022696,0.015992
685.000000,0.119940,0.022464,0.015828
686.000000,0.119403,0.022401,0.015784
687.000000,0.119629,0.022634,0.015948
688.000000,0.119641,0.022615,0.015935
689.000000,0.119055,0.022450,0.015818
690.000000,0.119823,0.023146,0.016309
691.000000,0.119154,0.022163,0.015616
692.000000,0.119154,0.022163,0.015616
693.000000,0.119489,0.022380,0.015769
694.000000,0.119682,0.022724,0.016011
695.000000,0.119701,0.022728,0.016014
696.000000,0.119728,0.022754,0.016033
697.000000,0.119782,0.022746,0.016027
698.000000,0.119782,0.022746,0.016027
699.000000,0.119988,0.022773,0.016046
