225.000000,92.100000,26.722650,18.828762
226.000000,91.800000,27.202124,19.166600
227.000000,92.400000,25.591665,18.031871
228.000000,90.200000,28.106148,19.803574
229.000000,89.900000,27.355479,19.274653
230.000000,88.300000,28.948422,20.397040
231.000000,87.300000,28.441167,20.039629
232.000000,86.100000,26.451003,18.637360
233.000000,87.500000,29.867299,21.044480
234.000000,92.000000,33.005050,23.255338
235.000000,93.100000,33.147649,23.355813
236.000000,90.800000,31.821726,22.421568
237.000000,92.800000,30.025175,21.155719
238.000000,90.700000,34.525514,24.326655
239.000000,88.700000,35.885776,25.285095
240.000000,90.400000,34.296744,24.165464
241.000000,92.900000,31.778574,22.391163
242.000000,89.900000,33.036848,23.277742
243.000000,89.300000,33.270107,23.442096
244.000000,90.400000,34.992698,24.655833
245.000000,88.800000,36.596296,25.785727
246.000000,87.100000,33.649996,23.709766
247.000000,89.000000,30.379086,21.405085
248.000000,90.300000,29.424291,20.732337
249.000000,90.400000,28.791202,20.286263
250.000000,91.800000,26.753193,18.850283
251.000000,91.900000,23.755467,16.738087
252.000000,93.300000,23.338333,16.444175
253.000000,92.300000,21.024060,14.813540
254.000000,90.400000,19.766414,13.927403
255.000000,90.200000,21.196436,14.934995
256.000000,87.200000,26.186511,18.450999
257.000000,88.000000,26.716620,18.824514
258.000000,88.500000,27.350604,19.271219
259.000000,89.700000,23.944612,16.871359
260.000000,88.300000,22.469980,15.832334
261.000000,91.600000,23.181410,16.333607
262.000000,93.200000,23.484274,16.547004
263.000000,92.100000,23.449473,16.522484
264.000000,90.500000,24.717290,17.415787
265.000000,89.200000,27.502727,19.378404
266.000000,85.900000,26.950366,18.989211
267.000000,86.800000,28.561046,20.124095
268.000000,82.700000,28.253023,19.907063
269.000000,83.700000,30.159023,21.250029
270.000000,84.000000,28.511206,20.088978
271.000000,82.500000,30.387315,21.410883
272.000000,84.800000,29.294671,20.641007
273.000000,86.700000,28.666860,20.198652
274.000000,88.300000,28.956097,20.402448
275.000000,90.800000,30.422214,21.435473
276.000000,94.700000,28.055699,19.768028
277.000000,93.900000,26.888453,18.945587
278.000000,97.500000,24.473342,17.243901
279.000000,94.000000,21.421692,15.093711
280.000000,96.000000,22.754731,16.032969
281.000000,97.600000,20.961340,14.769347
282.000000,97.600000,23.959225,16.881655
283.000000,100.500000,26.069352,18.368449
284.000000,101.800000,24.737735,17.430193
285.000000,104.300000,23.926043,16.858275
286.000000,109.100000,25.207803,17.761402
287.000000,106.400000,25.421775,17.912167
288.000000,106.600000,27.613201,19.456244
289.000000,109.300000,26.072761,18.370851
290.000000,111.000000,26.870058,18.932626
291.000000,109.400000,28.178794,19.854761
292.000000,108.600000,31.195441,21.980288
293.000000,109.400000,27.593075,19.442063
294.000000,107.100000,28.551902,20.117652
295.000000,106.600000,30.026655,21.156762
296.000000,106.300000,25.854507,18.217070
297.000000,110.000000,28.952068,20.399609
298.000000,111.800000,27.899821,19.658196
299.000000,109.200000,26.199237,18.459966
300.000000,107.600000,24.806809,17.478862
301.000000,108.800000,23.915592,16.850911
302.000000,110.500000,23.782580,16.757191
303.000000,112.000000,26.157642,18.430658
304.000000,114.200000,25.446240,17.929404
305.000000,110.300000,26.461922,18.645054
306.000000,107.500000,26.260448,18.503095
307.000000,107.400000,27.937231,19.684556
308.000000,107.100000,26.631018,18.764198
309.000000,101.800000,29.954781,21.106120
310.000000,101.100000,29.841991,21.026648
311.000000,100.800000,31.558764,22.236285
312.000000,102.800000,30.778059,21.686201
313.000000,99.600000,31.016841,21.854447
314.000000,100.400000,29.541684,20.815052
315.000000,99.400000,26.395286,18.598102
316.000000,98.600000,25.051946,17.651585
317.000000,96.200000,24.773642,17.455493
318.000000,96.000000,29.847762,21.030714
319.000000,99.300000,31.503263,22.197179
320.000000,102.800000,33.199063,23.392039
321.000000,104.000000,26.849374,18.918052
322.000000,106.200000,25.797502,18.176904
323.000000,106.000000,27.321135,19.250455
324.000000,108.900000,24.410608,17.199699
325.000000,108.500000,25.387005,17.887667
326.000000,106.700000,23.617555,16.640914
327.000000,110.500000,24.477881,17.247100
328.000000,117.500000,25.648262,18.071749
329.000000,119.600000,26.483538,18.660284
330.000000,117.600000,26.908074,18.959412
331.000000,118.300000,24.152525,17.017854
332.000000,121.800000,22.577275,15.907934
333.000000,118.700000,18.012650,12.691702
334.000000,122.700000,17.575551,12.383722
335.000000,121.900000,16.576087,11.679501
336.000000,119.500000,18.757221,13.216326
337.000000,116.800000,21.907888,15.436284
338.000000,119.400000,23.693412,16.694363
339.000000,118.500000,26.370227,18.580446
340.000000,112.100000,23.904672,16.843217
341.000000,114.800000,26.250079,18.495789
342.000000,115.200000,29.012641,20.442289
343.000000,115.600000,26.982299,19.011711
344.000000,117.000000,28.007935,19.734374
345.000000,115.200000,28.727842,20.241619
346.000000,114.000000,31.446604,22.157257
347.000000,116.400000,30.819186,21.715179
348.000000,118.000000,29.844039,21.028091
349.000000,115.800000,29.449769,20.750289
350.000000,118.000000,32.846444,23.143584
351.000000,117.900000,30.559414,21.532144
352.000000,117.100000,27.339227,19.263202
353.000000,119.000000,27.479285,19.361887
354.000000,122.400000,26.746547,18.845600
355.000000,124.500000,27.793884,19.583553
356.000000,122.700000,27.410663,19.313536
357.000000,121.400000,25.786301,18.169012
358.000000,120.000000,24.562845,17.306965
359.000000,122.500000,23.996528,16.907938
360.000000,123.900000,22.917485,16.147645
361.000000,124.500000,23.782580,16.757191
362.000000,126.500000,22.998792,16.204935
363.000000,125.500000,22.887406,16.126452
364.000000,125.400000,23.707477,16.704273
365.000000,125.600000,26.771461,18.863154
366.000000,127.500000,25.487470,17.958455
367.000000,126.200000,22.448954,15.817519
368.000000,128.500000,21.639727,15.247338
369.000000,127.000000,24.689179,17.395980
370.000000,131.000000,27.708803,19.523605
371.000000,135.600000,33.530086,23.625278
372.000000,135.700000,32.506581,22.904116
373.000000,130.100000,33.364818,23.508830
374.000000,131.800000,32.940350,23.209750
375.000000,132.900000,30.533952,21.514203
376.000000,134.700000,30.412169,21.428395
377.000000,136.600000,29.922864,21.083631
378.000000,136.600000,29.788887,20.989231
379.000000,138.100000,25.326534,17.845060
380.000000,136.900000,27.886476,19.648794
381.000000,133.900000,27.782688,19.575665
382.000000,133.000000,30.470386,21.469415
383.000000,131.500000,30.916554,21.783785
384.000000,128.700000,28.713334,20.231397
385.000000,127.600000,31.941613,22.506041
386.000000,128.000000,34.312291,24.176419
387.000000,125.700000,34.159918,24.069057
388.000000,123.200000,36.502055,25.719325
389.000000,121.000000,29.974063,21.119706
390.000000,118.300000,28.043815,19.759654
391.000000,114.900000,27.650397,19.482452
392.000000,114.900000,27.290413,19.228808
393.000000,113.400000,27.564873,19.422192
394.000000,116.900000,27.416337,19.317534
395.000000,117.900000,29.504990,20.789198
396.000000,118.800000,31.625587,22.283369
397.000000,120.600000,32.459205,22.870736
398.000000,120.800000,30.904153,21.775047
399.000000,119.400000,26.026482,18.338243
400.000000,127.000000,27.996031,19.725986
401.000000,126.700000,28.472404,20.061638
402.000000,127.100000,29.815917,21.008276
403.000000,131.200000,28.662015,20.195238
404.000000,135.200000,27.275549,19.218334
405.000000,135.200000,25.284163,17.815205
406.000000,140.100000,21.819716,15.374158
407.000000,139.100000,18.764328,13.221334
408.000000,139.900000,19.098866,13.457049
409.000000,141.800000,19.640095,13.838399
410.000000,139.900000,17.897548,12.610601
411.000000,140.400000,18.560412,13.077655
412.000000,137.600000,17.102307,12.050274
413.000000,137.400000,18.548435,13.069216
414.000000,137.300000,19.681068,13.867268
415.000000,138.700000,22.862147,16.108655
416.000000,137.500000,24.496031,17.259888
417.000000,139.700000,25.170750,17.735295
418.000000,142.600000,22.436082,15.808449
419.000000,146.200000,22.205105,15.645703
420.000000,143.100000,23.862802,16.813715
421.000000,145.000000,22.080660,15.558019
422.000000,145.300000,17.613442,12.410420
423.000000,141.700000,14.644301,10.318365
424.000000,142.300000,16.586809,11.687055
425.000000,141.200000,16.591832,11.690594
426.000000,141.600000,18.798345,13.245302
427.000000,139.600000,20.194609,14.229109
428.000000,141.400000,24.918534,17.557583
429.000000,141.600000,27.411271,19.313964
430.000000,141.600000,29.945135,21.099323
431.000000,140.200000,28.951300,20.399068
432.000000,138.300000,28.929224,20.383513
433.000000,140.600000,27.969030,19.706961
434.000000,139.900000,31.806533,22.410863
435.000000,136.000000,31.319146,22.067450
436.000000,133.800000,31.076250,21.896306
437.000000,133.300000,32.863523,23.155617
438.000000,133.100000,34.388144,24.229865
439.000000,132.600000,35.084660,24.720629
440.000000,130.000000,39.194671,27.616540
441.000000,134.300000,41.363027,29.144363
442.000000,134.100000,44.013760,31.012068
443.000000,136.400000,45.860174,32.313050
444.000000,136.300000,48.611956,34.251953
445.000000,139.900000,48.576286,34.226821
446.000000,142.800000,49.002948,34.527446
447.000000,142.300000,48.919548,34.468683
448.000000,138.700000,47.656293,33.578594
449.000000,138.800000,45.645494,32.161786
450.000000,141.600000,42.766030,30.132918
451.000000,144.200000,40.193421,28.320259
452.000000,145.300000,38.128584,26.865376
453.000000,148.700000,38.395746,27.053619
454.000000,148.300000,30.865479,21.747797
455.000000,144.500000,29.789073,20.989362
456.000000,140.200000,31.151244,21.949147
457.000000,140.100000,26.269754,18.509652
458.000000,142.900000,25.212210,17.764508
459.000000,144.500000,26.833851,18.907114
460.000000,143.800000,29.697737,20.925007
461.000000,144.000000,28.755676,20.261231
462.000000,147.900000,28.191606,19.863788
463.000000,147.800000,26.334599,18.555342
464.000000,146.200000,24.155975,17.020285
465.000000,146.500000,23.167266,16.323641
466.000000,145.200000,22.714655,16.004732
467.000000,146.400000,21.082905,14.855002
468.000000,149.000000,21.108187,14.872815
469.000000,151.200000,18.990056,13.380381
470.000000,155.800000,22.240104,15.670363
471.000000,150.200000,20.670967,14.564751
472.000000,148.600000,19.178692,13.513294
473.000000,151.800000,20.351358,14.339554
474.000000,151.100000,20.102239,14.164025
475.000000,154.300000,22.769619,16.043459
476.000000,153.500000,21.935512,15.455748
477.000000,152.900000,21.047301,14.829915
478.000000,152.400000,22.809355,16.071457
479.000000,155.000000,26.166136,18.436643
480.000000,156.900000,26.366856,18.578070
481.000000,160.300000,23.800327,16.769695
482.000000,162.300000,24.367784,17.169525
483.000000,168.500000,25.522321,17.983012
484.000000,172.700000,28.844603,20.323889
485.000000,172.700000,30.930208,21.793405
486.000000,168.300000,30.092635,21.203252
487.000000,169.500000,31.812821,22.415293
488.000000,164.400000,34.596724,24.376830
489.000000,163.700000,33.773922,23.797084
490.000000,167.100000,32.381236,22.815799
491.000000,166.400000,30.851616,21.738029
492.000000,169.000000,32.218007,22.700788
493.000000,168.100000,35.666511,25.130601
494.000000,163.700000,39.237312,27.646585
495.000000,162.300000,46.202573,32.554304
496.000000,162.600000,47.838153,33.706733
497.000000,165.200000,49.930619,35.181082
498.000000,166.300000,46.190547,32.545831
499.000000,165.200000,47.163545,33.231404
500.000000,167.800000,50.972324,35.915067
501.000000,162.000000,48.751068,34.349972
502.000000,162.400000,48.090655,33.884645
503.000000,164.300000,46.120735,32.496641
504.000000,163.800000,42.299987,29.804544
505.000000,168.100000,35.447771,24.976477
506.000000,162.400000,35.396798,24.940562
507.000000,162.000000,36.569568,25.766895
508.000000,161.500000,36.329511,25.597750
509.000000,162.300000,34.114350,24.036950
510.000000,166.900000,34.987140,24.651917
511.000000,167.800000,32.676189,23.023622
512.000000,166.100000,32.759901,23.082606
513.000000,163.200000,34.736468,24.475294
514.000000,162.800000,34.269520,24.146282
515.000000,160.600000,34.351775,24.204239
516.000000,155.000000,32.024296,22.564299
517.000000,155.600000,31.854530,22.444682
518.000000,156.000000,31.460734,22.167213
519.000000,156.400000,30.452878,21.457079
520.000000,159.900000,34.265143,24.143198
521.000000,162.600000,32.311677,22.766787
522.000000,166.500000,28.332353,19.962958
523.000000,164.600000,30.189034,21.271174
524.000000,164.400000,35.969740,25.344256
525.000000,164.400000,40.806318,28.752106
526.000000,166.800000,42.126265,29.682140
527.000000,162.200000,40.201714,28.326102
528.000000,161.900000,40.371745,28.445906
529.000000,160.800000,41.531247,29.262890
530.000000,164.800000,39.874247,28.095369
531.000000,165.900000,40.676092,28.660349
532.000000,171.100000,41.863402,29.496927
533.000000,173.000000,45.134367,31.801647
534.000000,172.900000,46.938376,33.072750
535.000000,168.400000,47.838153,33.706733
536.000000,163.500000,45.029003,31.727407
537.000000,163.900000,42.508692,29.951598
538.000000,166.300000,42.047724,29.626800
539.000000,166.600000,41.748453,29.415934
540.000000,165.800000,39.918806,28.126766
541.000000,164.700000,40.573801,28.588275
542.000000,163.800000,44.454221,31.322416
543.000000,166.400000,45.319115,31.931820
544.000000,168.400000,44.252307,31.180148
545.000000,169.900000,43.321665,30.524418
546.000000,169.900000,45.258394,31.889036
547.000000,172.300000,48.744344,34.345234
548.000000,173.200000,47.224758,33.274535
549.000000,171.700000,44.231839,31.165726
550.000000,173.900000,46.498387,32.762734
551.000000,174.100000,47.762026,33.653093
552.000000,170.200000,41.111772,28.967329
553.000000,171.500000,44.169497,31.121800
554.000000,170.600000,43.609887,30.727499
555.000000,166.000000,41.809090,29.458658
556.000000,164.600000,42.203739,29.736728
557.000000,165.300000,38.146064,26.877693
558.000000,164.100000,43.015372,30.308604
559.000000,164.500000,42.680336,30.072538
560.000000,161.600000,38.822101,27.354028
561.000000,164.700000,39.659803,27.944273
562.000000,165.400000,37.651029,26.528892
563.000000,162.700000,36.875315,25.982324
564.000000,162.100000,37.002853,26.072187
565.000000,161.900000,39.472775,27.812493
566.000000,163.200000,44.238746,31.170593
567.000000,163.800000,43.335385,30.534085
568.000000,162.000000,47.269911,33.306349
569.000000,163.200000,47.693000,33.604458
570.000000,172.000000,50.285850,35.431378
571.000000,176.000000,52.744668,37.163860
572.000000,174.400000,55.369867,39.013574
573.000000,174.600000,56.176705,39.582071
574.000000,174.800000,56.544574,39.841272
575.000000,179.200000,56.223364,39.614947
576.000000,182.700000,51.092617,35.999826
577.000000,180.700000,47.244165,33.288209
578.000000,183.500000,45.906306,32.345554
579.000000,184.100000,41.132442,28.981893
580.000000,187.800000,38.818094,27.351205
581.000000,189.000000,43.484352,30.639047
582.000000,188.200000,45.327941,31.938039
583.000000,185.200000,41.017070,28.900601
584.000000,184.900000,39.362842,27.735034
585.000000,182.400000,39.651818,27.938646
586.000000,178.400000,42.245841,29.766393
587.000000,178.800000,46.341246,32.652013
588.000000,172.600000,42.742641,30.116438
589.000000,170.900000,34.690537,24.442930
590.000000,167.300000,33.944563,23.917318
591.000000,164.700000,38.545932,27.159440
592.000000,162.000000,36.953424,26.037359
593.000000,159.600000,37.437949,26.378755
594.000000,159.100000,40.020689,28.198552
595.000000,158.400000,44.863249,31.610617
596.000000,159.500000,42.983847,30.286392
597.000000,158.400000,43.466973,30.626802
598.000000,157.900000,35.098116,24.730111
599.000000,160.700000,30.958933,21.813645
600.000000,163.100000,31.830977,22.428087
601.000000,167.900000,33.431356,23.555712
602.000000,167.700000,29.299412,20.644347
603.000000,172.200000,26.765650,18.859060
604.000000,175.900000,27.862560,19.631942
605.000000,175.200000,33.355992,23.502611
606.000000,176.800000,36.477695,25.702161
607.000000,175.900000,35.268651,24.850270
608.000000,175.400000,38.050259,26.810189
609.000000,174.300000,40.406408,28.470329
610.000000,169.900000,37.471322,26.402270
611.000000,169.600000,35.037123,24.687135
612.000000,176.700000,40.163693,28.299313
613.000000,183.100000,42.937810,30.253954
614.000000,188.900000,44.498315,31.353484
615.000000,189.000000,45.740816,32.228950
616.000000,184.800000,39.659103,27.943779
617.000000,186.000000,40.529824,28.557289
618.000000,188.500000,37.161061,26.183660
619.000000,188.900000,37.757854,26.604160
620.000000,188.900000,33.873785,23.867448
621.000000,186.800000,33.799408,23.815042
622.000000,187.100000,34.300794,24.168318
623.000000,185.400000,36.359929,25.619183
624.000000,187.500000,39.847626,28.076613
625.000000,194.300000,45.092621,31.772232
626.000000,190.400000,45.213567,31.857451
627.000000,191.800000,39.445602,27.793347
628.000000,185.100000,39.427712,27.780741
629.000000,181.100000,36.668030,25.836271
630.000000,183.000000,37.856454,26.673634
631.000000,182.900000,32.531865,22.921931
632.000000,181.900000,32.996464,23.249288
633.000000,182.900000,34.558967,24.350227
634.000000,184.500000,41.836321,29.477846
635.000000,185.200000,38.113281,26.854594
636.000000,190.600000,39.474887,27.813980
637.000000,188.400000,43.841127,30.890431
638.000000,183.500000,43.251846,30.475224
639.000000,185.000000,44.136153,31.098306
640.000000,183.100000,45.255939,31.887306
641.000000,181.200000,45.008147,31.712712
642.000000,180.900000,47.141513,33.215880
643.000000,177.800000,46.993617,33.111673
644.000000,178.700000,50.594356,35.648752
645.000000,181.100000,49.392869,34.802185
646.000000,180.300000,46.375401,32.676078
647.000000,187.400000,40.332507,28.418259
648.000000,193.500000,34.709109,24.456016
649.000000,196.100000,34.011273,23.964321
650.000000,197.500000,34.677082,24.433450
651.000000,200.100000,37.322766,26.297598
652.000000,200.200000,40.715272,28.687955
653.000000,197.700000,39.511039,27.839453
654.000000,198.600000,45.697556,32.198470
655.000000,192.400000,46.892786,33.040627
656.000000,191.000000,45.384775,31.978084
657.000000,187.400000,47.081962,33.173921
658.000000,182.000000,46.607105,32.839337
659.000000,178.400000,50.585901,35.642794
660.000000,176.800000,51.046384,35.967250
661.000000,173.400000,49.654808,34.986747
662.000000,173.500000,53.717884,37.849588
663.000000,173.100000,54.161179,38.161933
664.000000,174.200000,54.710958,38.549306
665.000000,169.100000,55.875755,39.370022
666.000000,172.300000,53.133061,37.437522
667.000000,169.600000,54.536838,38.426622
668.000000,170.900000,56.218720,39.611675
669.000000,166.800000,55.141837,38.852904
670.000000,163.500000,59.981942,42.263238
671.000000,165.000000,61.371365,43.242225
672.000000,167.700000,63.036233,44.415290
673.000000,172.100000,63.488319,44.733830
674.000000,172.600000,68.830226,48.497734
675.000000,176.700000,69.483891,48.958306
676.000000,182.000000,71.443840,50.339285
677.000000,184.800000,70.357500,49.573850
678.000000,187.600000,67.923486,47.858846
679.000000,189.800000,64.947500,45.761968
680.000000,190.500000,67.967721,47.890014
681.000000,191.100000,65.801807,46.363912
682.000000,190.300000,60.177608,42.401104
683.000000,189.200000,56.148217,39.561998
684.000000,193.500000,56.453029,39.776769
685.000000,196.200000,54.487103,38.391579
686.000000,197.100000,47.596569,33.536512
687.000000,197.800000,47.450091,33.433304
688.000000,198.100000,47.775982,33.662927
689.000000,201.200000,47.602054,33.540377
690.000000,202.800000,50.459665,35.553848
691.000000,200.700000,48.905919,34.459080
692.000000,195.200000,45.677128,32.184076
693.000000,191.500000,41.077839,28.943420
694.000000,192.900000,37.731360,26.585493
695.000000,193.900000,39.382596,27.748953
696.000000,194.500000,40.751960,28.713805
697.000000,199.400000,45.792285,32.265215
698.000000,203.400000,50.678069,35.707735
699.000000,201.600000,51.648814,36.391722
