81.000000,0.051657,0.037592,0.026487
82.000000,0.049007,0.036128,0.025456
83.000000,0.047916,0.035775,0.025207
84.000000,0.047226,0.035058,0.024702
85.000000,0.043586,0.031764,0.022381
86.000000,0.042503,0.030224,0.021296
87.000000,0.039499,0.028898,0.020361
88.000000,0.047848,0.036558,0.025759
89.000000,0.047106,0.036678,0.025844
90.000000,0.045637,0.036548,0.025752
91.000000,0.044880,0.036526,0.025736
92.000000,0.042279,0.035870,0.025274
93.000000,0.041534,0.036141,0.025465
94.000000,0.040422,0.035656,0.025123
95.000000,0.049722,0.040094,0.028250
96.000000,0.046466,0.037624,0.026510
97.000000,0.045344,0.036676,0.025842
98.000000,0.043949,0.035012,0.024670
99.000000,0.042478,0.034332,0.024191
100.000000,0.041043,0.034076,0.024010
101.000000,0.038883,0.032653,0.023007
102.000000,0.037759,0.031776,0.022390
103.000000,0.036277,0.030880,0.021758
104.000000,0.034875,0.030509,0.021497
105.000000,0.033071,0.028341,0.019969
106.000000,0.042657,0.034132,0.024049
107.000000,0.041975,0.034195,0.024094
108.000000,0.049189,0.045897,0.032339
109.000000,0.047538,0.042809,0.030163
110.000000,0.046459,0.041937,0.029549
111.000000,0.056737,0.042896,0.030225
112.000000,0.054290,0.040189,0.028317
113.000000,0.051377,0.038085,0.026835
114.000000,0.051017,0.038037,0.026801
115.000000,0.048541,0.037538,0.026449
116.000000,0.047540,0.036743,0.025889
117.000000,0.044966,0.035357,0.024913
118.000000,0.054411,0.038073,0.026826
119.000000,0.053095,0.037000,0.026070
120.000000,0.061583,0.042429,0.029896
121.000000,0.076677,0.050176,0.035354
122.000000,0.073651,0.047275,0.033310
123.000000,0.069639,0.043139,0.030396
124.000000,0.065937,0.040616,0.028618
125.000000,0.070181,0.050366,0.035488
126.000000,0.067910,0.048092,0.033886
127.000000,0.064898,0.044771,0.031546
128.000000,0.062572,0.042624,0.030033
129.000000,0.059892,0.039361,0.027734
130.000000,0.057516,0.038447,0.027090
131.000000,0.054759,0.037458,0.026393
132.000000,0.062761,0.039778,0.028027
133.000000,0.061400,0.039023,0.027495
134.000000,0.059755,0.037639,0.026520
135.000000,0.064293,0.051657,0.036398
136.000000,0.072244,0.045440,0.032017
137.000000,0.070078,0.043432,0.030602
138.000000,0.077677,0.038943,0.027439
139.000000,0.074610,0.038908,0.027414
140.000000,0.071672,0.037878,0.026689
141.000000,0.077677,0.041277,0.029084
142.000000,0.073330,0.037785,0.026623
143.000000,0.068898,0.034589,0.024372
144.000000,0.065004,0.032987,0.023243
145.000000,0.070055,0.045839,0.032298
146.000000,0.076339,0.050743,0.035753
147.000000,0.073560,0.047563,0.033513
148.000000,0.072028,0.046017,0.032424
149.000000,0.075920,0.052703,0.037134
150.000000,0.083397,0.049511,0.034885
151.000000,0.080114,0.047246,0.033289
152.000000,0.077648,0.046891,0.033040
153.000000,0.076371,0.047232,0.033280
154.000000,0.083012,0.044729,0.031516
155.000000,0.079769,0.042098,0.029662
156.000000,0.076081,0.040606,0.028611
157.000000,0.072232,0.037863,0.026678
158.000000,0.069266,0.039526,0.027850
159.000000,0.075348,0.046520,0.032778
160.000000,0.088098,0.051355,0.036185
161.000000,0.086060,0.049465,0.034853
162.000000,0.090328,0.059715,0.042075
163.000000,0.086625,0.057019,0.040176
164.000000,0.092402,0.049084,0.034584
165.000000,0.089560,0.047578,0.033523
166.000000,0.087252,0.046202,0.032554
167.000000,0.084854,0.046083,0.032470
168.000000,0.082891,0.045321,0.031933
169.000000,0.080917,0.044054,0.031040
170.000000,0.076649,0.043208,0.030444
171.000000,0.072754,0.041995,0.029590
172.000000,0.071880,0.041189,0.029022
173.000000,0.069897,0.039628,0.027922
174.000000,0.067363,0.037732,0.026586
175.000000,0.064942,0.035727,0.025173
176.000000,0.061994,0.035230,0.024823
177.000000,0.059810,0.035594,0.025079
178.000000,0.064628,0.039514,0.027842
179.000000,0.063837,0.038103,0.026847
180.000000,0.063255,0.037913,0.026713
181.000000,0.062422,0.036539,0.025746
182.000000,0.070799,0.029804,0.021000
183.000000,0.069979,0.029039,0.020461
184.000000,0.066811,0.028355,0.019979
185.000000,0.064780,0.027744,0.019549
186.000000,0.063308,0.027339,0.019263
187.000000,0.063030,0.026967,0.019001
188.000000,0.060914,0.026729,0.018833
189.000000,0.059026,0.027386,0.019296
190.000000,0.056954,0.026335,0.018556
191.000000,0.055765,0.024645,0.017365
192.000000,0.054089,0.023277,0.016401
193.000000,0.052829,0.021722,0.015305
194.000000,0.051265,0.020475,0.014426
195.000000,0.049559,0.019781,0.013937
196.000000,0.048149,0.020180,0.014219
197.000000,0.055497,0.027757,0.019558
198.000000,0.054112,0.026182,0.018448
199.000000,0.052693,0.024629,0.017353
200.000000,0.051571,0.023748,0.016733
201.000000,0.057555,0.034085,0.024016
202.000000,0.056203,0.033192,0.023387
203.000000,0.052833,0.029162,0.020548
204.000000,0.051703,0.028132,0.019822
205.000000,0.058621,0.032250,0.022723
206.000000,0.057546,0.031921,0.022491
207.000000,0.055607,0.030193,0.021274
208.000000,0.054770,0.029944,0.021099
209.000000,0.053273,0.029032,0.020456
210.000000,0.059277,0.035655,0.025123
211.000000,0.058260,0.034200,0.024098
212.000000,0.055989,0.032571,0.022950
213.000000,0.053246,0.030740,0.021659
214.000000,0.052465,0.029793,0.020992
215.000000,0.051940,0.029765,0.020973
216.000000,0.051015,0.030073,0.021190
217.000000,0.049085,0.028853,0.020330
218.000000,0.047231,0.027670,0.019496
219.000000,0.051859,0.041421,0.029185
220.000000,0.050499,0.040805,0.028751
221.000000,0.049002,0.039155,0.027588
222.000000,0.054854,0.035838,0.025252
223.000000,0.053327,0.034660,0.024422
224.000000,0.052598,0.033577,0.023658
225.000000,0.051647,0.032484,0.022888
226.000000,0.057944,0.029717,0.020939
227.000000,0.062775,0.034638,0.024406
228.000000,0.059661,0.033692,0.023739
229.000000,0.058472,0.032850,0.023146
230.000000,0.062877,0.037479,0.026408
231.000000,0.069369,0.031526,0.022213
232.000000,0.070082,0.037779,0.026619
233.000000,0.075789,0.038598,0.027196
234.000000,0.079333,0.049633,0.034971
235.000000,0.077062,0.048692,0.034308
236.000000,0.083216,0.043923,0.030948
237.000000,0.079550,0.040439,0.028494
238.000000,0.082667,0.038842,0.027368
239.000000,0.079093,0.038087,0.026836
240.000000,0.084320,0.039838,0.028070
241.000000,0.081716,0.039511,0.027839
242.000000,0.086459,0.037603,0.026495
243.000000,0.083342,0.036214,0.025517
244.000000,0.079938,0.035646,0.025116
245.000000,0.086787,0.025838,0.018206
246.000000,0.085265,0.024683,0.017392
247.000000,0.082727,0.024137,0.017007
248.000000,0.078727,0.023753,0.016736
249.000000,0.077199,0.023520,0.016572
250.000000,0.074393,0.023281,0.016404
251.000000,0.072869,0.022581,0.015911
252.000000,0.070932,0.022423,0.015799
253.000000,0.067464,0.021263,0.014982
254.000000,0.065471,0.019974,0.014074
255.000000,0.064001,0.018953,0.013355
256.000000,0.061618,0.018614,0.013115
257.000000,0.065624,0.027459,0.019348
258.000000,0.063456,0.027167,0.019142
259.000000,0.062217,0.026207,0.018465
260.000000,0.067936,0.032758,0.023081
261.000000,0.066766,0.031769,0.022385
262.000000,0.065486,0.030572,0.021541
263.000000,0.064024,0.029455,0.020754
264.000000,0.062813,0.029145,0.020536
265.000000,0.062384,0.029237,0.020601
266.000000,0.059782,0.027498,0.019375
267.000000,0.058854,0.026320,0.018545
268.000000,0.057358,0.025551,0.018003
269.000000,0.055226,0.024900,0.017545
270.000000,0.061475,0.030356,0.021389
271.000000,0.060747,0.029472,0.020766
272.000000,0.059725,0.028224,0.019887
273.000000,0.057717,0.028208,0.019876
274.000000,0.056739,0.027377,0.019290
275.000000,0.054791,0.026653,0.018780
276.000000,0.053812,0.025765,0.018154
277.000000,0.052498,0.024646,0.017366
278.000000,0.056831,0.024882,0.017532
279.000000,0.054404,0.024369,0.017171
280.000000,0.062110,0.029395,0.020712
281.000000,0.059551,0.027768,0.019566
282.000000,0.057928,0.025800,0.018179
283.000000,0.055791,0.024825,0.017492
284.000000,0.052749,0.021277,0.014992
285.000000,0.051734,0.020521,0.014459
286.000000,0.058146,0.031660,0.022308
287.000000,0.056649,0.030217,0.021291
288.000000,0.054663,0.029141,0.020533
289.000000,0.051544,0.025684,0.018097
290.000000,0.050497,0.025248,0.017790
291.000000,0.049408,0.024763,0.017448
292.000000,0.054512,0.031031,0.021864
293.000000,0.058338,0.035415,0.024953
294.000000,0.056163,0.034264,0.024143
295.000000,0.054256,0.034406,0.024243
296.000000,0.051390,0.032514,0.022910
297.000000,0.055511,0.027843,0.019618
298.000000,0.052982,0.025141,0.017714
299.000000,0.057922,0.037802,0.026635
300.000000,0.056740,0.036439,0.025675
301.000000,0.053180,0.034151,0.024063
302.000000,0.052038,0.032444,0.022860
303.000000,0.050196,0.031385,0.022114
304.000000,0.049414,0.031883,0.022465
305.000000,0.048515,0.030497,0.021488
306.000000,0.046453,0.028758,0.020263
307.000000,0.045431,0.028592,0.020146
308.000000,0.044276,0.026922,0.018969
309.000000,0.049018,0.028907,0.020368
310.000000,0.048227,0.028868,0.020340
311.000000,0.047044,0.028403,0.020013
312.000000,0.045638,0.028331,0.019962
313.000000,0.043540,0.026576,0.018726
314.000000,0.042171,0.025357,0.017866
315.000000,0.040145,0.025499,0.017967
316.000000,0.039234,0.025606,0.018042
317.000000,0.038058,0.025903,0.018251
318.000000,0.045172,0.024478,0.017247
319.000000,0.050788,0.033755,0.023784
320.000000,0.049448,0.032570,0.022949
321.000000,0.048744,0.032160,0.022660
322.000000,0.047214,0.031238,0.022010
323.000000,0.045495,0.030108,0.021214
324.000000,0.044117,0.029057,0.020473
325.000000,0.049749,0.026926,0.018972
326.000000,0.048156,0.025310,0.017833
327.000000,0.045752,0.024509,0.017269
328.000000,0.044376,0.025663,0.018082
329.000000,0.043952,0.025035,0.017640
330.000000,0.042899,0.023903,0.016842
331.000000,0.040768,0.022574,0.015905
332.000000,0.039326,0.021675,0.015272
333.000000,0.045602,0.028057,0.019769
334.000000,0.044236,0.027181,0.019152
335.000000,0.042615,0.024933,0.017568
336.000000,0.040007,0.023518,0.016571
337.000000,0.038817,0.022418,0.015796
338.000000,0.038158,0.022067,0.015548
339.000000,0.037386,0.021671,0.015269
340.000000,0.036422,0.020948,0.014760
341.000000,0.035976,0.021270,0.014987
342.000000,0.040533,0.025572,0.018018
343.000000,0.046372,0.026500,0.018672
344.000000,0.045625,0.025377,0.017881
345.000000,0.055764,0.024956,0.017584
346.000000,0.054371,0.024340,0.017150
347.000000,0.052527,0.022673,0.015975
348.000000,0.051604,0.023154,0.016315
349.000000,0.050299,0.022844,0.016096
350.000000,0.048660,0.021630,0.015240
351.000000,0.046934,0.019842,0.013980
352.000000,0.046280,0.019726,0.013899
353.000000,0.044900,0.019168,0.013505
354.000000,0.044000,0.019491,0.013734
355.000000,0.043760,0.018875,0.013299
356.000000,0.048217,0.026745,0.018845
357.000000,0.052813,0.035342,0.024902
358.000000,0.052591,0.035511,0.025021
359.000000,0.057315,0.035115,0.024742
360.000000,0.055996,0.034270,0.024147
361.000000,0.053464,0.031471,0.022174
362.000000,0.051757,0.031025,0.021861
363.000000,0.049536,0.030178,0.021264
364.000000,0.049109,0.030389,0.021412
365.000000,0.047603,0.029914,0.021077
366.000000,0.045763,0.029478,0.020770
367.000000,0.045101,0.028914,0.020373
368.000000,0.043950,0.029011,0.020441
369.000000,0.049378,0.030694,0.021627
370.000000,0.047141,0.029786,0.020987
371.000000,0.044403,0.027914,0.019668
372.000000,0.041639,0.027556,0.019416
373.000000,0.040723,0.026394,0.018597
374.000000,0.039787,0.025413,0.017906
375.000000,0.038372,0.023737,0.016725
376.000000,0.042765,0.026735,0.018838
377.000000,0.040796,0.025626,0.018056
378.000000,0.039248,0.024673,0.017385
379.000000,0.037423,0.022415,0.015794
380.000000,0.043984,0.023500,0.016558
381.000000,0.042896,0.023046,0.016238
382.000000,0.040838,0.021903,0.015433
383.000000,0.039655,0.021646,0.015251
384.000000,0.038735,0.020630,0.014536
385.000000,0.037777,0.019960,0.014064
386.000000,0.037310,0.019326,0.013617
387.000000,0.036122,0.018300,0.012894
388.000000,0.041143,0.026807,0.018888
389.000000,0.040271,0.027052,0.019061
390.000000,0.038950,0.025197,0.017754
391.000000,0.038531,0.025175,0.017738
392.000000,0.037681,0.024692,0.017398
393.000000,0.043095,0.021745,0.015322
394.000000,0.042413,0.021417,0.015091
395.000000,0.041528,0.021605,0.015223
396.000000,0.046106,0.027109,0.019101
397.000000,0.044622,0.025310,0.017834
398.000000,0.049176,0.027310,0.019242
399.000000,0.047786,0.026503,0.018674
400.000000,0.046054,0.025068,0.017663
401.000000,0.043555,0.022543,0.015884
402.000000,0.042938,0.021683,0.015278
403.000000,0.041497,0.022179,0.015627
404.000000,0.041040,0.021836,0.015386
405.000000,0.045896,0.031930,0.022498
406.000000,0.044493,0.029697,0.020924
407.000000,0.043089,0.028173,0.019851
408.000000,0.047908,0.033793,0.023810
409.000000,0.051726,0.029871,0.021047
410.000000,0.050090,0.029148,0.020538
411.000000,0.048121,0.026920,0.018968
412.000000,0.047517,0.026873,0.018935
413.000000,0.045823,0.025855,0.018217
414.000000,0.044804,0.025389,0.017889
415.000000,0.043164,0.023983,0.016899
416.000000,0.041573,0.022483,0.015842
417.000000,0.041068,0.023192,0.016341
418.000000,0.040051,0.021786,0.015350
419.000000,0.039435,0.021918,0.015443
420.000000,0.038337,0.022095,0.015568
421.000000,0.047791,0.035188,0.024793
422.000000,0.053951,0.031779,0.022391
423.000000,0.059680,0.032072,0.022598
424.000000,0.058177,0.031205,0.021987
425.000000,0.055745,0.030191,0.021273
426.000000,0.053753,0.028896,0.020360
427.000000,0.052471,0.028078,0.019784
428.000000,0.051465,0.027312,0.019244
429.000000,0.049615,0.027024,0.019041
430.000000,0.053273,0.029168,0.020552
431.000000,0.052002,0.028241,0.019899
432.000000,0.050140,0.027107,0.019100
433.000000,0.048544,0.025633,0.018061
434.000000,0.051808,0.034624,0.024396
435.000000,0.055822,0.030991,0.021837
436.000000,0.053831,0.030325,0.021367
437.000000,0.051703,0.029629,0.020876
438.000000,0.050864,0.029591,0.020850
439.000000,0.049400,0.029456,0.020755
440.000000,0.046916,0.027912,0.019667
441.000000,0.045707,0.027117,0.019107
442.000000,0.044079,0.026621,0.018757
443.000000,0.043398,0.025677,0.018092
444.000000,0.042017,0.024395,0.017188
445.000000,0.041532,0.024377,0.017176
446.000000,0.041317,0.024421,0.017207
447.000000,0.046612,0.024969,0.017593
448.000000,0.045602,0.024412,0.017200
449.000000,0.044095,0.024251,0.017087
450.000000,0.042744,0.023343,0.016447
451.000000,0.041961,0.023013,0.016215
452.000000,0.040988,0.022639,0.015952
453.000000,0.039890,0.021362,0.015052
454.000000,0.038406,0.022029,0.015522
455.000000,0.037829,0.021571,0.015199
456.000000,0.036870,0.020690,0.014578
457.000000,0.036870,0.020690,0.014578
458.000000,0.036092,0.020289,0.014296
459.000000,0.035857,0.020217,0.014245
460.000000,0.035192,0.020370,0.014353
461.000000,0.040051,0.025625,0.018056
462.000000,0.045081,0.028137,0.019825
463.000000,0.043860,0.027165,0.019140
464.000000,0.041988,0.025636,0.018063
465.000000,0.041208,0.025054,0.017653
466.000000,0.040298,0.024466,0.017239
467.000000,0.045521,0.020252,0.014270
468.000000,0.053837,0.028947,0.020396
469.000000,0.051338,0.026768,0.018861
470.000000,0.049334,0.025758,0.018149
471.000000,0.053884,0.027620,0.019461
472.000000,0.052840,0.027304,0.019239
473.000000,0.056230,0.032996,0.023249
474.000000,0.055461,0.032964,0.023226
475.000000,0.054656,0.032153,0.022655
476.000000,0.053131,0.031270,0.022033
477.000000,0.052228,0.030283,0.021338
478.000000,0.050155,0.029027,0.020452
479.000000,0.054212,0.032253,0.022726
480.000000,0.052102,0.030478,0.021475
481.000000,0.051177,0.029338,0.020671
482.000000,0.053568,0.035953,0.025333
483.000000,0.052568,0.035422,0.024959
484.000000,0.051286,0.034584,0.024368
485.000000,0.054880,0.035182,0.024790
486.000000,0.057324,0.033268,0.023440
487.000000,0.056185,0.032267,0.022735
488.000000,0.053970,0.030411,0.021427
489.000000,0.052973,0.030569,0.021539
490.000000,0.051605,0.029705,0.020930
491.000000,0.049942,0.028618,0.020164
492.000000,0.048279,0.027432,0.019329
493.000000,0.051842,0.027099,0.019094
494.000000,0.050270,0.027493,0.019372
495.000000,0.048181,0.025695,0.018105
496.000000,0.046304,0.024513,0.017272
497.000000,0.045158,0.024241,0.017080
498.000000,0.044624,0.023780,0.016755
499.000000,0.043755,0.023066,0.016252
500.000000,0.041648,0.022459,0.015825
501.000000,0.040910,0.022231,0.015664
502.000000,0.043796,0.030684,0.021620
503.000000,0.042877,0.029472,0.020766
504.000000,0.041737,0.029015,0.020444
505.000000,0.040328,0.027652,0.019484
506.000000,0.038600,0.025527,0.017987
507.000000,0.037715,0.024918,0.017557
508.000000,0.036615,0.024584,0.017322
509.000000,0.036444,0.024491,0.017257
510.000000,0.035050,0.023364,0.016462
511.000000,0.033615,0.022801,0.016066
512.000000,0.032653,0.023038,0.016233
513.000000,0.031353,0.022525,0.015871
514.000000,0.035611,0.028795,0.020289
515.000000,0.034414,0.027466,0.019352
516.000000,0.036853,0.037093,0.026136
517.000000,0.045701,0.040374,0.028448
518.000000,0.049872,0.039807,0.028048
519.000000,0.048260,0.038998,0.027478
520.000000,0.048092,0.039114,0.027560
521.000000,0.047134,0.038982,0.027467
522.000000,0.045762,0.037484,0.026411
523.000000,0.043997,0.036447,0.025681
524.000000,0.042095,0.034838,0.024547
525.000000,0.041230,0.033925,0.023904
526.000000,0.040764,0.033329,0.023484
527.000000,0.039793,0.033112,0.023331
528.000000,0.038481,0.031808,0.022412
529.000000,0.036917,0.029835,0.021022
530.000000,0.036559,0.029462,0.020759
531.000000,0.035698,0.028761,0.020265
532.000000,0.034845,0.028081,0.019786
533.000000,0.033710,0.027729,0.019538
534.000000,0.042538,0.030452,0.021457
535.000000,0.048137,0.031070,0.021892
536.000000,0.045802,0.029418,0.020728
537.000000,0.044651,0.028941,0.020392
538.000000,0.043725,0.028632,0.020174
539.000000,0.041880,0.027571,0.019426
540.000000,0.040312,0.026252,0.018497
541.000000,0.039640,0.025669,0.018086
542.000000,0.044750,0.022022,0.015517
543.000000,0.044033,0.021660,0.015262
544.000000,0.047596,0.027381,0.019293
545.000000,0.045788,0.025791,0.018173
546.000000,0.044767,0.025288,0.017818
547.000000,0.043501,0.024908,0.017550
548.000000,0.047431,0.023246,0.016379
549.000000,0.045261,0.022246,0.015674
550.000000,0.047262,0.026919,0.018967
551.000000,0.045936,0.026064,0.018364
552.000000,0.045015,0.026291,0.018525
553.000000,0.043932,0.026053,0.018357
554.000000,0.042643,0.025570,0.018016
555.000000,0.041604,0.024778,0.017459
556.000000,0.040481,0.024893,0.017540
557.000000,0.039969,0.024476,0.017246
558.000000,0.039123,0.023718,0.016711
559.000000,0.044342,0.029146,0.020536
560.000000,0.042812,0.028128,0.019819
561.000000,0.042048,0.027792,0.019582
562.000000,0.040323,0.026980,0.019010
563.000000,0.043822,0.025520,0.017981
564.000000,0.041787,0.025094,0.017681
565.000000,0.041255,0.024457,0.017232
566.000000,0.039471,0.023535,0.016583
567.000000,0.039275,0.023204,0.016349
568.000000,0.042780,0.024070,0.016960
569.000000,0.041081,0.023556,0.016597
570.000000,0.040335,0.022700,0.015994
571.000000,0.039142,0.022859,0.016107
572.000000,0.037659,0.022166,0.015618
573.000000,0.037261,0.021830,0.015381
574.000000,0.036401,0.021677,0.015274
575.000000,0.035338,0.021256,0.014977
576.000000,0.034940,0.020937,0.014752
577.000000,0.034090,0.020729,0.014606
578.000000,0.032911,0.020113,0.014172
579.000000,0.037402,0.025236,0.017781
580.000000,0.035790,0.023517,0.016570
581.000000,0.038342,0.022296,0.015710
582.000000,0.036945,0.021954,0.015469
583.000000,0.035968,0.021651,0.015255
584.000000,0.045656,0.022631,0.015946
585.000000,0.048677,0.028045,0.019760
586.000000,0.051863,0.025543,0.017998
587.000000,0.050834,0.024723,0.017420
588.000000,0.056321,0.017221,0.012134
589.000000,0.054731,0.017289,0.012182
590.000000,0.059679,0.021415,0.015089
591.000000,0.058407,0.021032,0.014819
592.000000,0.056509,0.021358,0.015049
593.000000,0.058646,0.021859,0.015402
594.000000,0.056575,0.021041,0.014825
595.000000,0.055967,0.020507,0.014449
596.000000,0.053938,0.020337,0.014330
597.000000,0.053369,0.020476,0.014428
598.000000,0.051842,0.019339,0.013626
599.000000,0.049665,0.019383,0.013657
600.000000,0.053561,0.030456,0.021460
601.000000,0.051868,0.029492,0.020780
602.000000,0.050716,0.028407,0.020016
603.000000,0.050015,0.027279,0.019220
604.000000,0.054307,0.031768,0.022384
605.000000,0.053571,0.031592,0.022260
606.000000,0.051774,0.030136,0.021234
607.000000,0.050247,0.028845,0.020324
608.000000,0.048859,0.028898,0.020361
609.000000,0.046781,0.027654,0.019485
610.000000,0.045668,0.026991,0.019018
611.000000,0.045022,0.026819,0.018897
612.000000,0.043348,0.025389,0.017889
613.000000,0.046996,0.035206,0.024806
614.000000,0.044548,0.033604,0.023678
615.000000,0.048249,0.045419,0.032002
616.000000,0.046805,0.043668,0.030768
617.000000,0.045829,0.043483,0.030638
618.000000,0.045359,0.042648,0.030050
619.000000,0.044469,0.041803,0.029455
620.000000,0.048669,0.041307,0.029105
621.000000,0.046904,0.039934,0.028138
622.000000,0.045201,0.038210,0.026923
623.000000,0.047546,0.035312,0.024881
624.000000,0.045913,0.034169,0.024075
625.000000,0.048742,0.033617,0.023687
626.000000,0.047423,0.032870,0.023160
627.000000,0.046231,0.032286,0.022749
628.000000,0.044624,0.030438,0.021447
629.000000,0.043838,0.030260,0.021321
630.000000,0.047519,0.030348,0.021383
631.000000,0.046506,0.028863,0.020337
632.000000,0.045358,0.027955,0.019697
633.000000,0.044168,0.027673,0.019498
634.000000,0.043354,0.027340,0.019264
635.000000,0.042133,0.027098,0.019093
636.000000,0.046853,0.034688,0.024441
637.000000,0.046368,0.034896,0.024588
638.000000,0.045386,0.035464,0.024988
639.000000,0.044474,0.034436,0.024264
640.000000,0.043201,0.032783,0.023099
641.000000,0.041165,0.031229,0.022004
642.000000,0.039175,0.030030,0.021159
643.000000,0.037631,0.028360,0.019982
644.000000,0.036115,0.027031,0.019046
645.000000,0.035578,0.026915,0.018965
646.000000,0.034376,0.026592,0.018737
647.000000,0.032824,0.025614,0.018047
648.000000,0.035764,0.028848,0.020326
649.000000,0.034368,0.027306,0.019240
650.000000,0.033218,0.026367,0.018578
651.000000,0.032357,0.025741,0.018137
652.000000,0.035703,0.029625,0.020874
653.000000,0.034073,0.028636,0.020177
654.000000,0.032836,0.027495,0.019373
655.000000,0.031758,0.027436,0.019331
656.000000,0.030620,0.026817,0.018895
657.000000,0.035361,0.029024,0.020450
658.000000,0.033717,0.028071,0.019778
659.000000,0.032652,0.027945,0.019690
660.000000,0.032064,0.027202,0.019166
661.000000,0.030963,0.025984,0.018309
662.000000,0.035830,0.023819,0.016783
663.000000,0.034878,0.023932,0.016863
664.000000,0.038253,0.021357,0.015048
665.000000,0.037588,0.021005,0.014800
666.000000,0.041352,0.025822,0.018194
667.000000,0.040355,0.025483,0.017955
668.000000,0.039004,0.025136,0.017711
669.000000,0.038183,0.024092,0.016975
670.000000,0.037544,0.023823,0.016785
671.000000,0.037201,0.023507,0.016563
672.000000,0.036624,0.023327,0.016436
673.000000,0.035307,0.022204,0.015645
674.000000,0.034790,0.022056,0.015541
675.000000,0.033483,0.021264,0.014983
676.000000,0.033302,0.021145,0.014899
677.000000,0.032163,0.020339,0.014331
678.000000,0.035505,0.024291,0.017115
679.000000,0.038865,0.021397,0.015076
680.000000,0.037948,0.021061,0.014839
681.000000,0.037019,0.020947,0.014759
682.000000,0.036399,0.020733,0.014608
683.000000,0.035772,0.020538,0.014471
684.000000,0.035126,0.020088,0.014154
685.000000,0.033877,0.019220,0.013543
686.000000,0.037884,0.014888,0.010490
687.000000,0.037210,0.014918,0.010512
688.000000,0.036549,0.015048,0.010603
689.000000,0.040049,0.018879,0.013302
690.000000,0.039148,0.018683,0.013164
691.000000,0.043789,0.021908,0.015436
692.000000,0.042365,0.020881,0.014713
693.000000,0.040997,0.020725,0.014603
694.000000,0.040008,0.020232,0.014256
695.000000,0.039668,0.019968,0.014070
696.000000,0.038833,0.019618,0.013823
697.000000,0.037899,0.018774,0.013228
698.000000,0.037899,0.018774,0.013228
699.000000,0.036885,0.018238,0.012851
