260.000000,4.400000,3.169297,2.233085
261.000000,4.400000,3.062316,2.157706
262.000000,4.300000,2.830391,1.994291
263.000000,4.300000,2.830391,1.994291
264.000000,4.300000,2.668749,1.880399
265.000000,4.300000,2.540779,1.790231
266.000000,4.500000,2.758824,1.943866
267.000000,4.500000,2.718251,1.915278
268.000000,4.600000,2.674987,1.884794
269.000000,4.500000,2.635231,1.856782
270.000000,4.400000,2.590581,1.825322
271.000000,4.300000,2.584140,1.820783
272.000000,4.300000,2.584140,1.820783
273.000000,4.500000,2.549510,1.796383
274.000000,4.400000,2.547330,1.794847
275.000000,4.500000,2.592725,1.826832
276.000000,4.400000,2.366432,1.667386
277.000000,4.400000,2.270585,1.599853
278.000000,4.400000,2.319004,1.633968
279.000000,4.300000,2.263233,1.594672
280.000000,4.400000,2.118700,1.492835
281.000000,4.500000,2.121320,1.494681
282.000000,4.500000,2.121320,1.494681
283.000000,4.500000,2.368778,1.669040
284.000000,4.600000,2.412928,1.700148
285.000000,4.800000,2.485514,1.751291
286.000000,4.800000,2.440401,1.719505
287.000000,4.800000,2.440401,1.719505
288.000000,4.800000,2.440401,1.719505
289.000000,4.600000,2.412928,1.700148
290.000000,4.700000,2.451757,1.727506
291.000000,4.700000,2.451757,1.727506
292.000000,4.800000,2.440401,1.719505
293.000000,4.800000,2.097618,1.477980
294.000000,4.900000,2.233582,1.573781
295.000000,5.100000,2.282786,1.608449
296.000000,5.000000,2.260777,1.592942
297.000000,5.100000,2.282786,1.608449
298.000000,5.100000,2.282786,1.608449
299.000000,5.300000,2.451757,1.727506
300.000000,5.300000,2.496664,1.759148
301.000000,5.300000,2.626785,1.850831
302.000000,5.200000,2.394438,1.687120
303.000000,5.100000,2.469818,1.740232
304.000000,5.100000,2.514403,1.771647
305.000000,5.000000,2.581989,1.819268
306.000000,5.100000,2.685351,1.892097
307.000000,5.200000,3.084009,2.172991
308.000000,5.200000,3.084009,2.172991
309.000000,5.200000,3.084009,2.172991
310.000000,5.200000,2.820559,1.987364
311.000000,5.200000,2.616189,1.843365
312.000000,5.300000,2.626785,1.850831
313.000000,5.500000,2.460804,1.733881
314.000000,5.600000,2.366432,1.667386
315.000000,5.600000,2.756810,1.942446
316.000000,5.800000,2.699794,1.902273
317.000000,5.700000,2.710064,1.909509
318.000000,5.600000,2.716207,1.913837
319.000000,5.300000,2.002776,1.411155
320.000000,5.400000,2.065591,1.455414
321.000000,5.500000,1.957890,1.379528
322.000000,5.600000,1.897367,1.336883
323.000000,5.700000,1.888562,1.330680
324.000000,5.500000,1.957890,1.379528
325.000000,5.400000,1.897367,1.336883
326.000000,5.200000,1.686548,1.188341
327.000000,5.400000,1.776388,1.251642
328.000000,5.800000,1.813529,1.277812
329.000000,5.800000,1.475730,1.039798
330.000000,5.400000,1.173788,0.827050
331.000000,5.500000,1.080123,0.761054
332.000000,5.800000,1.316561,0.927648
333.000000,5.700000,1.251666,0.881923
334.000000,5.600000,1.264911,0.891256
335.000000,5.500000,1.509231,1.063403
336.000000,5.600000,1.646545,1.160155
337.000000,5.600000,1.646545,1.160155
338.000000,5.700000,1.636392,1.153001
339.000000,5.800000,1.686548,1.188341
340.000000,5.900000,1.663330,1.171981
341.000000,6.000000,1.699673,1.197589
342.000000,6.000000,1.247219,0.878790
343.000000,6.100000,1.523884,1.073728
344.000000,6.100000,1.523884,1.073728
345.000000,6.100000,1.663330,1.171981
346.000000,5.900000,1.791957,1.262612
347.000000,5.700000,2.162817,1.523920
348.000000,6.000000,1.943651,1.369495
349.000000,6.000000,1.699673,1.197589
350.000000,5.900000,1.791957,1.262612
351.000000,5.800000,2.149935,1.514843
352.000000,5.400000,2.221111,1.564993
353.000000,5.300000,2.213594,1.559697
354.000000,5.300000,2.213594,1.559697
355.000000,5.100000,2.378141,1.675637
356.000000,5.100000,2.469818,1.740232
357.000000,5.300000,2.311805,1.628897
358.000000,5.300000,2.110819,1.487282
359.000000,5.400000,2.170509,1.529340
360.000000,5.400000,2.221111,1.564993
361.000000,5.500000,2.368778,1.669040
362.000000,5.200000,2.097618,1.477980
363.000000,5.500000,2.173067,1.531142
364.000000,5.400000,2.221111,1.564993
365.000000,5.500000,2.173067,1.531142
366.000000,5.500000,2.505549,1.765409
367.000000,4.900000,1.969207,1.387502
368.000000,4.900000,1.969207,1.387502
369.000000,5.000000,2.160247,1.522109
370.000000,5.200000,2.347576,1.654100
371.000000,5.400000,2.633122,1.855296
372.000000,5.800000,2.740641,1.931054
373.000000,5.800000,2.658320,1.873051
374.000000,5.800000,2.658320,1.873051
375.000000,5.900000,2.726414,1.921030
376.000000,5.900000,2.726414,1.921030
377.000000,6.200000,3.047768,2.147455
378.000000,6.400000,3.373096,2.376681
379.000000,6.400000,3.373096,2.376681
380.000000,6.300000,3.465705,2.441934
381.000000,6.300000,3.056868,2.153868
382.000000,6.200000,3.119829,2.198230
383.000000,6.100000,3.247221,2.287990
384.000000,5.900000,3.247221,2.287990
385.000000,5.700000,3.267687,2.302410
386.000000,5.700000,3.267687,2.302410
387.000000,5.900000,3.446415,2.428342
388.000000,5.800000,3.326660,2.343963
389.000000,6.100000,3.414023,2.405519
390.000000,6.100000,3.414023,2.405519
391.000000,6.300000,3.198958,2.253984
392.000000,6.300000,3.020302,2.128103
393.000000,6.000000,2.943920,2.074284
394.000000,6.200000,3.119829,2.198230
395.000000,6.000000,3.055050,2.152587
396.000000,5.900000,3.314949,2.335711
397.000000,5.900000,3.314949,2.335711
398.000000,5.800000,3.047768,2.147455
399.000000,5.900000,3.034981,2.138446
400.000000,5.800000,3.047768,2.147455
401.000000,5.800000,2.973961,2.095451
402.000000,5.800000,2.973961,2.095451
403.000000,6.100000,3.212822,2.263752
404.000000,6.100000,3.212822,2.263752
405.000000,6.000000,3.231787,2.277115
406.000000,6.000000,3.231787,2.277115
407.000000,6.000000,3.333333,2.348665
408.000000,5.900000,3.478505,2.450953
409.000000,6.000000,3.464102,2.440804
410.000000,5.800000,3.293090,2.320309
411.000000,5.700000,3.056868,2.153868
412.000000,5.800000,3.224903,2.272265
413.000000,5.600000,3.339993,2.353357
414.000000,5.600000,3.272783,2.306001
415.000000,5.400000,3.373096,2.376681
416.000000,5.500000,3.374743,2.377842
417.000000,5.500000,3.308239,2.330983
418.000000,5.400000,3.306559,2.329799
419.000000,5.500000,3.240370,2.283163
420.000000,5.600000,3.306559,2.329799
421.000000,5.500000,3.240370,2.283163
422.000000,5.500000,3.407508,2.400928
423.000000,5.300000,3.400980,2.396329
424.000000,5.400000,3.565265,2.512083
425.000000,5.100000,3.813718,2.687143
426.000000,5.400000,3.893014,2.743015
427.000000,5.300000,3.772709,2.658248
428.000000,5.100000,3.754997,2.645768
429.000000,5.100000,3.634709,2.561014
430.000000,4.800000,3.457681,2.436280
431.000000,4.900000,3.573047,2.517567
432.000000,4.800000,3.489667,2.458817
433.000000,5.000000,3.366502,2.372035
434.000000,5.200000,3.521363,2.481150
435.000000,5.100000,3.478505,2.450953
436.000000,5.500000,3.472111,2.446447
437.000000,5.600000,3.405877,2.399779
438.000000,5.800000,3.326660,2.343963
439.000000,5.900000,3.314949,2.335711
440.000000,6.100000,3.314949,2.335711
441.000000,6.300000,3.301515,2.326245
442.000000,6.500000,3.374743,2.377842
443.000000,6.100000,3.212822,2.263752
444.000000,6.200000,3.521363,2.481150
445.000000,6.300000,3.400980,2.396329
446.000000,6.100000,3.381321,2.382477
447.000000,6.000000,3.464102,2.440804
448.000000,5.900000,3.604010,2.539383
449.000000,6.100000,3.725289,2.624836
450.000000,5.800000,3.583915,2.525224
451.000000,5.600000,3.565265,2.512083
452.000000,5.600000,3.502380,2.467775
453.000000,5.700000,3.683296,2.595248
454.000000,5.900000,3.842742,2.707594
455.000000,6.000000,3.590110,2.529589
456.000000,5.800000,3.675746,2.589929
457.000000,5.800000,3.675746,2.589929
458.000000,5.700000,3.743142,2.637415
459.000000,5.500000,3.566822,2.513181
460.000000,5.800000,3.614784,2.546975
461.000000,5.900000,3.541814,2.495560
462.000000,5.800000,3.359894,2.367379
463.000000,5.600000,3.339993,2.353357
464.000000,5.800000,3.259175,2.296413
465.000000,5.900000,3.212822,2.263752
466.000000,5.800000,2.859681,2.014930
467.000000,5.800000,2.658320,1.873051
468.000000,5.800000,2.699794,1.902273
469.000000,5.700000,2.584140,1.820783
470.000000,5.800000,2.658320,1.873051
471.000000,6.000000,2.666667,1.878932
472.000000,6.000000,2.666667,1.878932
473.000000,6.100000,2.643651,1.862715
474.000000,6.100000,2.514403,1.771647
475.000000,5.900000,2.766867,1.949533
476.000000,5.900000,2.766867,1.949533
477.000000,5.700000,2.626785,1.850831
478.000000,5.800000,2.573368,1.813193
479.000000,5.900000,2.685351,1.892097
480.000000,6.000000,2.666667,1.878932
481.000000,6.000000,2.666667,1.878932
482.000000,5.800000,2.658320,1.873051
483.000000,5.800000,2.699794,1.902273
484.000000,5.700000,2.830391,1.994291
485.000000,5.700000,2.830391,1.994291
486.000000,5.600000,2.913570,2.052899
487.000000,5.600000,2.913570,2.052899
488.000000,5.500000,2.915476,2.054243
489.000000,5.600000,3.238655,2.281955
490.000000,5.600000,3.238655,2.281955
491.000000,5.500000,3.027650,2.133281
492.000000,5.300000,3.164034,2.229376
493.000000,5.200000,2.973961,2.095451
494.000000,5.300000,3.128720,2.204494
495.000000,5.200000,3.119829,2.198230
496.000000,5.200000,3.359894,2.367379
497.000000,5.300000,3.335000,2.349839
498.000000,5.400000,3.238655,2.281955
499.000000,5.300000,3.301515,2.326245
500.000000,5.400000,3.098387,2.183121
501.000000,5.100000,3.034981,2.138446
502.000000,5.200000,3.047768,2.147455
503.000000,5.200000,3.047768,2.147455
504.000000,5.200000,2.898275,2.042123
505.000000,5.400000,2.875181,2.025851
506.000000,5.400000,2.796824,1.970640
507.000000,5.300000,2.750757,1.938182
508.000000,5.600000,2.756810,1.942446
509.000000,5.400000,2.756810,1.942446
510.000000,5.300000,2.451757,1.727506
511.000000,5.300000,2.311805,1.628897
512.000000,5.400000,2.458545,1.732289
513.000000,5.700000,2.584140,1.820783
514.000000,5.600000,2.590581,1.825322
515.000000,5.600000,2.590581,1.825322
516.000000,5.900000,2.726414,1.921030
517.000000,5.900000,2.558211,1.802514
518.000000,5.900000,2.514403,1.771647
519.000000,6.400000,2.633122,1.855296
520.000000,6.300000,2.830391,1.994291
521.000000,6.000000,2.581989,1.819268
522.000000,5.800000,2.440401,1.719505
523.000000,5.900000,2.469818,1.740232
524.000000,6.100000,2.806738,1.977626
525.000000,6.100000,2.726414,1.921030
526.000000,5.800000,3.084009,2.172991
527.000000,5.800000,3.084009,2.172991
528.000000,5.900000,3.034981,2.138446
529.000000,5.900000,2.998148,2.112493
530.000000,5.900000,2.998148,2.112493
531.000000,5.900000,2.998148,2.112493
532.000000,5.900000,2.643651,1.862715
533.000000,6.100000,2.643651,1.862715
534.000000,6.100000,2.766867,1.949533
535.000000,6.000000,2.708013,1.908064
536.000000,6.000000,2.905933,2.047518
537.000000,6.100000,2.998148,2.112493
538.000000,6.200000,3.047768,2.147455
539.000000,6.400000,3.098387,2.183121
540.000000,6.400000,3.098387,2.183121
541.000000,6.400000,3.098387,2.183121
542.000000,6.300000,3.128720,2.204494
543.000000,6.200000,3.259175,2.296413
544.000000,6.200000,3.155243,2.223182
545.000000,6.000000,3.018462,2.126806
546.000000,5.900000,3.034981,2.138446
547.000000,6.100000,2.884826,2.032647
548.000000,6.200000,2.898275,2.042123
549.000000,6.300000,3.020302,2.128103
550.000000,6.200000,3.119829,2.198230
551.000000,6.100000,3.107339,2.189429
552.000000,6.100000,3.107339,2.189429
553.000000,6.400000,3.098387,2.183121
554.000000,6.500000,3.240370,2.283163
555.000000,6.500000,3.171050,2.234320
556.000000,6.600000,3.306559,2.329799
557.000000,6.500000,3.274480,2.307197
558.000000,6.500000,3.135815,2.209493
559.000000,6.600000,3.169297,2.233085
560.000000,6.600000,3.169297,2.233085
561.000000,6.500000,3.135815,2.209493
562.000000,6.600000,3.025815,2.131987
563.000000,6.700000,3.020302,2.128103
564.000000,7.000000,3.197221,2.252760
565.000000,6.800000,3.011091,2.121613
566.000000,6.900000,3.107339,2.189429
567.000000,6.600000,2.951459,2.079596
568.000000,6.600000,3.025815,2.131987
569.000000,6.600000,3.169297,2.233085
570.000000,6.200000,3.224903,2.272265
571.000000,6.300000,3.267687,2.302410
572.000000,6.300000,3.267687,2.302410
573.000000,6.400000,3.238655,2.281955
574.000000,6.400000,3.405877,2.399779
575.000000,6.200000,3.425395,2.413531
576.000000,6.000000,3.231787,2.277115
577.000000,6.100000,2.960856,2.086217
578.000000,6.200000,3.155243,2.223182
579.000000,6.100000,3.178050,2.239252
580.000000,6.100000,2.923088,2.059606
581.000000,6.400000,2.988868,2.105955
582.000000,6.300000,2.983287,2.102022
583.000000,6.300000,2.983287,2.102022
584.000000,6.300000,2.945807,2.075614
585.000000,6.500000,2.718251,1.915278
586.000000,6.600000,2.716207,1.913837
587.000000,6.700000,2.790858,1.966437
588.000000,6.500000,2.592725,1.826832
589.000000,6.500000,2.592725,1.826832
590.000000,6.300000,2.626785,1.850831
591.000000,6.300000,2.626785,1.850831
592.000000,6.700000,2.710064,1.909509
593.000000,6.700000,2.790858,1.966437
594.000000,6.500000,2.838231,1.999816
595.000000,6.200000,2.485514,1.751291
596.000000,6.200000,2.616189,1.843365
597.000000,6.300000,2.540779,1.790231
598.000000,6.400000,2.716207,1.913837
599.000000,6.300000,2.869379,2.021762
600.000000,6.300000,2.945807,2.075614
601.000000,6.500000,2.953341,2.080922
602.000000,6.500000,2.953341,2.080922
603.000000,6.500000,2.953341,2.080922
604.000000,6.600000,3.238655,2.281955
605.000000,6.600000,3.339993,2.353357
606.000000,6.600000,3.238655,2.281955
607.000000,6.500000,3.308239,2.330983
608.000000,6.600000,3.204164,2.257652
609.000000,6.500000,2.877113,2.027212
610.000000,6.600000,2.988868,2.105955
611.000000,6.200000,2.658320,1.873051
612.000000,6.400000,2.951459,2.079596
613.000000,6.400000,2.951459,2.079596
614.000000,6.800000,3.293090,2.320309
615.000000,6.900000,3.212822,2.263752
616.000000,6.900000,2.766867,1.949533
617.000000,7.100000,2.846050,2.005325
618.000000,7.000000,2.981424,2.100709
619.000000,7.100000,2.998148,2.112493
620.000000,7.100000,3.281260,2.311974
621.000000,7.300000,3.465705,2.441934
622.000000,7.100000,3.247221,2.287990
623.000000,7.200000,3.326660,2.343963
624.000000,7.500000,3.472111,2.446447
625.000000,7.800000,3.583915,2.525224
626.000000,7.700000,3.591657,2.530679
627.000000,7.900000,3.510302,2.473357
628.000000,7.900000,3.142893,2.214481
629.000000,8.000000,3.018462,2.126806
630.000000,7.900000,2.998148,2.112493
631.000000,7.600000,3.134042,2.208244
632.000000,7.700000,3.056868,2.153868
633.000000,7.700000,3.335000,2.349839
634.000000,7.700000,3.335000,2.349839
635.000000,7.600000,3.134042,2.208244
636.000000,7.700000,3.056868,2.153868
637.000000,7.800000,3.190263,2.247857
638.000000,7.900000,3.541814,2.495560
639.000000,7.800000,3.457681,2.436280
640.000000,7.900000,3.446415,2.428342
641.000000,8.100000,3.984693,2.807612
642.000000,8.400000,4.452215,3.137028
643.000000,8.500000,4.696334,3.309034
644.000000,8.600000,4.427189,3.119394
645.000000,8.400000,4.526465,3.189345
646.000000,8.400000,4.671426,3.291484
647.000000,8.600000,4.857983,3.422932
648.000000,8.500000,4.672615,3.292322
649.000000,8.500000,4.766783,3.358672
650.000000,8.300000,5.100109,3.593534
651.000000,8.500000,5.212165,3.672488
652.000000,8.500000,5.212165,3.672488
653.000000,8.700000,5.355164,3.773245
654.000000,8.800000,5.138093,3.620297
655.000000,8.800000,5.223877,3.680740
656.000000,8.900000,5.506562,3.879920
657.000000,8.900000,5.506562,3.879920
658.000000,9.100000,5.704774,4.019580
659.000000,9.400000,5.947922,4.190902
660.000000,9.400000,5.947922,4.190902
661.000000,9.200000,5.788878,4.078840
662.000000,9.100000,5.404730,3.808170
663.000000,9.200000,5.633235,3.969174
664.000000,9.300000,5.677441,4.000321
665.000000,9.200000,5.788878,4.078840
666.000000,9.200000,5.788878,4.078840
667.000000,9.200000,5.977736,4.211909
668.000000,9.100000,6.100091,4.298120
669.000000,9.200000,6.160808,4.340901
670.000000,9.100000,6.172520,4.349154
671.000000,9.000000,6.394442,4.505520
672.000000,8.900000,6.419588,4.523238
673.000000,8.900000,6.314885,4.449464
674.000000,8.800000,6.356099,4.478504
675.000000,8.600000,6.058969,4.269146
676.000000,8.500000,5.739725,4.044207
677.000000,8.200000,5.672546,3.996872
678.000000,8.400000,5.660781,3.988583
679.000000,8.200000,5.533735,3.899066
680.000000,8.000000,5.333333,3.757863
681.000000,8.100000,5.425250,3.822627
682.000000,8.100000,5.279941,3.720243
683.000000,8.100000,5.279941,3.720243
684.000000,7.900000,5.195083,3.660452
685.000000,7.800000,4.984420,3.512019
686.000000,7.500000,4.453463,3.137907
687.000000,7.300000,4.571652,3.221183
688.000000,7.300000,4.808557,3.388106
689.000000,7.400000,4.835057,3.406778
690.000000,7.400000,4.718757,3.324833
691.000000,7.400000,4.647580,3.274682
692.000000,7.500000,4.552167,3.207454
693.000000,7.600000,4.477102,3.154563
694.000000,7.700000,4.347413,3.063184
695.000000,7.600000,4.221637,2.974563
696.000000,7.700000,4.372896,3.081140
697.000000,7.400000,4.325634,3.047839
698.000000,7.400000,4.325634,3.047839
699.000000,7.400000,4.168666,2.937240
