225.000000,3.500000,3.659083,2.578188
226.000000,3.100000,3.928528,2.768038
227.000000,2.900000,4.012481,2.827191
228.000000,2.900000,3.510302,2.473357
229.000000,2.800000,3.425395,2.413531
230.000000,2.900000,3.842742,2.707594
231.000000,2.300000,3.560587,2.508787
232.000000,2.100000,3.212822,2.263752
233.000000,1.900000,3.247221,2.287990
234.000000,1.800000,2.485514,1.751291
235.000000,1.900000,2.131770,1.502044
236.000000,1.600000,1.577621,1.111591
237.000000,1.700000,1.636392,1.153001
238.000000,1.500000,1.269296,0.894345
239.000000,1.200000,1.398412,0.985320
240.000000,1.100000,1.286684,0.906597
241.000000,1.200000,1.135292,0.799926
242.000000,1.000000,1.414214,0.996454
243.000000,1.000000,1.414214,0.996454
244.000000,1.300000,2.263233,1.594672
245.000000,1.100000,2.282786,1.608449
246.000000,1.300000,2.213594,1.559697
247.000000,1.300000,2.162817,1.523920
248.000000,1.700000,2.668749,1.880399
249.000000,1.700000,2.790858,1.966437
250.000000,1.700000,2.406011,1.695274
251.000000,2.200000,2.699794,1.902273
252.000000,1.900000,2.378141,1.675637
253.000000,1.600000,2.221111,1.564993
254.000000,2.000000,2.357023,1.660757
255.000000,2.100000,2.514403,1.771647
256.000000,2.000000,2.494438,1.757580
257.000000,2.100000,2.923088,2.059606
258.000000,2.000000,3.018462,2.126806
259.000000,2.400000,3.627059,2.555623
260.000000,2.600000,3.565265,2.512083
261.000000,2.700000,3.497618,2.464420
262.000000,3.400000,3.339993,2.353357
263.000000,3.500000,3.439961,2.423795
264.000000,3.300000,3.368151,2.373197
265.000000,3.300000,3.433495,2.419239
266.000000,3.600000,3.717825,2.619577
267.000000,3.700000,4.083844,2.877474
268.000000,3.900000,4.383048,3.088293
269.000000,4.200000,4.467164,3.147561
270.000000,4.500000,4.576510,3.224606
271.000000,4.100000,4.357624,3.070379
272.000000,4.200000,4.491968,3.165038
273.000000,4.300000,4.738729,3.338906
274.000000,4.100000,4.306326,3.034235
275.000000,4.100000,4.175324,2.941931
276.000000,4.000000,4.876246,3.435800
277.000000,4.100000,4.532598,3.193666
278.000000,4.000000,4.422166,3.115856
279.000000,3.400000,4.060651,2.861132
280.000000,3.600000,4.168666,2.937240
281.000000,3.400000,4.376706,3.083824
282.000000,3.300000,3.653005,2.573905
283.000000,3.000000,2.943920,2.074284
284.000000,2.900000,2.558211,1.802514
285.000000,3.300000,2.359378,1.662417
286.000000,3.100000,2.601282,1.832861
287.000000,3.200000,2.859681,2.014930
288.000000,3.100000,2.685351,1.892097
289.000000,2.800000,1.686548,1.188341
290.000000,3.000000,1.885618,1.328605
291.000000,2.800000,1.813529,1.277812
292.000000,2.900000,2.183270,1.538330
293.000000,2.700000,2.406011,1.695274
294.000000,2.200000,2.440401,1.719505
295.000000,2.800000,2.573368,1.813193
296.000000,3.000000,2.624669,1.849340
297.000000,2.600000,2.065591,1.455414
298.000000,2.300000,2.057507,1.449718
299.000000,2.000000,2.054805,1.447814
300.000000,1.700000,1.636392,1.153001
301.000000,2.200000,2.149935,1.514843
302.000000,1.500000,1.509231,1.063403
303.000000,1.900000,1.523884,1.073728
304.000000,2.100000,2.183270,1.538330
305.000000,2.100000,2.183270,1.538330
306.000000,2.300000,2.213594,1.559697
307.000000,2.700000,2.584140,1.820783
308.000000,2.500000,2.368778,1.669040
309.000000,2.700000,2.451757,1.727506
310.000000,2.500000,2.677063,1.886257
311.000000,2.200000,2.299758,1.620408
312.000000,1.700000,2.057507,1.449718
313.000000,1.600000,2.011080,1.417006
314.000000,1.800000,1.988858,1.401348
315.000000,1.800000,2.394438,1.687120
316.000000,1.800000,2.394438,1.687120
317.000000,1.600000,2.118700,1.492835
318.000000,1.800000,2.394438,1.687120
319.000000,2.200000,2.573368,1.813193
320.000000,2.300000,2.668749,1.880399
321.000000,2.400000,2.547330,1.794847
322.000000,2.100000,2.469818,1.740232
323.000000,2.000000,3.265986,2.301212
324.000000,2.300000,3.433495,2.419239
325.000000,2.600000,2.988868,2.105955
326.000000,2.800000,3.084009,2.172991
327.000000,2.700000,2.750757,1.938182
328.000000,2.900000,2.726414,1.921030
329.000000,3.300000,2.540779,1.790231
330.000000,3.500000,2.838231,1.999816
331.000000,3.000000,3.299832,2.325059
332.000000,3.300000,3.164034,2.229376
333.000000,3.600000,3.098387,2.183121
334.000000,3.300000,3.164034,2.229376
335.000000,3.400000,3.272783,2.306001
336.000000,3.000000,3.771236,2.657211
337.000000,2.800000,3.794733,2.673767
338.000000,3.300000,3.860052,2.719790
339.000000,3.800000,3.823901,2.694319
340.000000,3.900000,4.094712,2.885132
341.000000,4.300000,4.667857,3.288969
342.000000,4.100000,4.483302,3.158932
343.000000,4.200000,4.417138,3.112313
344.000000,4.000000,4.422166,3.115856
345.000000,4.000000,4.109609,2.895628
346.000000,4.400000,3.565265,2.512083
347.000000,3.800000,3.881580,2.734959
348.000000,4.000000,3.299832,2.325059
349.000000,4.100000,3.634709,2.561014
350.000000,4.100000,3.928528,2.768038
351.000000,4.000000,3.915780,2.759056
352.000000,4.500000,3.951090,2.783935
353.000000,4.100000,3.510302,2.473357
354.000000,4.200000,3.552777,2.503284
355.000000,4.400000,3.747592,2.640551
356.000000,4.400000,3.977716,2.802696
357.000000,4.100000,4.040077,2.846636
358.000000,4.500000,3.951090,2.783935
359.000000,4.200000,4.104198,2.891816
360.000000,3.900000,4.067486,2.865948
361.000000,4.200000,4.157991,2.929718
362.000000,4.100000,3.842742,2.707594
363.000000,3.600000,3.921451,2.763052
364.000000,3.200000,4.104198,2.891816
365.000000,2.900000,3.842742,2.707594
366.000000,2.700000,3.772709,2.658248
367.000000,3.000000,3.559026,2.507688
368.000000,2.900000,3.212822,2.263752
369.000000,2.700000,3.128720,2.204494
370.000000,2.400000,3.204164,2.257652
371.000000,1.900000,3.071373,2.164088
372.000000,2.000000,2.943920,2.074284
373.000000,2.100000,3.107339,2.189429
374.000000,1.800000,2.699794,1.902273
375.000000,2.000000,2.748737,1.936758
376.000000,2.100000,2.766867,1.949533
377.000000,1.700000,2.162817,1.523920
378.000000,1.500000,1.649916,1.162530
379.000000,2.200000,2.097618,1.477980
380.000000,1.900000,2.330951,1.642387
381.000000,1.900000,2.514403,1.771647
382.000000,2.200000,2.440401,1.719505
383.000000,2.200000,2.394438,1.687120
384.000000,2.300000,3.020302,2.128103
385.000000,2.300000,3.128720,2.204494
386.000000,2.300000,3.056868,2.153868
387.000000,2.500000,2.758824,1.943866
388.000000,2.700000,3.056868,2.153868
389.000000,2.700000,3.301515,2.326245
390.000000,2.500000,3.064129,2.158984
391.000000,3.100000,3.142893,2.214481
392.000000,3.000000,2.708013,1.908064
393.000000,3.000000,2.943920,2.074284
394.000000,3.500000,3.374743,2.377842
395.000000,3.900000,3.348300,2.359210
396.000000,3.700000,3.093003,2.179328
397.000000,4.400000,2.756810,1.942446
398.000000,4.300000,3.128720,2.204494
399.000000,4.100000,3.034981,2.138446
400.000000,3.900000,2.806738,1.977626
401.000000,3.500000,2.677063,1.886257
402.000000,3.300000,2.311805,1.628897
403.000000,3.500000,2.677063,1.886257
404.000000,3.600000,2.951459,2.079596
405.000000,3.300000,2.750757,1.938182
406.000000,2.900000,2.330951,1.642387
407.000000,3.200000,2.820559,1.987364
408.000000,2.900000,3.034981,2.138446
409.000000,2.900000,2.923088,2.059606
410.000000,2.500000,2.677063,1.886257
411.000000,3.000000,2.449490,1.725909
412.000000,3.200000,2.936362,2.068959
413.000000,3.200000,2.820559,1.987364
414.000000,2.800000,2.250926,1.586001
415.000000,2.800000,2.573368,1.813193
416.000000,2.700000,2.668749,1.880399
417.000000,2.300000,2.406011,1.695274
418.000000,1.900000,2.131770,1.502044
419.000000,2.600000,2.503331,1.763846
420.000000,2.700000,2.263233,1.594672
421.000000,2.100000,2.183270,1.538330
422.000000,2.000000,2.905933,2.047518
423.000000,1.900000,2.378141,1.675637
424.000000,1.900000,2.131770,1.502044
425.000000,2.000000,2.538591,1.788690
426.000000,1.800000,2.097618,1.477980
427.000000,2.000000,1.563472,1.101621
428.000000,1.800000,1.619328,1.140977
429.000000,2.100000,1.791957,1.262612
430.000000,2.300000,1.702939,1.199889
431.000000,2.200000,1.475730,1.039798
432.000000,2.200000,1.619328,1.140977
433.000000,2.200000,1.316561,0.927648
434.000000,1.800000,1.398412,0.985320
435.000000,1.800000,1.619328,1.140977
436.000000,1.800000,1.751190,1.233887
437.000000,2.100000,1.791957,1.262612
438.000000,1.900000,1.728840,1.218140
439.000000,1.900000,1.911951,1.347159
440.000000,1.300000,2.057507,1.449718
441.000000,1.200000,1.686548,1.188341
442.000000,1.500000,1.509231,1.063403
443.000000,1.800000,1.751190,1.233887
444.000000,2.000000,2.054805,1.447814
445.000000,2.300000,2.451757,1.727506
446.000000,2.400000,2.875181,2.025851
447.000000,2.300000,3.433495,2.419239
448.000000,2.400000,3.657564,2.577118
449.000000,2.400000,3.893014,2.743015
450.000000,2.200000,3.675746,2.589929
451.000000,2.300000,3.622461,2.552384
452.000000,2.100000,3.725289,2.624836
453.000000,2.600000,3.627059,2.555623
454.000000,2.600000,3.777124,2.661359
455.000000,3.300000,4.056545,2.858239
456.000000,3.100000,4.121758,2.904188
457.000000,2.900000,4.040077,2.846636
458.000000,2.800000,4.077036,2.872677
459.000000,3.100000,4.280446,3.016000
460.000000,3.500000,4.169999,2.938178
461.000000,3.600000,4.060651,2.861132
462.000000,3.300000,4.295993,3.026954
463.000000,3.200000,4.315347,3.040591
464.000000,3.300000,4.191261,2.953160
465.000000,3.900000,4.148628,2.923120
466.000000,4.000000,3.858612,2.718776
467.000000,4.100000,3.725289,2.624836
468.000000,4.100000,3.478505,2.450953
469.000000,3.400000,3.777124,2.661359
470.000000,3.100000,3.900142,2.748038
471.000000,3.500000,4.222953,2.975490
472.000000,3.500000,3.979112,2.803680
473.000000,3.500000,3.807887,2.683034
474.000000,3.500000,3.807887,2.683034
475.000000,3.400000,3.806427,2.682006
476.000000,3.600000,4.033196,2.841787
477.000000,3.400000,4.299871,3.029686
478.000000,3.400000,3.777124,2.661359
479.000000,3.500000,3.597839,2.535035
480.000000,3.200000,4.263541,3.004088
481.000000,3.600000,4.221637,2.974563
482.000000,3.200000,4.289522,3.022395
483.000000,3.100000,4.532598,3.193666
484.000000,3.000000,4.570436,3.220327
485.000000,2.900000,4.653553,3.278891
486.000000,2.800000,4.157991,2.929718
487.000000,2.900000,4.306326,3.034235
488.000000,3.200000,4.131182,2.910828
489.000000,3.700000,3.945462,2.779970
490.000000,3.500000,3.951090,2.783935
491.000000,3.400000,4.060651,2.861132
492.000000,3.400000,3.657564,2.577118
493.000000,3.600000,3.777124,2.661359
494.000000,4.000000,3.399346,2.395177
495.000000,3.700000,3.497618,2.464420
496.000000,3.400000,3.134042,2.208244
497.000000,3.500000,3.274480,2.307197
498.000000,3.400000,2.875181,2.025851
499.000000,3.500000,2.758824,1.943866
500.000000,3.600000,2.913570,2.052899
501.000000,4.000000,3.091206,2.178062
502.000000,3.000000,2.160247,1.522109
503.000000,3.100000,2.183270,1.538330
504.000000,3.300000,2.451757,1.727506
505.000000,3.600000,2.633122,1.855296
506.000000,3.200000,2.440401,1.719505
507.000000,2.900000,2.282786,1.608449
508.000000,3.100000,2.282786,1.608449
509.000000,3.600000,3.134042,2.208244
510.000000,3.400000,2.836273,1.998436
511.000000,3.500000,3.064129,2.158984
512.000000,3.200000,2.898275,2.042123
513.000000,2.900000,2.806738,1.977626
514.000000,3.200000,2.859681,2.014930
515.000000,3.300000,3.622461,2.552384
516.000000,3.200000,3.457681,2.436280
517.000000,2.700000,3.335000,2.349839
518.000000,2.600000,3.062316,2.157706
519.000000,2.500000,3.100179,2.184384
520.000000,2.500000,3.100179,2.184384
521.000000,2.800000,3.457681,2.436280
522.000000,2.800000,3.326660,2.343963
523.000000,2.600000,3.339993,2.353357
524.000000,3.000000,3.496029,2.463300
525.000000,3.000000,4.189935,2.952226
526.000000,3.200000,4.391912,3.094538
527.000000,3.300000,4.083844,2.877474
528.000000,3.400000,4.247875,2.993050
529.000000,3.600000,4.168666,2.937240
530.000000,3.100000,3.842742,2.707594
531.000000,2.700000,3.743142,2.637415
532.000000,2.900000,3.754997,2.645768
533.000000,3.000000,3.944053,2.778977
534.000000,3.300000,4.217688,2.971780
535.000000,3.300000,4.448470,3.134389
536.000000,3.000000,3.771236,2.657211
537.000000,2.800000,3.645393,2.568541
538.000000,3.300000,3.653005,2.573905
539.000000,3.200000,4.104198,2.891816
540.000000,3.300000,3.772709,2.658248
541.000000,3.200000,3.881580,2.734959
542.000000,3.100000,3.928528,2.768038
543.000000,3.200000,3.614784,2.546975
544.000000,3.400000,3.627059,2.555623
545.000000,3.200000,3.392803,2.390567
546.000000,2.700000,3.335000,2.349839
547.000000,2.800000,3.119829,2.198230
548.000000,2.500000,3.064129,2.158984
549.000000,2.300000,2.750757,1.938182
550.000000,1.900000,2.469818,1.740232
551.000000,1.600000,2.412928,1.700148
552.000000,1.900000,3.107339,2.189429
553.000000,2.300000,3.020302,2.128103
554.000000,2.000000,2.905933,2.047518
555.000000,2.000000,2.981424,2.100709
556.000000,2.000000,3.055050,2.152587
557.000000,2.200000,2.859681,2.014930
558.000000,1.900000,3.107339,2.189429
559.000000,2.000000,2.905933,2.047518
560.000000,2.200000,2.658320,1.873051
561.000000,2.500000,2.877113,2.027212
562.000000,2.700000,3.093003,2.179328
563.000000,2.900000,3.178050,2.239252
564.000000,2.800000,3.259175,2.296413
565.000000,3.100000,3.510302,2.473357
566.000000,3.200000,3.489667,2.458817
567.000000,3.400000,3.405877,2.399779
568.000000,3.400000,3.533962,2.490028
569.000000,3.700000,4.423423,3.116741
570.000000,3.800000,4.315347,3.040591
571.000000,3.600000,4.168666,2.937240
572.000000,3.400000,3.949684,2.782945
573.000000,3.900000,4.094712,2.885132
574.000000,4.000000,3.915780,2.759056
575.000000,3.700000,4.295993,3.026954
576.000000,3.800000,4.467164,3.147561
577.000000,3.600000,4.501851,3.172002
578.000000,3.500000,4.503085,3.172871
579.000000,4.000000,4.320494,3.044217
580.000000,3.400000,4.857983,3.422932
581.000000,3.300000,4.547282,3.204012
582.000000,3.500000,4.859127,3.423738
583.000000,3.200000,4.366539,3.076661
584.000000,3.700000,4.715224,3.322344
585.000000,3.600000,4.671426,3.291484
586.000000,4.000000,4.966555,3.499431
587.000000,4.300000,5.638164,3.972647
588.000000,4.500000,5.562773,3.919526
589.000000,4.900000,5.724218,4.033280
590.000000,4.500000,6.041523,4.256853
591.000000,4.300000,6.129165,4.318606
592.000000,4.500000,6.023104,4.243875
593.000000,4.000000,6.565905,4.626333
594.000000,3.800000,6.142746,4.328175
595.000000,3.900000,6.208417,4.374447
596.000000,3.600000,6.203941,4.371293
597.000000,3.800000,5.827140,4.105799
598.000000,3.700000,5.229192,3.684485
599.000000,3.800000,4.848826,3.416480
600.000000,3.500000,5.338539,3.761531
601.000000,3.400000,5.081557,3.580462
602.000000,3.500000,4.527693,3.190209
603.000000,3.700000,3.860052,2.719790
604.000000,3.200000,4.341019,3.058679
605.000000,3.200000,4.131182,2.910828
606.000000,3.300000,4.137901,2.915562
607.000000,3.400000,4.115013,2.899436
608.000000,3.400000,3.864367,2.722831
609.000000,3.300000,4.295993,3.026954
610.000000,3.400000,3.864367,2.722831
611.000000,3.600000,3.864367,2.722831
612.000000,3.100000,3.604010,2.539383
613.000000,3.000000,3.829708,2.698410
614.000000,3.100000,4.175324,2.941931
615.000000,2.800000,4.157991,2.929718
616.000000,2.700000,3.802046,2.678919
617.000000,2.900000,4.306326,3.034235
618.000000,3.000000,4.371626,3.080245
619.000000,3.300000,4.522782,3.186749
620.000000,3.500000,4.275252,3.012340
621.000000,3.500000,4.377975,3.084719
622.000000,4.000000,4.472136,3.151064
623.000000,3.500000,4.527693,3.190209
624.000000,3.300000,4.347413,3.063184
625.000000,3.000000,3.972125,2.798757
626.000000,2.900000,3.754997,2.645768
627.000000,3.000000,3.711843,2.615362
628.000000,3.300000,3.888730,2.739997
629.000000,3.300000,3.973523,2.799742
630.000000,3.100000,4.121758,2.904188
631.000000,3.700000,4.217688,2.971780
632.000000,3.700000,4.217688,2.971780
633.000000,3.800000,4.565572,3.216899
634.000000,4.000000,4.521553,3.185884
635.000000,3.900000,4.094712,2.885132
636.000000,3.700000,3.683296,2.595248
637.000000,3.500000,3.439961,2.423795
638.000000,3.100000,3.446415,2.428342
639.000000,3.300000,3.093003,2.179328
640.000000,3.600000,3.502380,2.467775
641.000000,3.500000,3.274480,2.307197
642.000000,3.100000,3.281260,2.311974
643.000000,2.700000,3.093003,2.179328
644.000000,2.400000,2.633122,1.855296
645.000000,2.200000,2.250926,1.586001
646.000000,2.400000,2.270585,1.599853
647.000000,2.500000,2.013841,1.418951
648.000000,2.600000,2.065591,1.455414
649.000000,1.900000,2.378141,1.675637
650.000000,1.800000,2.616189,1.843365
651.000000,1.700000,2.213594,1.559697
652.000000,1.800000,1.932184,1.361415
653.000000,1.700000,2.263233,1.594672
654.000000,1.900000,2.558211,1.802514
655.000000,1.600000,2.547330,1.794847
656.000000,1.600000,2.503331,1.763846
657.000000,1.200000,1.475730,1.039798
658.000000,1.400000,1.505545,1.060806
659.000000,1.200000,1.229273,0.866145
660.000000,1.200000,1.032796,0.727707
661.000000,1.100000,1.100505,0.775415
662.000000,1.200000,1.316561,0.927648
663.000000,1.100000,1.663330,1.171981
664.000000,1.200000,1.619328,1.140977
665.000000,1.100000,1.523884,1.073728
666.000000,1.100000,1.595131,1.123929
667.000000,0.700000,1.251666,0.881923
668.000000,0.800000,1.229273,0.866145
669.000000,1.000000,1.632993,1.150606
670.000000,1.300000,1.828782,1.288559
671.000000,1.300000,1.702939,1.199889
672.000000,1.200000,1.751190,1.233887
673.000000,1.500000,1.779513,1.253844
674.000000,1.500000,1.509231,1.063403
675.000000,1.200000,1.316561,0.927648
676.000000,1.800000,1.549193,1.091561
677.000000,1.500000,1.649916,1.162530
678.000000,1.600000,1.955050,1.377527
679.000000,1.300000,1.766981,1.245014
680.000000,1.300000,1.946507,1.371507
681.000000,1.000000,1.699673,1.197589
682.000000,1.200000,1.475730,1.039798
683.000000,1.600000,1.776388,1.251642
684.000000,1.000000,1.414214,0.996454
685.000000,1.000000,1.699673,1.197589
686.000000,1.000000,1.563472,1.101621
687.000000,0.900000,1.852926,1.305570
688.000000,1.200000,2.149935,1.514843
689.000000,1.600000,2.118700,1.492835
690.000000,1.600000,2.118700,1.492835
691.000000,1.600000,2.118700,1.492835
692.000000,2.300000,2.057507,1.449718
693.000000,2.100000,2.078995,1.464859
694.000000,2.400000,2.065591,1.455414
695.000000,2.400000,1.955050,1.377527
696.000000,2.300000,1.828782,1.288559
697.000000,2.200000,2.347576,1.654100
698.000000,2.300000,2.496664,1.759148
699.000000,2.200000,2.740641,1.931054
