286.000000,119.100000,24.533197,17.286076
287.000000,121.900000,25.044183,17.646116
288.000000,123.000000,27.620443,19.461347
289.000000,121.100000,24.392394,17.186866
290.000000,120.400000,24.226707,17.070123
291.000000,122.600000,28.269339,19.918559
292.000000,124.100000,29.949773,21.102591
293.000000,124.500000,28.605555,20.155456
294.000000,126.900000,30.686407,21.621623
295.000000,128.000000,33.552612,23.641149
296.000000,129.600000,30.405409,21.423632
297.000000,127.600000,31.634018,22.289309
298.000000,127.300000,30.184801,21.268192
299.000000,130.500000,26.116193,18.401453
300.000000,132.200000,26.902292,18.955338
301.000000,132.200000,27.021802,19.039545
302.000000,131.000000,28.771128,20.272118
303.000000,130.100000,33.100688,23.322724
304.000000,129.000000,32.252476,22.725074
305.000000,133.700000,31.191345,21.977402
306.000000,137.100000,33.821262,23.830440
307.000000,137.700000,36.441887,25.676931
308.000000,138.300000,33.678381,23.729766
309.000000,144.900000,36.299526,25.576623
310.000000,146.500000,35.849221,25.259339
311.000000,147.500000,38.303612,26.988701
312.000000,146.300000,38.841702,27.367838
313.000000,150.100000,40.607744,28.612191
314.000000,150.100000,39.778414,28.027846
315.000000,152.000000,37.061510,26.113517
316.000000,153.600000,37.417168,26.364113
317.000000,157.300000,39.285423,27.680484
318.000000,157.600000,44.101398,31.073818
319.000000,154.600000,44.776482,31.549481
320.000000,151.300000,45.794347,32.266668
321.000000,150.800000,40.157468,28.294927
322.000000,149.400000,40.828095,28.767450
323.000000,149.600000,40.044975,28.215664
324.000000,147.300000,36.548446,25.752012
325.000000,148.400000,36.618757,25.801553
326.000000,150.800000,33.571814,23.654679
327.000000,147.500000,31.711372,22.343813
328.000000,142.100000,30.325823,21.367556
329.000000,140.200000,28.381528,19.997607
330.000000,142.600000,29.258237,20.615336
331.000000,142.600000,24.829194,17.494635
332.000000,140.200000,22.478632,15.838430
333.000000,144.300000,20.949940,14.761315
334.000000,140.700000,20.374548,14.355894
335.000000,142.300000,21.291887,15.002250
336.000000,145.600000,20.413503,14.383341
337.000000,148.900000,21.921324,15.445751
338.000000,147.000000,24.756593,17.443480
339.000000,148.600000,30.649270,21.595457
340.000000,155.400000,32.018050,22.559898
341.000000,153.300000,37.079644,26.126294
342.000000,153.900000,39.613269,27.911485
343.000000,154.200000,36.404517,25.650600
344.000000,153.400000,35.283613,24.860811
345.000000,156.400000,33.320664,23.477719
346.000000,158.000000,34.351128,24.203783
347.000000,156.900000,28.969141,20.411638
348.000000,156.000000,28.343136,19.970556
349.000000,159.300000,28.562018,20.124780
350.000000,158.400000,29.579272,20.841536
351.000000,158.700000,26.549953,18.707080
352.000000,160.300000,24.684903,17.392967
353.000000,159.500000,26.218102,18.473258
354.000000,156.900000,25.523192,17.983625
355.000000,155.400000,27.488179,19.368154
356.000000,157.800000,28.897520,20.361174
357.000000,161.000000,27.255988,19.204552
358.000000,163.300000,26.394654,18.597657
359.000000,161.300000,25.634395,18.061979
360.000000,161.300000,26.545768,18.704131
361.000000,161.600000,26.230601,18.482065
362.000000,160.700000,26.466121,18.648012
363.000000,161.900000,30.512111,21.498814
364.000000,162.800000,33.979733,23.942098
365.000000,163.800000,35.436328,24.968414
366.000000,162.600000,33.928683,23.906129
367.000000,164.600000,32.204900,22.691552
368.000000,162.400000,30.634766,21.585237
369.000000,165.200000,35.542775,25.043417
370.000000,162.200000,35.863321,25.269273
371.000000,158.400000,36.074614,25.418150
372.000000,159.200000,35.067554,24.708576
373.000000,165.400000,33.622744,23.690564
374.000000,164.000000,34.541440,24.337877
375.000000,163.500000,32.575553,22.952714
376.000000,162.100000,33.590508,23.667851
377.000000,160.200000,32.764479,23.085832
378.000000,160.900000,34.151460,24.063097
379.000000,159.500000,33.503731,23.606708
380.000000,162.100000,34.021072,23.971226
381.000000,166.000000,31.986108,22.537392
382.000000,167.800000,34.041804,23.985834
383.000000,170.700000,34.098061,24.025472
384.000000,174.100000,31.893747,22.472314
385.000000,175.700000,35.621623,25.098973
386.000000,175.800000,39.276230,27.674007
387.000000,179.000000,38.764245,27.313262
388.000000,182.200000,40.493621,28.531780
389.000000,185.200000,34.237082,24.123426
390.000000,188.500000,32.759223,23.082128
391.000000,192.600000,31.830105,22.427472
392.000000,192.800000,32.430438,22.850466
393.000000,195.300000,33.882313,23.873456
394.000000,192.100000,35.218209,24.814728
395.000000,191.500000,35.815112,25.235305
396.000000,192.100000,35.812630,25.233556
397.000000,190.800000,36.251590,25.542848
398.000000,191.000000,33.914926,23.896436
399.000000,193.200000,34.301927,24.169116
400.000000,187.100000,34.294314,24.163752
401.000000,188.300000,31.686134,22.326030
402.000000,188.400000,32.111611,22.625821
403.000000,185.000000,30.415639,21.430840
404.000000,181.500000,28.488789,20.073183
405.000000,183.000000,27.920522,19.672782
406.000000,178.800000,23.169904,16.325500
407.000000,180.500000,22.381788,15.770194
408.000000,180.100000,22.555857,15.892842
409.000000,179.400000,23.716848,16.710876
410.000000,182.200000,22.860932,16.107798
411.000000,182.700000,20.188280,14.224650
412.000000,187.100000,22.560782,15.896313
413.000000,188.200000,23.015937,16.217014
414.000000,188.900000,23.797526,16.767722
415.000000,188.300000,27.696971,19.515269
416.000000,190.100000,28.462256,20.054487
417.000000,189.800000,26.947686,18.987323
418.000000,187.600000,27.697573,19.515693
419.000000,184.500000,28.008927,19.735072
420.000000,188.100000,28.411461,20.018698
421.000000,187.300000,28.875403,20.345591
422.000000,187.400000,25.794918,18.175083
423.000000,190.900000,22.193342,15.637415
424.000000,190.900000,21.351295,15.044109
425.000000,192.300000,21.229173,14.958062
426.000000,192.900000,24.305692,17.125775
427.000000,195.000000,21.317703,15.020440
428.000000,193.800000,20.519909,14.458315
429.000000,194.500000,20.506097,14.448583
430.000000,195.300000,20.870234,14.705154
431.000000,196.900000,22.397669,15.781383
432.000000,200.200000,23.303791,16.419836
433.000000,199.300000,19.894444,14.017613
434.000000,201.000000,24.490361,17.255893
435.000000,205.500000,22.721747,16.009729
436.000000,207.900000,22.491727,15.847657
437.000000,209.000000,25.733679,18.131934
438.000000,210.000000,26.516242,18.683328
439.000000,211.000000,29.522120,20.801267
440.000000,214.900000,30.613904,21.570537
441.000000,211.200000,27.671887,19.497594
442.000000,212.100000,30.920867,21.786823
443.000000,210.300000,34.438512,24.265354
444.000000,210.700000,35.634097,25.107763
445.000000,207.500000,33.019355,23.265416
446.000000,204.700000,33.346831,23.496156
447.000000,206.100000,32.746331,23.073045
448.000000,210.700000,30.933800,21.795936
449.000000,211.300000,26.708509,18.818799
450.000000,208.600000,24.231293,17.073354
451.000000,206.300000,23.990971,16.904023
452.000000,206.500000,22.207356,15.647289
453.000000,204.100000,22.283277,15.700783
454.000000,205.700000,19.731813,13.903023
455.000000,209.900000,25.304589,17.829597
456.000000,214.300000,30.177438,21.263004
457.000000,214.600000,25.043074,17.645334
458.000000,212.900000,24.451539,17.228539
459.000000,212.600000,26.162739,18.434249
460.000000,213.700000,27.908780,19.664509
461.000000,213.900000,28.857697,20.333115
462.000000,209.700000,29.567437,20.833198
463.000000,210.400000,28.178794,19.854761
464.000000,213.300000,30.547049,21.523432
465.000000,213.500000,32.857436,23.151329
466.000000,215.100000,36.155375,25.475054
467.000000,214.500000,34.062850,24.000663
468.000000,212.300000,28.460694,20.053387
469.000000,211.700000,27.317272,19.247732
470.000000,207.900000,23.839510,16.797304
471.000000,214.600000,25.738860,18.135584
472.000000,216.700000,25.617052,18.049758
473.000000,214.500000,24.327625,17.141229
474.000000,216.000000,23.461552,16.530995
475.000000,213.400000,25.781992,18.165975
476.000000,215.700000,29.511015,20.793443
477.000000,218.000000,27.333333,19.259049
478.000000,219.200000,26.122787,18.406099
479.000000,217.800000,26.694985,18.809270
480.000000,216.600000,25.842257,18.208438
481.000000,213.900000,24.094490,16.976962
482.000000,212.900000,21.814623,15.370570
483.000000,207.500000,22.707072,15.999389
484.000000,204.100000,21.594495,15.215468
485.000000,204.900000,21.522340,15.164627
486.000000,210.400000,19.693202,13.875818
487.000000,210.300000,19.754324,13.918885
488.000000,215.700000,20.439885,14.401930
489.000000,217.200000,18.072693,12.734008
490.000000,214.100000,19.237983,13.555071
491.000000,215.500000,21.067352,14.844043
492.000000,214.400000,21.935258,15.455569
493.000000,215.800000,28.878289,20.347624
494.000000,220.200000,25.676621,18.091731
495.000000,222.800000,24.598103,17.331808
496.000000,222.800000,22.094745,15.567944
497.000000,220.400000,22.544770,15.885031
498.000000,219.400000,22.510245,15.860704
499.000000,221.100000,19.133740,13.481621
500.000000,219.000000,19.972203,14.072402
501.000000,225.000000,20.292308,14.297948
502.000000,225.400000,21.975744,15.484096
503.000000,224.900000,25.110644,17.692944
504.000000,226.000000,26.407070,18.606405
505.000000,222.700000,26.566688,18.718871
506.000000,229.600000,28.937481,20.389331
507.000000,230.900000,29.942352,21.097362
508.000000,232.000000,30.280173,21.335391
509.000000,232.000000,33.914926,23.896436
510.000000,228.000000,37.028518,26.090270
511.000000,227.400000,36.451490,25.683697
512.000000,229.800000,34.110279,24.034081
513.000000,234.000000,36.218473,25.519513
514.000000,234.900000,37.901774,26.705566
515.000000,237.400000,37.119028,26.154044
516.000000,243.200000,36.141082,25.464983
517.000000,243.800000,37.108849,26.146872
518.000000,243.600000,36.776200,25.912487
519.000000,243.900000,36.792058,25.923661
520.000000,241.500000,36.028538,25.385685
521.000000,239.100000,37.158669,26.181975
522.000000,236.500000,36.652270,25.825166
523.000000,239.000000,36.067837,25.413376
524.000000,239.600000,36.509360,25.724472
525.000000,240.400000,37.733569,26.587049
526.000000,238.600000,40.977501,28.872721
527.000000,244.000000,40.044420,28.215273
528.000000,244.300000,43.402637,30.581471
529.000000,246.600000,44.883058,31.624574
530.000000,242.900000,43.495721,30.647058
531.000000,242.100000,42.849737,30.191898
532.000000,237.100000,44.283054,31.201812
533.000000,235.400000,43.045712,30.329982
534.000000,236.300000,40.666803,28.653804
535.000000,241.900000,42.472082,29.925803
536.000000,247.800000,37.057913,26.110982
537.000000,247.800000,36.602368,25.790005
538.000000,245.900000,39.295038,27.687259
539.000000,246.800000,36.599332,25.787866
540.000000,248.100000,35.828139,25.244484
541.000000,249.900000,35.252896,24.839168
542.000000,252.000000,36.872151,25.980095
543.000000,250.700000,37.306687,26.286268
544.000000,248.600000,32.931579,23.203570
545.000000,247.600000,33.413903,23.543415
546.000000,248.100000,33.633482,23.698130
547.000000,246.000000,32.866734,23.157880
548.000000,244.500000,34.144302,24.058053
549.000000,246.700000,35.210636,24.809392
550.000000,245.700000,33.905260,23.889625
551.000000,246.300000,31.080719,21.899455
552.000000,250.600000,30.144836,21.240032
553.000000,250.700000,30.778961,21.686837
554.000000,251.800000,28.997318,20.431492
555.000000,257.100000,31.620844,22.280027
556.000000,258.900000,31.121447,21.928152
557.000000,258.800000,34.848242,24.554050
558.000000,260.200000,34.508614,24.314748
559.000000,260.400000,31.411958,22.132846
560.000000,264.300000,32.345530,22.790640
561.000000,262.100000,29.083978,20.492553
562.000000,262.400000,29.725410,20.944505
563.000000,265.100000,35.101282,24.732341
564.000000,266.400000,38.445344,27.088565
565.000000,267.700000,43.718925,30.804327
566.000000,266.800000,41.184679,29.018699
567.000000,266.400000,45.107772,31.782908
568.000000,269.100000,48.448025,34.136448
569.000000,268.200000,49.272034,34.717044
570.000000,260.000000,47.562824,33.512736
571.000000,256.500000,49.692946,35.013619
572.000000,258.400000,48.801639,34.385604
573.000000,259.500000,51.121315,36.020047
574.000000,259.600000,49.198464,34.665207
575.000000,256.100000,46.292428,32.617616
576.000000,252.700000,45.186158,31.838139
577.000000,255.200000,42.496536,29.943032
578.000000,253.500000,43.136090,30.393662
579.000000,253.400000,42.937163,30.253498
580.000000,250.300000,46.399353,32.692955
581.000000,250.000000,46.425568,32.711426
582.000000,251.100000,46.779506,32.960811
583.000000,254.600000,48.125299,33.909056
584.000000,256.000000,45.917801,32.353654
585.000000,258.500000,40.519543,28.550044
586.000000,263.200000,35.247695,24.835504
587.000000,263.700000,36.899413,25.999303
588.000000,270.900000,40.186924,28.315682
589.000000,273.900000,45.527647,32.078752
590.000000,277.500000,51.983438,36.627497
591.000000,280.400000,54.016870,38.060253
592.000000,284.300000,55.737580,39.272664
593.000000,288.200000,56.511159,39.817727
594.000000,289.600000,53.663975,37.811603
595.000000,290.900000,56.350983,39.704868
596.000000,289.700000,59.682586,42.052313
597.000000,291.500000,61.871282,43.594467
598.000000,292.700000,60.402447,42.559526
599.000000,291.300000,60.304874,42.490776
600.000000,288.800000,61.441571,43.291692
601.000000,285.000000,56.609775,39.887212
602.000000,286.100000,49.183218,34.654464
603.000000,282.300000,48.817233,34.396592
604.000000,279.500000,46.387858,32.684855
605.000000,281.000000,44.616888,31.437031
606.000000,279.900000,46.436217,32.718929
607.000000,281.000000,47.234639,33.281497
608.000000,282.100000,50.630360,35.674120
609.000000,284.000000,50.321191,35.456279
610.000000,288.600000,51.179857,36.061295
611.000000,289.400000,48.600869,34.244142
612.000000,283.400000,48.074479,33.873248
613.000000,277.600000,43.249149,30.473323
614.000000,272.700000,37.830176,26.655118
615.000000,272.900000,37.450560,26.387641
616.000000,277.800000,43.204424,30.441810
617.000000,276.900000,39.906697,28.118233
618.000000,274.800000,40.564900,28.582003
619.000000,274.300000,40.650407,28.642251
620.000000,274.600000,41.997884,29.591682
621.000000,277.100000,41.334543,29.124293
622.000000,277.400000,39.584509,27.891220
623.000000,279.200000,40.066057,28.230518
624.000000,277.000000,38.901585,27.410033
625.000000,271.100000,36.668030,25.836271
626.000000,276.600000,40.014442,28.194151
627.000000,275.500000,47.469873,33.447243
628.000000,282.800000,47.085737,33.176581
629.000000,287.500000,44.674751,31.477801
630.000000,285.800000,45.109250,31.783949
631.000000,286.100000,47.468001,33.445924
632.000000,287.300000,45.706917,32.205065
633.000000,286.800000,45.594347,32.125748
634.000000,285.500000,44.159433,31.114709
635.000000,284.800000,43.122049,30.383769
636.000000,279.500000,43.576880,30.704242
637.000000,282.200000,36.303658,25.579534
638.000000,287.200000,38.267480,26.963242
639.000000,286.900000,43.465056,30.625451
640.000000,289.300000,46.171299,32.532269
641.000000,291.600000,45.397504,31.987053
642.000000,292.400000,46.992198,33.110673
643.000000,295.900000,46.798504,32.974197
644.000000,295.800000,48.641089,34.272481
645.000000,294.000000,52.330149,36.871790
646.000000,295.200000,50.937434,35.890484
647.000000,288.800000,51.976063,36.622301
648.000000,283.400000,53.798389,37.906311
649.000000,281.600000,53.312913,37.564245
650.000000,281.100000,47.734101,33.633418
651.000000,279.100000,46.577176,32.818249
652.000000,280.100000,44.182576,31.131015
653.000000,284.200000,45.005679,31.710973
654.000000,283.700000,46.595303,32.831021
655.000000,291.400000,51.134246,36.029158
656.000000,294.100000,49.045217,34.557229
657.000000,298.200000,46.773212,32.956376
658.000000,304.300000,45.433835,32.012651
659.000000,308.400000,51.476424,36.270256
660.000000,310.600000,58.159169,40.978914
661.000000,314.700000,60.299346,42.486881
662.000000,314.900000,66.727389,47.016076
663.000000,316.300000,69.445502,48.931257
664.000000,316.200000,71.536782,50.404771
665.000000,321.900000,72.699457,51.223992
666.000000,318.800000,67.156203,47.318218
667.000000,322.000000,63.954845,45.062544
668.000000,322.000000,65.280591,45.996663
669.000000,326.200000,63.427649,44.691082
670.000000,330.100000,62.310067,43.903634
671.000000,328.000000,62.732235,44.201093
672.000000,325.200000,67.773807,47.753382
673.000000,321.500000,70.035309,49.346834
674.000000,321.200000,74.768978,52.682175
675.000000,317.800000,77.048037,54.287998
676.000000,312.400000,73.575660,51.841364
677.000000,309.600000,73.463823,51.762564
678.000000,307.500000,69.231094,48.780186
679.000000,305.300000,69.047568,48.650873
680.000000,305.100000,71.553321,50.416425
681.000000,306.000000,67.194577,47.345256
682.000000,307.000000,60.005555,42.279877
683.000000,308.500000,56.770982,40.000799
684.000000,303.900000,55.764286,39.291481
685.000000,301.600000,55.807606,39.322004
686.000000,301.300000,54.821022,38.626858
687.000000,300.600000,53.973656,38.029804
688.000000,300.900000,55.574674,39.157881
689.000000,297.700000,54.877743,38.666823
690.000000,297.200000,58.118270,40.950097
691.000000,298.900000,61.495167,43.329456
692.000000,305.600000,57.341472,40.402765
693.000000,309.400000,57.028648,40.182349
694.000000,308.600000,46.899893,33.045635
695.000000,307.900000,41.647862,29.345058
696.000000,307.600000,41.478776,29.225920
697.000000,303.400000,45.609940,32.136735
698.000000,300.600000,40.044975,28.215664
699.000000,302.400000,39.024778,27.496834
