174.000000,0.190865,0.087674,0.061775
175.000000,0.193336,0.085869,0.060503
176.000000,0.186922,0.084282,0.059385
177.000000,0.188421,0.086362,0.060851
178.000000,0.194108,0.087717,0.061806
179.000000,0.200300,0.090791,0.063971
180.000000,0.203063,0.095562,0.067333
181.000000,0.207403,0.094548,0.066619
182.000000,0.211066,0.092275,0.065017
183.000000,0.211325,0.100241,0.070630
184.000000,0.212210,0.100972,0.071145
185.000000,0.215234,0.093026,0.065546
186.000000,0.220428,0.088189,0.062138
187.000000,0.219829,0.093494,0.065876
188.000000,0.218190,0.089442,0.063021
189.000000,0.214268,0.087746,0.061826
190.000000,0.211497,0.085210,0.060039
191.000000,0.215379,0.084966,0.059867
192.000000,0.213944,0.091807,0.064687
193.000000,0.215614,0.104704,0.073774
194.000000,0.214739,0.114008,0.080330
195.000000,0.215027,0.106809,0.075258
196.000000,0.214747,0.107951,0.076062
197.000000,0.219955,0.109008,0.076807
198.000000,0.207840,0.106791,0.075245
199.000000,0.211933,0.096058,0.067682
200.000000,0.222238,0.100621,0.070898
201.000000,0.216056,0.104110,0.073356
202.000000,0.216380,0.099711,0.070256
203.000000,0.217311,0.104089,0.073341
204.000000,0.217170,0.094575,0.066637
205.000000,0.217614,0.093762,0.066065
206.000000,0.214556,0.082603,0.058202
207.000000,0.218395,0.093366,0.065786
208.000000,0.222910,0.093979,0.066218
209.000000,0.223353,0.093254,0.065707
210.000000,0.222478,0.091504,0.064473
211.000000,0.231594,0.094258,0.066414
212.000000,0.242331,0.086775,0.061142
213.000000,0.241295,0.092721,0.065331
214.000000,0.239960,0.091611,0.064549
215.000000,0.240701,0.097686,0.068829
216.000000,0.253766,0.092728,0.065336
217.000000,0.258316,0.090135,0.063509
218.000000,0.263826,0.084165,0.059303
219.000000,0.268859,0.086321,0.060822
220.000000,0.254714,0.089617,0.063144
221.000000,0.260390,0.075567,0.053244
222.000000,0.263243,0.066890,0.047130
223.000000,0.259120,0.073732,0.051952
224.000000,0.255197,0.080047,0.056401
225.000000,0.265077,0.072160,0.050844
226.000000,0.261565,0.072640,0.051182
227.000000,0.259925,0.060100,0.042346
228.000000,0.253586,0.067071,0.047258
229.000000,0.252543,0.063616,0.044824
230.000000,0.246801,0.069085,0.048677
231.000000,0.241200,0.063261,0.044574
232.000000,0.237690,0.063686,0.044873
233.000000,0.241144,0.078476,0.055294
234.000000,0.252174,0.088012,0.062013
235.000000,0.255678,0.089625,0.063150
236.000000,0.246999,0.085477,0.060227
237.000000,0.252812,0.082748,0.058304
238.000000,0.246262,0.097329,0.068578
239.000000,0.241483,0.101779,0.071714
240.000000,0.243959,0.097249,0.068521
241.000000,0.251534,0.094091,0.066296
242.000000,0.241714,0.098269,0.069240
243.000000,0.240948,0.101577,0.071571
244.000000,0.242755,0.101395,0.071443
245.000000,0.234957,0.101040,0.071192
246.000000,0.229838,0.091789,0.064675
247.000000,0.234913,0.083650,0.058940
248.000000,0.237709,0.078727,0.055471
249.000000,0.238185,0.077188,0.054387
250.000000,0.240673,0.065715,0.046303
251.000000,0.241083,0.057696,0.040653
252.000000,0.244112,0.053197,0.037482
253.000000,0.243392,0.056152,0.039565
254.000000,0.238426,0.052475,0.036974
255.000000,0.238375,0.057014,0.040172
256.000000,0.230205,0.067116,0.047290
257.000000,0.231234,0.069711,0.049118
258.000000,0.233049,0.073247,0.051610
259.000000,0.234381,0.060018,0.042289
260.000000,0.229236,0.056680,0.039937
261.000000,0.238465,0.060459,0.042599
262.000000,0.241929,0.058850,0.041465
263.000000,0.240470,0.063799,0.044953
264.000000,0.236445,0.066399,0.046785
265.000000,0.234049,0.076259,0.053732
266.000000,0.225707,0.075619,0.053281
267.000000,0.228526,0.079696,0.056154
268.000000,0.217684,0.078082,0.055017
269.000000,0.220791,0.084270,0.059377
270.000000,0.219790,0.080170,0.056488
271.000000,0.215884,0.083871,0.059096
272.000000,0.221313,0.080204,0.056512
273.000000,0.226023,0.077818,0.054830
274.000000,0.229712,0.077225,0.054412
275.000000,0.236247,0.080661,0.056834
276.000000,0.246550,0.075926,0.053497
277.000000,0.244924,0.074783,0.052692
278.000000,0.252299,0.068871,0.048527
279.000000,0.243367,0.061109,0.043058
280.000000,0.245773,0.062959,0.044361
281.000000,0.249823,0.059441,0.041882
282.000000,0.250240,0.070385,0.049593
283.000000,0.257574,0.073507,0.051793
284.000000,0.261157,0.072057,0.050771
285.000000,0.267686,0.071135,0.050122
286.000000,0.277507,0.075057,0.052885
287.000000,0.270462,0.074583,0.052551
288.000000,0.271197,0.081312,0.057293
289.000000,0.278288,0.077582,0.054664
290.000000,0.282779,0.080638,0.056818
291.000000,0.278601,0.082664,0.058245
292.000000,0.274452,0.086561,0.060991
293.000000,0.274333,0.076993,0.054249
294.000000,0.268526,0.078558,0.055352
295.000000,0.267217,0.081330,0.057305
296.000000,0.266076,0.069079,0.048673
297.000000,0.272893,0.075011,0.052853
298.000000,0.277310,0.072769,0.051273
299.000000,0.268702,0.069093,0.048683
300.000000,0.264686,0.064461,0.045419
301.000000,0.267512,0.061797,0.043542
302.000000,0.272409,0.065085,0.045859
303.000000,0.276786,0.071644,0.050480
304.000000,0.281680,0.067693,0.047697
305.000000,0.271607,0.067453,0.047527
306.000000,0.265673,0.069077,0.048672
307.000000,0.266337,0.077142,0.054354
308.000000,0.265350,0.072092,0.050796
309.000000,0.251308,0.082331,0.058011
310.000000,0.249344,0.081726,0.057584
311.000000,0.248720,0.086506,0.060952
312.000000,0.253714,0.083959,0.059157
313.000000,0.246148,0.084494,0.059534
314.000000,0.248512,0.082727,0.058289
315.000000,0.246148,0.075147,0.052948
316.000000,0.244443,0.072037,0.050757
317.000000,0.237920,0.067560,0.047603
318.000000,0.234749,0.074135,0.052235
319.000000,0.241994,0.078587,0.055372
320.000000,0.250240,0.081908,0.057713
321.000000,0.252893,0.067894,0.047838
322.000000,0.258129,0.064874,0.045710
323.000000,0.257968,0.068638,0.048362
324.000000,0.264746,0.060789,0.042832
325.000000,0.262088,0.063762,0.044926
326.000000,0.256816,0.056205,0.039602
327.000000,0.265332,0.054766,0.038588
328.000000,0.282535,0.061303,0.043194
329.000000,0.287198,0.062674,0.044160
330.000000,0.282936,0.065461,0.046123
331.000000,0.284083,0.054499,0.038400
332.000000,0.292825,0.050604,0.035656
333.000000,0.284341,0.041254,0.029067
334.000000,0.293844,0.036749,0.025893
335.000000,0.292368,0.036324,0.025594
336.000000,0.286354,0.041264,0.029075
337.000000,0.280132,0.049782,0.035076
338.000000,0.286921,0.056518,0.039823
339.000000,0.285569,0.065055,0.045838
340.000000,0.270281,0.058936,0.041526
341.000000,0.276801,0.063948,0.045058
342.000000,0.275746,0.067940,0.047871
343.000000,0.274268,0.061976,0.043669
344.000000,0.277380,0.062474,0.044019
345.000000,0.269376,0.064680,0.045574
346.000000,0.266459,0.069389,0.048891
347.000000,0.271094,0.063878,0.045008
348.000000,0.274768,0.062079,0.043741
349.000000,0.270326,0.064785,0.045648
350.000000,0.275351,0.072539,0.051111
351.000000,0.275287,0.068227,0.048073
352.000000,0.273624,0.059025,0.041589
353.000000,0.277899,0.057247,0.040336
354.000000,0.286085,0.055970,0.039437
355.000000,0.291432,0.058723,0.041376
356.000000,0.285267,0.055318,0.038977
357.000000,0.280261,0.053245,0.037517
358.000000,0.277889,0.056588,0.039872
359.000000,0.281448,0.051847,0.036531
360.000000,0.284803,0.051126,0.036024
361.000000,0.286056,0.052396,0.036918
362.000000,0.290782,0.048815,0.034395
363.000000,0.289417,0.054954,0.038720
364.000000,0.289990,0.061627,0.043422
365.000000,0.290318,0.067536,0.047586
366.000000,0.294715,0.064134,0.045189
367.000000,0.291554,0.054118,0.038131
368.000000,0.297050,0.053383,0.037614
369.000000,0.291804,0.060535,0.042653
370.000000,0.300158,0.063307,0.044606
371.000000,0.310054,0.071452,0.050345
372.000000,0.310250,0.068474,0.048247
373.000000,0.297361,0.069240,0.048786
374.000000,0.301980,0.071691,0.050513
375.000000,0.304379,0.065831,0.046384
376.000000,0.306544,0.066113,0.046583
377.000000,0.311068,0.067321,0.047434
378.000000,0.311292,0.068714,0.048416
379.000000,0.315175,0.062348,0.043930
380.000000,0.308942,0.060548,0.042662
381.000000,0.301486,0.055877,0.039371
382.000000,0.299386,0.062489,0.044030
383.000000,0.296045,0.063322,0.044617
384.000000,0.290060,0.059346,0.041815
385.000000,0.287871,0.068496,0.048262
386.000000,0.289319,0.076635,0.053997
387.000000,0.283770,0.076173,0.053671
388.000000,0.276744,0.082780,0.058327
389.000000,0.272077,0.069542,0.048999
390.000000,0.265464,0.063271,0.044581
391.000000,0.257620,0.061193,0.043116
392.000000,0.257853,0.061523,0.043349
393.000000,0.252294,0.057656,0.040624
394.000000,0.260023,0.057239,0.040331
395.000000,0.262061,0.060541,0.042657
396.000000,0.262267,0.064156,0.045204
397.000000,0.266553,0.066698,0.046996
398.000000,0.264611,0.056759,0.039992
399.000000,0.262187,0.048546,0.034205
400.000000,0.279574,0.055981,0.039444
401.000000,0.278965,0.056409,0.039746
402.000000,0.279698,0.059887,0.042196
403.000000,0.289243,0.059257,0.041753
404.000000,0.298317,0.052987,0.037335
405.000000,0.296634,0.047622,0.033554
406.000000,0.307580,0.039657,0.027943
407.000000,0.305521,0.030736,0.021657
408.000000,0.304747,0.025690,0.018101
409.000000,0.307234,0.029203,0.020577
410.000000,0.303828,0.028730,0.020243
411.000000,0.305241,0.033630,0.023696
412.000000,0.300319,0.041586,0.029302
413.000000,0.300763,0.048661,0.034286
414.000000,0.300996,0.053860,0.037949
415.000000,0.304643,0.062365,0.043943
416.000000,0.302833,0.069374,0.048881
417.000000,0.307430,0.069028,0.048637
418.000000,0.314432,0.070714,0.049825
419.000000,0.322189,0.070880,0.049942
420.000000,0.315181,0.073348,0.051681
421.000000,0.316398,0.073003,0.051438
422.000000,0.313308,0.052817,0.037215
423.000000,0.302468,0.040568,0.028584
424.000000,0.303597,0.042371,0.029855
425.000000,0.301171,0.039767,0.028020
426.000000,0.302094,0.044286,0.031204
427.000000,0.297185,0.041283,0.029088
428.000000,0.300558,0.048025,0.033838
429.000000,0.300594,0.050273,0.035422
430.000000,0.298672,0.054536,0.038426
431.000000,0.295296,0.049825,0.035107
432.000000,0.291152,0.050725,0.035741
433.000000,0.296303,0.048519,0.034186
434.000000,0.293594,0.060289,0.042480
435.000000,0.282667,0.053388,0.037617
436.000000,0.277832,0.052219,0.036793
437.000000,0.275935,0.051971,0.036618
438.000000,0.275330,0.055610,0.039183
439.000000,0.274104,0.057027,0.040181
440.000000,0.267339,0.062300,0.043896
441.000000,0.275887,0.067798,0.047771
442.000000,0.275265,0.074963,0.052819
443.000000,0.280008,0.076767,0.054090
444.000000,0.279953,0.084212,0.059336
445.000000,0.287318,0.083178,0.058607
446.000000,0.293550,0.083632,0.058927
447.000000,0.290362,0.082760,0.058312
448.000000,0.283052,0.081177,0.057197
449.000000,0.284083,0.077788,0.054810
450.000000,0.291284,0.073360,0.051690
451.000000,0.297577,0.069054,0.048656
452.000000,0.300607,0.065468,0.046129
453.000000,0.308136,0.067433,0.047513
454.000000,0.308367,0.053822,0.037923
455.000000,0.301373,0.056665,0.039926
456.000000,0.292890,0.062282,0.043884
457.000000,0.292276,0.047832,0.033703
458.000000,0.298410,0.045557,0.032099
459.000000,0.301702,0.049670,0.034997
460.000000,0.300097,0.058484,0.041208
461.000000,0.298758,0.055950,0.039422
462.000000,0.304642,0.053726,0.037856
463.000000,0.304663,0.049532,0.034900
464.000000,0.301808,0.044591,0.031419
465.000000,0.302994,0.045222,0.031863
466.000000,0.301489,0.049927,0.035179
467.000000,0.302693,0.048633,0.034267
468.000000,0.302969,0.037721,0.026578
469.000000,0.308152,0.036574,0.025770
470.000000,0.316217,0.030669,0.021609
471.000000,0.302533,0.025510,0.017974
472.000000,0.299690,0.026349,0.018566
473.000000,0.304134,0.027718,0.019530
474.000000,0.302936,0.028080,0.019785
475.000000,0.309717,0.037590,0.026486
476.000000,0.308492,0.039715,0.027983
477.000000,0.307207,0.037080,0.026126
478.000000,0.306032,0.039097,0.027548
479.000000,0.309001,0.043924,0.030949
480.000000,0.312373,0.040662,0.028651
481.000000,0.319390,0.032974,0.023233
482.000000,0.321822,0.033859,0.023857
483.000000,0.333844,0.031678,0.022321
484.000000,0.341990,0.038186,0.026906
485.000000,0.339555,0.036363,0.025621
486.000000,0.329306,0.037881,0.026691
487.000000,0.331036,0.036541,0.025747
488.000000,0.320586,0.042112,0.029672
489.000000,0.319644,0.041650,0.029346
490.000000,0.326105,0.033594,0.023670
491.000000,0.325364,0.034351,0.024204
492.000000,0.330835,0.042983,0.030286
493.000000,0.327583,0.056601,0.039881
494.000000,0.317362,0.054227,0.038209
495.000000,0.312087,0.060101,0.042347
496.000000,0.311910,0.059885,0.042195
497.000000,0.316564,0.063031,0.044412
498.000000,0.319924,0.057619,0.040598
499.000000,0.317242,0.057024,0.040179
500.000000,0.321523,0.064310,0.045312
501.000000,0.310484,0.060500,0.042628
502.000000,0.309844,0.057589,0.040577
503.000000,0.314326,0.053552,0.037733
504.000000,0.314408,0.046859,0.033017
505.000000,0.325129,0.037362,0.026325
506.000000,0.313968,0.036704,0.025861
507.000000,0.313460,0.043082,0.030355
508.000000,0.312816,0.047484,0.033457
509.000000,0.315891,0.050094,0.035296
510.000000,0.325763,0.059380,0.041839
511.000000,0.328227,0.058727,0.041379
512.000000,0.324218,0.054843,0.038642
513.000000,0.317929,0.056820,0.040036
514.000000,0.315888,0.056789,0.040013
515.000000,0.311077,0.052037,0.036665
516.000000,0.298460,0.042721,0.030101
517.000000,0.296450,0.039514,0.027841
518.000000,0.295989,0.041069,0.028937
519.000000,0.297187,0.043364,0.030554
520.000000,0.302615,0.043015,0.030308
521.000000,0.308744,0.043755,0.030830
522.000000,0.317827,0.040800,0.028748
523.000000,0.313509,0.041336,0.029125
524.000000,0.312258,0.051744,0.036459
525.000000,0.311588,0.061460,0.043305
526.000000,0.316371,0.066778,0.047052
527.000000,0.307897,0.064209,0.045242
528.000000,0.308354,0.070549,0.049709
529.000000,0.306237,0.070990,0.050019
530.000000,0.314544,0.071392,0.050303
531.000000,0.316091,0.071671,0.050499
532.000000,0.325868,0.072196,0.050869
533.000000,0.328914,0.075124,0.052933
534.000000,0.323514,0.070189,0.049455
535.000000,0.312660,0.072832,0.051317
536.000000,0.303566,0.067333,0.047443
537.000000,0.304516,0.056415,0.039750
538.000000,0.309493,0.055405,0.039038
539.000000,0.309716,0.052195,0.036777
540.000000,0.308201,0.046969,0.033095
541.000000,0.305609,0.046532,0.032786
542.000000,0.301344,0.056490,0.039803
543.000000,0.306272,0.058365,0.041124
544.000000,0.308303,0.051756,0.036467
545.000000,0.311433,0.048875,0.034438
546.000000,0.311086,0.051484,0.036276
547.000000,0.314502,0.055683,0.039234
548.000000,0.315281,0.054661,0.038514
549.000000,0.313319,0.049945,0.035191
550.000000,0.315560,0.055088,0.038815
551.000000,0.315265,0.055140,0.038852
552.000000,0.309372,0.044250,0.031179
553.000000,0.311155,0.048455,0.034141
554.000000,0.309381,0.045533,0.032082
555.000000,0.301767,0.047521,0.033483
556.000000,0.299143,0.045835,0.032296
557.000000,0.302395,0.042757,0.030126
558.000000,0.299658,0.052367,0.036898
559.000000,0.297996,0.050342,0.035471
560.000000,0.293670,0.047598,0.033538
561.000000,0.298920,0.046740,0.032933
562.000000,0.300670,0.044223,0.031160
563.000000,0.294928,0.049340,0.034765
564.000000,0.294433,0.052256,0.036819
565.000000,0.295103,0.060057,0.042316
566.000000,0.296268,0.064468,0.045424
567.000000,0.298632,0.067949,0.047877
568.000000,0.293093,0.074369,0.052400
569.000000,0.295055,0.077400,0.054536
570.000000,0.310667,0.081627,0.057515
571.000000,0.317943,0.088059,0.062046
572.000000,0.314088,0.089833,0.063296
573.000000,0.314790,0.093824,0.066108
574.000000,0.314550,0.091794,0.064678
575.000000,0.321958,0.088971,0.062689
576.000000,0.329683,0.078002,0.054960
577.000000,0.326300,0.070757,0.049856
578.000000,0.332185,0.066977,0.047192
579.000000,0.332841,0.058485,0.041208
580.000000,0.341159,0.057012,0.040171
581.000000,0.340843,0.062014,0.043695
582.000000,0.338979,0.064443,0.045406
583.000000,0.334497,0.064350,0.045341
584.000000,0.328701,0.051690,0.036420
585.000000,0.322099,0.047755,0.033648
586.000000,0.312578,0.049144,0.034627
587.000000,0.312973,0.056375,0.039722
588.000000,0.301321,0.055349,0.038999
589.000000,0.300017,0.045127,0.031797
590.000000,0.292940,0.047255,0.033296
591.000000,0.288314,0.055422,0.039051
592.000000,0.283916,0.053710,0.037844
593.000000,0.277983,0.052076,0.036692
594.000000,0.276282,0.051892,0.036563
595.000000,0.274876,0.059663,0.042039
596.000000,0.277566,0.059617,0.042006
597.000000,0.275781,0.062164,0.043801
598.000000,0.276133,0.052592,0.037056
599.000000,0.282227,0.050691,0.035717
600.000000,0.284888,0.052269,0.036828
601.000000,0.292019,0.050191,0.035365
602.000000,0.290879,0.036619,0.025802
603.000000,0.298983,0.032942,0.023211
604.000000,0.302731,0.030323,0.021366
605.000000,0.300791,0.038356,0.027025
606.000000,0.303400,0.045626,0.032148
607.000000,0.301834,0.041801,0.029453
608.000000,0.300807,0.047019,0.033130
609.000000,0.298644,0.049948,0.035194
610.000000,0.291565,0.047014,0.033126
611.000000,0.290894,0.040373,0.028447
612.000000,0.302417,0.047895,0.033747
613.000000,0.310682,0.045776,0.032254
614.000000,0.320295,0.046781,0.032962
615.000000,0.318480,0.048413,0.034111
616.000000,0.312836,0.040533,0.028560
617.000000,0.314987,0.042175,0.029716
618.000000,0.319965,0.035304,0.024876
619.000000,0.320961,0.039969,0.028162
620.000000,0.319833,0.033168,0.023370
621.000000,0.316459,0.034797,0.024518
622.000000,0.317012,0.036727,0.025878
623.000000,0.312411,0.040560,0.028579
624.000000,0.315693,0.044750,0.031531
625.000000,0.325185,0.051612,0.036366
626.000000,0.319014,0.054134,0.038142
627.000000,0.322457,0.047736,0.033634
628.000000,0.310857,0.044736,0.031521
629.000000,0.303905,0.034613,0.024388
630.000000,0.305730,0.036042,0.025395
631.000000,0.306816,0.032934,0.023206
632.000000,0.304902,0.033891,0.023880
633.000000,0.305977,0.033634,0.023699
634.000000,0.307915,0.047234,0.033281
635.000000,0.309611,0.042474,0.029927
636.000000,0.316781,0.046364,0.032668
637.000000,0.311418,0.044119,0.031086
638.000000,0.303727,0.049045,0.034557
639.000000,0.306894,0.056000,0.039457
640.000000,0.303759,0.061332,0.043214
641.000000,0.300877,0.063011,0.044398
642.000000,0.300406,0.067883,0.047830
643.000000,0.294835,0.063383,0.044660
644.000000,0.296031,0.068451,0.048231
645.000000,0.300843,0.067844,0.047803
646.000000,0.299752,0.061812,0.043553
647.000000,0.312755,0.052747,0.037165
648.000000,0.322791,0.043988,0.030994
649.000000,0.327592,0.043154,0.030406
650.000000,0.329342,0.037978,0.026759
651.000000,0.333271,0.042091,0.029657
652.000000,0.330939,0.044889,0.031629
653.000000,0.327296,0.045675,0.032182
654.000000,0.328655,0.057817,0.040738
655.000000,0.318664,0.063988,0.045086
656.000000,0.315913,0.056575,0.039863
657.000000,0.307166,0.054708,0.038547
658.000000,0.297950,0.052218,0.036793
659.000000,0.292192,0.062345,0.043928
660.000000,0.290445,0.066954,0.047176
661.000000,0.285392,0.065677,0.046276
662.000000,0.284874,0.076424,0.053848
663.000000,0.284660,0.079195,0.055801
664.000000,0.284880,0.078243,0.055130
665.000000,0.276622,0.081594,0.057491
666.000000,0.279862,0.072404,0.051016
667.000000,0.274900,0.071389,0.050301
668.000000,0.277422,0.075193,0.052981
669.000000,0.270668,0.074719,0.052647
670.000000,0.264286,0.080414,0.056660
671.000000,0.266754,0.082960,0.058454
672.000000,0.271592,0.088847,0.062601
673.000000,0.279156,0.089596,0.063129
674.000000,0.280140,0.097019,0.068359
675.000000,0.287423,0.099377,0.070021
676.000000,0.295088,0.099264,0.069941
677.000000,0.300286,0.098668,0.069521
678.000000,0.302502,0.089575,0.063114
679.000000,0.305212,0.084302,0.059399
680.000000,0.306513,0.090127,0.063503
681.000000,0.307083,0.085336,0.060128
682.000000,0.305638,0.075029,0.052865
683.000000,0.303789,0.066314,0.046725
684.000000,0.310626,0.064931,0.045750
685.000000,0.315694,0.062812,0.044257
686.000000,0.317166,0.054826,0.038630
687.000000,0.318207,0.053171,0.037464
688.000000,0.319042,0.055717,0.039258
689.000000,0.322415,0.053874,0.037959
690.000000,0.325354,0.060507,0.042633
691.000000,0.320467,0.060484,0.042617
692.000000,0.311052,0.051976,0.036622
693.000000,0.305507,0.045765,0.032246
694.000000,0.307280,0.033911,0.023893
695.000000,0.308590,0.038160,0.026887
696.000000,0.309622,0.042534,0.029969
697.000000,0.317777,0.056517,0.039822
698.000000,0.323095,0.059174,0.041694
699.000000,0.319992,0.056676,0.039934
