349.000000,0.480065,0.044288,0.031205
350.000000,0.481783,0.052119,0.036723
351.000000,0.485693,0.049910,0.035166
352.000000,0.479893,0.047147,0.033219
353.000000,0.480858,0.050566,0.035629
354.000000,0.470869,0.043399,0.030579
355.000000,0.469006,0.027501,0.019377
356.000000,0.474059,0.030785,0.021691
357.000000,0.479835,0.035777,0.025209
358.000000,0.485778,0.037819,0.026647
359.000000,0.473742,0.040068,0.028232
360.000000,0.470368,0.048212,0.033970
361.000000,0.470772,0.041842,0.029482
362.000000,0.464204,0.034251,0.024133
363.000000,0.463186,0.045207,0.031853
364.000000,0.471469,0.048195,0.033958
365.000000,0.481794,0.051824,0.036515
366.000000,0.483343,0.046344,0.032654
367.000000,0.480473,0.036173,0.025488
368.000000,0.478440,0.041581,0.029298
369.000000,0.478744,0.042623,0.030032
370.000000,0.470952,0.045935,0.032366
371.000000,0.456918,0.051917,0.036581
372.000000,0.463956,0.051407,0.036221
373.000000,0.481409,0.039423,0.027778
374.000000,0.472100,0.050690,0.035716
375.000000,0.469881,0.043526,0.030669
376.000000,0.465090,0.037169,0.026189
377.000000,0.461230,0.045667,0.032177
378.000000,0.459678,0.056242,0.039628
379.000000,0.458074,0.057439,0.040472
380.000000,0.470182,0.060707,0.042774
381.000000,0.480627,0.052286,0.036841
382.000000,0.488557,0.060389,0.042550
383.000000,0.493492,0.055773,0.039298
384.000000,0.499534,0.054605,0.038474
385.000000,0.496125,0.053007,0.037349
386.000000,0.485592,0.056450,0.039774
387.000000,0.495867,0.057569,0.040563
388.000000,0.500846,0.068351,0.048160
389.000000,0.503745,0.056852,0.040058
390.000000,0.512590,0.069560,0.049012
391.000000,0.525508,0.065633,0.046245
392.000000,0.520292,0.069303,0.048831
393.000000,0.515102,0.072312,0.050951
394.000000,0.505251,0.078332,0.055193
395.000000,0.508282,0.074449,0.052457
396.000000,0.504203,0.077178,0.054379
397.000000,0.496408,0.074371,0.052402
398.000000,0.494620,0.080997,0.057070
399.000000,0.500948,0.073682,0.051916
400.000000,0.482781,0.062327,0.043916
401.000000,0.487189,0.055566,0.039151
402.000000,0.488348,0.057172,0.040284
403.000000,0.483115,0.051837,0.036525
404.000000,0.472352,0.039367,0.027738
405.000000,0.472187,0.040113,0.028263
406.000000,0.470402,0.038356,0.027026
407.000000,0.474153,0.033364,0.023508
408.000000,0.462949,0.045416,0.032000
409.000000,0.459861,0.059639,0.042022
410.000000,0.466966,0.043058,0.030339
411.000000,0.470912,0.037078,0.026125
412.000000,0.483514,0.038596,0.027195
413.000000,0.483544,0.031962,0.022521
414.000000,0.486580,0.033760,0.023787
415.000000,0.486295,0.043151,0.030404
416.000000,0.489475,0.050604,0.035656
417.000000,0.486191,0.055191,0.038888
418.000000,0.469894,0.049019,0.034539
419.000000,0.459780,0.042631,0.030038
420.000000,0.459162,0.041743,0.029412
421.000000,0.455839,0.039756,0.028012
422.000000,0.450944,0.041056,0.028928
423.000000,0.452273,0.025915,0.018260
424.000000,0.454990,0.021911,0.015439
425.000000,0.462915,0.027704,0.019520
426.000000,0.474754,0.037652,0.026529
427.000000,0.482960,0.046151,0.032518
428.000000,0.477003,0.051779,0.036483
429.000000,0.474668,0.053161,0.037457
430.000000,0.476287,0.065280,0.045996
431.000000,0.484497,0.065150,0.045905
432.000000,0.495420,0.065466,0.046128
433.000000,0.488216,0.062829,0.044269
434.000000,0.490087,0.074629,0.052584
435.000000,0.503722,0.068499,0.048264
436.000000,0.508513,0.069397,0.048897
437.000000,0.513627,0.077306,0.054470
438.000000,0.520355,0.078748,0.055486
439.000000,0.527987,0.080075,0.056421
440.000000,0.528735,0.079629,0.056107
441.000000,0.512905,0.084686,0.059669
442.000000,0.517735,0.079384,0.055934
443.000000,0.511022,0.080060,0.056410
444.000000,0.511062,0.083457,0.058804
445.000000,0.498524,0.076647,0.054005
446.000000,0.495878,0.079472,0.055996
447.000000,0.495972,0.086702,0.061090
448.000000,0.501073,0.092709,0.065323
449.000000,0.504655,0.087474,0.061634
450.000000,0.500123,0.080892,0.056996
451.000000,0.488709,0.073469,0.051766
452.000000,0.498210,0.067946,0.047874
453.000000,0.489815,0.061515,0.043344
454.000000,0.491588,0.049630,0.034969
455.000000,0.509805,0.058134,0.040961
456.000000,0.510443,0.067747,0.047734
457.000000,0.509728,0.052446,0.036953
458.000000,0.506745,0.053456,0.037665
459.000000,0.507205,0.057918,0.040809
460.000000,0.509067,0.069497,0.048968
461.000000,0.504263,0.067741,0.047731
462.000000,0.487604,0.076988,0.054246
463.000000,0.488028,0.061430,0.043284
464.000000,0.491844,0.064634,0.045541
465.000000,0.495819,0.066646,0.046959
466.000000,0.497190,0.064146,0.045197
467.000000,0.491727,0.047148,0.033220
468.000000,0.476577,0.046283,0.032611
469.000000,0.478346,0.040128,0.028274
470.000000,0.471449,0.042782,0.030144
471.000000,0.485886,0.044443,0.031315
472.000000,0.478982,0.046640,0.032863
473.000000,0.477720,0.051599,0.036357
474.000000,0.487438,0.055500,0.039106
475.000000,0.487881,0.060985,0.042970
476.000000,0.485112,0.057688,0.040647
477.000000,0.490106,0.055139,0.038851
478.000000,0.490709,0.063092,0.044455
479.000000,0.488210,0.073611,0.051867
480.000000,0.484124,0.057109,0.040239
481.000000,0.478868,0.039152,0.027587
482.000000,0.474090,0.048042,0.033850
483.000000,0.461381,0.041928,0.029543
484.000000,0.458175,0.046255,0.032591
485.000000,0.459112,0.048493,0.034168
486.000000,0.466982,0.044816,0.031577
487.000000,0.461028,0.051005,0.035938
488.000000,0.474421,0.054542,0.038430
489.000000,0.475841,0.050829,0.035814
490.000000,0.463470,0.051303,0.036148
491.000000,0.469771,0.051483,0.036275
492.000000,0.468808,0.053074,0.037396
493.000000,0.479024,0.062362,0.043940
494.000000,0.490638,0.062121,0.043770
495.000000,0.492608,0.078133,0.055052
496.000000,0.491784,0.072838,0.051322
497.000000,0.484039,0.073030,0.051457
498.000000,0.484976,0.063398,0.044670
499.000000,0.495671,0.060298,0.042486
500.000000,0.493047,0.070687,0.049806
501.000000,0.506190,0.067158,0.047319
502.000000,0.505515,0.063857,0.044994
503.000000,0.501373,0.061678,0.043459
504.000000,0.504598,0.057082,0.040220
505.000000,0.494013,0.041452,0.029207
506.000000,0.513566,0.037429,0.026372
507.000000,0.511439,0.040670,0.028656
508.000000,0.507475,0.052348,0.036884
509.000000,0.506682,0.055543,0.039136
510.000000,0.495125,0.063413,0.044681
511.000000,0.490015,0.057921,0.040811
512.000000,0.498105,0.052145,0.036741
513.000000,0.505921,0.061885,0.043604
514.000000,0.508766,0.066858,0.047108
515.000000,0.514179,0.061956,0.043654
516.000000,0.512865,0.063940,0.045052
517.000000,0.502713,0.062913,0.044328
518.000000,0.506091,0.059183,0.041700
519.000000,0.506470,0.056977,0.040146
520.000000,0.500441,0.063607,0.044818
521.000000,0.493781,0.057467,0.040491
522.000000,0.487437,0.051355,0.036185
523.000000,0.499015,0.051544,0.036318
524.000000,0.498579,0.063928,0.045043
525.000000,0.504346,0.067884,0.047831
526.000000,0.496316,0.081450,0.057390
527.000000,0.511181,0.072688,0.051216
528.000000,0.512775,0.075703,0.053340
529.000000,0.515201,0.071971,0.050711
530.000000,0.508681,0.065343,0.046041
531.000000,0.507775,0.065013,0.045808
532.000000,0.500109,0.071438,0.050335
533.000000,0.491760,0.070805,0.049889
534.000000,0.490934,0.070800,0.049886
535.000000,0.495982,0.078349,0.055204
536.000000,0.506411,0.066391,0.046779
537.000000,0.497862,0.058481,0.041206
538.000000,0.489099,0.062141,0.043784
539.000000,0.497226,0.054294,0.038255
540.000000,0.500317,0.053799,0.037907
541.000000,0.503579,0.055692,0.039241
542.000000,0.508546,0.059835,0.042160
543.000000,0.504578,0.058876,0.041484
544.000000,0.502957,0.047055,0.033155
545.000000,0.500587,0.047209,0.033263
546.000000,0.501369,0.058314,0.041088
547.000000,0.494515,0.062117,0.043768
548.000000,0.491057,0.058855,0.041469
549.000000,0.492241,0.056606,0.039884
550.000000,0.485536,0.062349,0.043931
551.000000,0.488995,0.064239,0.045262
552.000000,0.485288,0.060640,0.042727
553.000000,0.486481,0.068516,0.048276
554.000000,0.486969,0.064370,0.045355
555.000000,0.493428,0.066834,0.047091
556.000000,0.503474,0.066262,0.046688
557.000000,0.502798,0.057946,0.040829
558.000000,0.504684,0.063899,0.045023
559.000000,0.502157,0.062549,0.044072
560.000000,0.511728,0.054498,0.038399
561.000000,0.506742,0.054816,0.038623
562.000000,0.506576,0.053889,0.037970
563.000000,0.512088,0.055464,0.039080
564.000000,0.509997,0.063070,0.044439
565.000000,0.512047,0.065131,0.045891
566.000000,0.510645,0.073618,0.051871
567.000000,0.511889,0.077061,0.054297
568.000000,0.511066,0.081101,0.057144
569.000000,0.510937,0.084199,0.059326
570.000000,0.496839,0.082090,0.057841
571.000000,0.492344,0.090844,0.064009
572.000000,0.494030,0.092130,0.064915
573.000000,0.493785,0.093243,0.065699
574.000000,0.490538,0.095104,0.067010
575.000000,0.486616,0.094711,0.066734
576.000000,0.476668,0.078865,0.055569
577.000000,0.482972,0.072945,0.051397
578.000000,0.479565,0.072819,0.051308
579.000000,0.478169,0.057661,0.040628
580.000000,0.473058,0.052824,0.037220
581.000000,0.471055,0.056452,0.039776
582.000000,0.474240,0.057626,0.040603
583.000000,0.481562,0.062072,0.043736
584.000000,0.478304,0.065102,0.045871
585.000000,0.480497,0.059169,0.041691
586.000000,0.487146,0.049110,0.034603
587.000000,0.492582,0.052384,0.036909
588.000000,0.500491,0.048804,0.034388
589.000000,0.502621,0.046339,0.032650
590.000000,0.506533,0.051980,0.036625
591.000000,0.510729,0.057418,0.040457
592.000000,0.517448,0.057051,0.040198
593.000000,0.519665,0.060818,0.042853
594.000000,0.525515,0.056084,0.039517
595.000000,0.524675,0.065892,0.046427
596.000000,0.522570,0.069101,0.048689
597.000000,0.523257,0.073678,0.051914
598.000000,0.521878,0.063976,0.045077
599.000000,0.519885,0.059089,0.041634
600.000000,0.509857,0.066009,0.046510
601.000000,0.505735,0.062635,0.044133
602.000000,0.504311,0.049065,0.034571
603.000000,0.493830,0.046950,0.033081
604.000000,0.490268,0.048250,0.033997
605.000000,0.495734,0.052368,0.036899
606.000000,0.493647,0.058261,0.041050
607.000000,0.489931,0.058958,0.041542
608.000000,0.496294,0.065472,0.046131
609.000000,0.500417,0.068137,0.048009
610.000000,0.509123,0.065107,0.045874
611.000000,0.512524,0.061067,0.043028
612.000000,0.504504,0.063503,0.044744
613.000000,0.491495,0.064845,0.045690
614.000000,0.485649,0.056542,0.039839
615.000000,0.487842,0.056553,0.039847
616.000000,0.493408,0.049665,0.034994
617.000000,0.491230,0.043732,0.030814
618.000000,0.490859,0.039317,0.027703
619.000000,0.487465,0.033953,0.023923
620.000000,0.487447,0.034614,0.024389
621.000000,0.489863,0.029129,0.020524
622.000000,0.491504,0.024138,0.017008
623.000000,0.493487,0.029695,0.020923
624.000000,0.491964,0.035334,0.024896
625.000000,0.477037,0.035391,0.024936
626.000000,0.485858,0.041106,0.028963
627.000000,0.482414,0.050901,0.035865
628.000000,0.493987,0.045017,0.031719
629.000000,0.501476,0.040712,0.028686
630.000000,0.494793,0.042753,0.030124
631.000000,0.493309,0.043522,0.030666
632.000000,0.495725,0.041702,0.029383
633.000000,0.494419,0.053256,0.037524
634.000000,0.493009,0.056886,0.040082
635.000000,0.493391,0.050329,0.035462
636.000000,0.480218,0.054698,0.038540
637.000000,0.487688,0.053334,0.037579
638.000000,0.498077,0.053946,0.038010
639.000000,0.499442,0.060499,0.042628
640.000000,0.505839,0.066184,0.046633
641.000000,0.505602,0.064322,0.045321
642.000000,0.509080,0.065497,0.046149
643.000000,0.516560,0.068438,0.048221
644.000000,0.515647,0.071286,0.050228
645.000000,0.509832,0.074800,0.052704
646.000000,0.511263,0.072246,0.050904
647.000000,0.500281,0.062694,0.044174
648.000000,0.485500,0.053975,0.038031
649.000000,0.486050,0.055091,0.038817
650.000000,0.489776,0.050044,0.035261
651.000000,0.482481,0.054139,0.038146
652.000000,0.482840,0.053736,0.037862
653.000000,0.491329,0.050317,0.035453
654.000000,0.495377,0.062551,0.044074
655.000000,0.509578,0.069758,0.049151
656.000000,0.510697,0.063048,0.044424
657.000000,0.510731,0.063469,0.044720
658.000000,0.518974,0.056516,0.039821
659.000000,0.527322,0.070496,0.049672
660.000000,0.528864,0.080989,0.057065
661.000000,0.535288,0.079668,0.056134
662.000000,0.531921,0.088010,0.062012
663.000000,0.531657,0.093582,0.065938
664.000000,0.528972,0.100183,0.070589
665.000000,0.539523,0.101797,0.071726
666.000000,0.532574,0.086866,0.061206
667.000000,0.535137,0.082837,0.058367
668.000000,0.532124,0.085665,0.060359
669.000000,0.539447,0.080744,0.056892
670.000000,0.545055,0.084873,0.059801
671.000000,0.542411,0.086211,0.060744
672.000000,0.537292,0.094740,0.066754
673.000000,0.536013,0.095168,0.067056
674.000000,0.537870,0.104693,0.073767
675.000000,0.534650,0.107689,0.075878
676.000000,0.524527,0.102767,0.072410
677.000000,0.519529,0.097509,0.068705
678.000000,0.512224,0.091922,0.064768
679.000000,0.505435,0.094312,0.066452
680.000000,0.510016,0.095850,0.067536
681.000000,0.508638,0.090322,0.063641
682.000000,0.512897,0.078666,0.055428
683.000000,0.516337,0.072490,0.051076
684.000000,0.504994,0.073463,0.051762
685.000000,0.503686,0.068194,0.048049
686.000000,0.500984,0.053497,0.037694
687.000000,0.498444,0.060360,0.042529
688.000000,0.498445,0.064644,0.045548
689.000000,0.490869,0.061579,0.043388
690.000000,0.490902,0.068940,0.048575
691.000000,0.489138,0.077924,0.054905
692.000000,0.497802,0.064216,0.045247
693.000000,0.507485,0.054017,0.038060
694.000000,0.504721,0.033785,0.023805
695.000000,0.501612,0.027428,0.019326
696.000000,0.503471,0.032678,0.023025
697.000000,0.497974,0.047213,0.033266
698.000000,0.496483,0.044601,0.031426
699.000000,0.500112,0.038415,0.027067
