260.000000,0.001464,0.001704,0.001201
261.000000,0.001244,0.001751,0.001234
262.000000,0.001232,0.001733,0.001221
263.000000,0.002588,0.002922,0.002059
264.000000,0.001463,0.002137,0.001506
265.000000,0.001139,0.002082,0.001467
266.000000,0.001350,0.002562,0.001806
267.000000,0.002204,0.002432,0.001713
268.000000,0.001739,0.002107,0.001485
269.000000,0.000779,0.001713,0.001207
270.000000,0.000779,0.001713,0.001207
271.000000,0.000487,0.001026,0.000723
272.000000,0.000727,0.001629,0.001148
273.000000,0.000451,0.000953,0.000672
274.000000,0.001283,0.001924,0.001355
275.000000,0.001241,0.001322,0.000931
276.000000,0.001515,0.001798,0.001267
277.000000,0.001586,0.002281,0.001607
278.000000,0.000980,0.001710,0.001205
279.000000,0.000739,0.001204,0.000848
280.000000,0.001337,0.002258,0.001591
281.000000,0.001753,0.002437,0.001717
282.000000,0.000703,0.001625,0.001145
283.000000,0.000503,0.001061,0.000748
284.000000,0.000546,0.001152,0.000812
285.000000,0.000724,0.001630,0.001148
286.000000,0.002333,0.002968,0.002091
287.000000,0.000811,0.001798,0.001267
288.000000,0.000549,0.001159,0.000817
289.000000,0.000788,0.001277,0.000900
290.000000,0.000490,0.001034,0.000728
291.000000,0.000262,0.000830,0.000585
292.000000,0.000262,0.000830,0.000585
293.000000,0.000494,0.001562,0.001100
294.000000,0.001176,0.002369,0.001670
295.000000,0.000753,0.001214,0.000855
296.000000,0.000753,0.001214,0.000855
297.000000,0.000754,0.001215,0.000856
298.000000,0.000734,0.001182,0.000833
299.000000,0.001169,0.001633,0.001151
300.000000,0.000717,0.001576,0.001111
301.000000,0.000754,0.001738,0.001225
302.000000,0.001155,0.001627,0.001146
303.000000,0.001208,0.002082,0.001467
304.000000,0.000889,0.001562,0.001101
305.000000,0.000649,0.001448,0.001020
306.000000,0.001352,0.002093,0.001475
307.000000,0.001352,0.002093,0.001475
308.000000,0.002177,0.002082,0.001467
309.000000,0.001945,0.001947,0.001372
310.000000,0.001632,0.001560,0.001099
311.000000,0.000983,0.001674,0.001180
312.000000,0.000291,0.000919,0.000648
313.000000,0.000804,0.001315,0.000927
314.000000,0.000529,0.001129,0.000795
315.000000,0.000721,0.001584,0.001116
316.000000,0.000456,0.001441,0.001015
317.000000,0.001234,0.001758,0.001239
318.000000,0.000931,0.001674,0.001179
319.000000,0.001445,0.001990,0.001402
320.000000,0.001007,0.001755,0.001237
321.000000,0.000794,0.001733,0.001221
322.000000,0.001040,0.002423,0.001707
323.000000,0.000761,0.001244,0.000877
324.000000,0.000213,0.000674,0.000475
325.000000,0.000473,0.000999,0.000704
326.000000,0.000228,0.000720,0.000508
327.000000,0.000000,0.000000,0.000000
328.000000,0.000713,0.001157,0.000815
329.000000,0.001116,0.001551,0.001093
330.000000,0.000867,0.001505,0.001061
331.000000,0.000880,0.001518,0.001069
332.000000,0.000000,0.000000,0.000000
333.000000,0.000496,0.001049,0.000739
334.000000,0.001531,0.002772,0.001953
335.000000,0.001475,0.001799,0.001268
336.000000,0.000719,0.001576,0.001111
337.000000,0.000680,0.001527,0.001076
338.000000,0.001353,0.002181,0.001537
339.000000,0.000683,0.001531,0.001079
340.000000,0.001357,0.001922,0.001354
341.000000,0.001144,0.001945,0.001370
342.000000,0.000943,0.001642,0.001157
343.000000,0.001370,0.001900,0.001339
344.000000,0.000711,0.001153,0.000812
345.000000,0.001685,0.001182,0.000833
346.000000,0.001670,0.001719,0.001211
347.000000,0.001407,0.002027,0.001428
348.000000,0.000911,0.001552,0.001094
349.000000,0.001123,0.002111,0.001488
350.000000,0.001319,0.001520,0.001071
351.000000,0.001484,0.001846,0.001301
352.000000,0.001293,0.001904,0.001342
353.000000,0.000838,0.002650,0.001867
354.000000,0.000547,0.001153,0.000812
355.000000,0.001289,0.001899,0.001338
356.000000,0.001302,0.002667,0.001879
357.000000,0.001237,0.002477,0.001745
358.000000,0.001274,0.002498,0.001760
359.000000,0.002669,0.003891,0.002742
360.000000,0.002913,0.005537,0.003901
361.000000,0.002252,0.005625,0.003964
362.000000,0.002262,0.005655,0.003984
363.000000,0.002521,0.006464,0.004555
364.000000,0.002049,0.005715,0.004027
365.000000,0.001558,0.004928,0.003472
366.000000,0.001446,0.002698,0.001901
367.000000,0.001890,0.003019,0.002128
368.000000,0.001707,0.003420,0.002409
369.000000,0.000783,0.002477,0.001745
370.000000,0.001677,0.002331,0.001642
371.000000,0.001097,0.001506,0.001061
372.000000,0.001366,0.001191,0.000839
373.000000,0.000668,0.001087,0.000766
374.000000,0.001005,0.001825,0.001286
375.000000,0.001185,0.001263,0.000890
376.000000,0.000728,0.001709,0.001204
377.000000,0.001141,0.001552,0.001094
378.000000,0.000466,0.000992,0.000699
379.000000,0.000690,0.001123,0.000791
380.000000,0.000202,0.000638,0.000449
381.000000,0.000000,0.000000,0.000000
382.000000,0.000668,0.001081,0.000762
383.000000,0.000504,0.001062,0.000748
384.000000,0.000214,0.000677,0.000477
385.000000,0.000424,0.000895,0.000631
386.000000,0.000907,0.001176,0.000829
387.000000,0.000752,0.002378,0.001675
388.000000,0.000752,0.002378,0.001675
389.000000,0.001590,0.002517,0.001774
390.000000,0.001726,0.003923,0.002764
391.000000,0.002401,0.003929,0.002768
392.000000,0.002504,0.004115,0.002900
393.000000,0.002550,0.004470,0.003150
394.000000,0.002242,0.003464,0.002441
395.000000,0.001776,0.003366,0.002372
396.000000,0.001409,0.003143,0.002215
397.000000,0.001824,0.002466,0.001738
398.000000,0.001472,0.002701,0.001903
399.000000,0.001697,0.002066,0.001456
400.000000,0.001272,0.002754,0.001940
401.000000,0.001444,0.002441,0.001720
402.000000,0.001231,0.003236,0.002280
403.000000,0.001382,0.002417,0.001703
404.000000,0.000920,0.001956,0.001378
405.000000,0.000920,0.001704,0.001201
406.000000,0.001322,0.001782,0.001256
407.000000,0.001572,0.001888,0.001331
408.000000,0.000847,0.001458,0.001027
409.000000,0.001317,0.002357,0.001661
410.000000,0.000664,0.001445,0.001018
411.000000,0.000725,0.001177,0.000829
412.000000,0.000676,0.001468,0.001034
413.000000,0.001138,0.001558,0.001097
414.000000,0.001735,0.002060,0.001451
415.000000,0.001537,0.001459,0.001028
416.000000,0.001121,0.001710,0.001205
417.000000,0.001165,0.001741,0.001227
418.000000,0.000725,0.001695,0.001194
419.000000,0.000730,0.001185,0.000835
420.000000,0.000236,0.000746,0.000526
421.000000,0.000864,0.001119,0.000788
422.000000,0.001118,0.001534,0.001081
423.000000,0.001069,0.001490,0.001050
424.000000,0.001543,0.002800,0.001973
425.000000,0.001784,0.003386,0.002386
426.000000,0.001969,0.003726,0.002626
427.000000,0.001711,0.002945,0.002075
428.000000,0.001040,0.002008,0.001415
429.000000,0.001311,0.001869,0.001317
430.000000,0.000631,0.001025,0.000722
431.000000,0.000932,0.001208,0.000851
432.000000,0.001332,0.001161,0.000818
433.000000,0.001144,0.001650,0.001162
434.000000,0.001391,0.002015,0.001419
435.000000,0.002108,0.002849,0.002008
436.000000,0.002803,0.003576,0.002519
437.000000,0.002121,0.003679,0.002592
438.000000,0.001585,0.002458,0.001732
439.000000,0.002188,0.002764,0.001947
440.000000,0.002840,0.003101,0.002185
441.000000,0.002605,0.002707,0.001907
442.000000,0.002861,0.002803,0.001975
443.000000,0.003135,0.003017,0.002126
444.000000,0.002647,0.003495,0.002463
445.000000,0.002422,0.003588,0.002528
446.000000,0.002494,0.004092,0.002883
447.000000,0.002192,0.003585,0.002526
448.000000,0.002194,0.003359,0.002367
449.000000,0.001607,0.002694,0.001898
450.000000,0.002010,0.002300,0.001621
451.000000,0.000917,0.001637,0.001154
452.000000,0.001805,0.002630,0.001853
453.000000,0.001675,0.003283,0.002313
454.000000,0.001704,0.003651,0.002573
455.000000,0.002131,0.003497,0.002464
456.000000,0.002271,0.002961,0.002086
457.000000,0.002269,0.002506,0.001766
458.000000,0.002012,0.002745,0.001934
459.000000,0.001918,0.002061,0.001452
460.000000,0.002336,0.002415,0.001702
461.000000,0.002663,0.003194,0.002251
462.000000,0.002422,0.003006,0.002118
463.000000,0.001899,0.002650,0.001867
464.000000,0.002758,0.003138,0.002211
465.000000,0.002184,0.003562,0.002510
466.000000,0.002038,0.003666,0.002583
467.000000,0.001635,0.003765,0.002653
468.000000,0.001995,0.003474,0.002448
469.000000,0.002192,0.003609,0.002543
470.000000,0.002556,0.003540,0.002494
471.000000,0.002234,0.003634,0.002561
472.000000,0.002513,0.003818,0.002690
473.000000,0.001862,0.003759,0.002649
474.000000,0.001705,0.002794,0.001968
475.000000,0.001273,0.002861,0.002016
476.000000,0.001849,0.002340,0.001648
477.000000,0.001263,0.002164,0.001525
478.000000,0.001122,0.002890,0.002036
479.000000,0.001221,0.002304,0.001623
480.000000,0.001176,0.001913,0.001348
481.000000,0.002051,0.003069,0.002162
482.000000,0.001939,0.002902,0.002045
483.000000,0.002276,0.002174,0.001532
484.000000,0.001501,0.002310,0.001628
485.000000,0.001489,0.002137,0.001506
486.000000,0.001844,0.001508,0.001062
487.000000,0.001404,0.001610,0.001134
488.000000,0.000747,0.001257,0.000885
489.000000,0.000563,0.001212,0.000854
490.000000,0.000519,0.001149,0.000810
491.000000,0.000767,0.001002,0.000706
492.000000,0.000583,0.000950,0.000670
493.000000,0.000830,0.001529,0.001078
494.000000,0.000591,0.000961,0.000677
495.000000,0.000229,0.000725,0.000511
496.000000,0.000397,0.000849,0.000598
497.000000,0.000596,0.000971,0.000684
498.000000,0.000410,0.000875,0.000616
499.000000,0.000416,0.000883,0.000622
500.000000,0.000881,0.001576,0.001111
501.000000,0.000772,0.001341,0.000945
502.000000,0.000944,0.001558,0.001098
503.000000,0.001234,0.001535,0.001082
504.000000,0.001002,0.001529,0.001078
505.000000,0.000771,0.001008,0.000710
506.000000,0.000355,0.000750,0.000529
507.000000,0.001347,0.001527,0.001076
508.000000,0.000945,0.001664,0.001172
509.000000,0.001277,0.002892,0.002038
510.000000,0.001510,0.003612,0.002545
511.000000,0.001114,0.002928,0.002063
512.000000,0.001485,0.003006,0.002118
513.000000,0.000696,0.002201,0.001551
514.000000,0.001168,0.001738,0.001225
515.000000,0.002028,0.002495,0.001758
516.000000,0.002207,0.002400,0.001691
517.000000,0.000964,0.001833,0.001292
518.000000,0.001343,0.001703,0.001200
519.000000,0.001437,0.001801,0.001269
520.000000,0.001450,0.002178,0.001535
521.000000,0.001029,0.002215,0.001561
522.000000,0.000709,0.001238,0.000872
523.000000,0.001393,0.000989,0.000697
524.000000,0.001059,0.001466,0.001033
525.000000,0.000398,0.001257,0.000886
526.000000,0.000159,0.000504,0.000355
527.000000,0.000714,0.001609,0.001133
528.000000,0.001113,0.002095,0.001476
529.000000,0.000794,0.001297,0.000914
530.000000,0.000372,0.001178,0.000830
531.000000,0.000372,0.001178,0.000830
532.000000,0.000199,0.000629,0.000443
533.000000,0.001296,0.001610,0.001135
534.000000,0.001148,0.001296,0.000913
535.000000,0.000356,0.000750,0.000529
536.000000,0.001204,0.001347,0.000949
537.000000,0.001634,0.001674,0.001180
538.000000,0.001202,0.001483,0.001045
539.000000,0.001446,0.003437,0.002422
540.000000,0.002134,0.002796,0.001970
541.000000,0.001419,0.002228,0.001570
542.000000,0.002693,0.002785,0.001962
543.000000,0.002984,0.003252,0.002291
544.000000,0.002645,0.002569,0.001810
545.000000,0.002528,0.002902,0.002045
546.000000,0.000866,0.001548,0.001091
547.000000,0.001121,0.001942,0.001368
548.000000,0.001138,0.001939,0.001367
549.000000,0.000881,0.001141,0.000804
550.000000,0.000972,0.001474,0.001038
551.000000,0.002374,0.002701,0.001903
552.000000,0.002450,0.003067,0.002161
553.000000,0.002064,0.002294,0.001616
554.000000,0.001336,0.002845,0.002005
555.000000,0.001045,0.001544,0.001088
556.000000,0.000790,0.001705,0.001201
557.000000,0.001186,0.001474,0.001039
558.000000,0.000447,0.000942,0.000664
559.000000,0.000415,0.001312,0.000925
560.000000,0.000611,0.000990,0.000697
561.000000,0.000895,0.001572,0.001108
562.000000,0.000851,0.001799,0.001268
563.000000,0.001367,0.001691,0.001192
564.000000,0.000961,0.001485,0.001046
565.000000,0.000338,0.000714,0.000503
566.000000,0.000358,0.000754,0.000532
567.000000,0.000181,0.000571,0.000402
568.000000,0.000380,0.000805,0.000567
569.000000,0.000854,0.001429,0.001007
570.000000,0.000909,0.000966,0.000681
571.000000,0.000711,0.001283,0.000904
572.000000,0.001139,0.001678,0.001182
573.000000,0.000911,0.001269,0.000894
574.000000,0.000949,0.001020,0.000718
575.000000,0.000625,0.001011,0.000712
576.000000,0.000816,0.001516,0.001068
577.000000,0.000227,0.000719,0.000506
578.000000,0.000417,0.000883,0.000622
579.000000,0.000349,0.000740,0.000521
580.000000,0.000502,0.000813,0.000573
581.000000,0.000504,0.000816,0.000575
582.000000,0.000514,0.000832,0.000586
583.000000,0.000742,0.000975,0.000687
584.000000,0.000611,0.001002,0.000706
585.000000,0.000586,0.001387,0.000977
586.000000,0.000634,0.001090,0.000768
587.000000,0.001217,0.001511,0.001064
588.000000,0.002099,0.002040,0.001437
589.000000,0.001708,0.001647,0.001161
590.000000,0.000601,0.000969,0.000683
591.000000,0.000771,0.001000,0.000705
592.000000,0.000404,0.000853,0.000601
593.000000,0.001246,0.001469,0.001035
594.000000,0.001449,0.001777,0.001252
595.000000,0.000846,0.001591,0.001121
596.000000,0.001000,0.001574,0.001109
597.000000,0.001300,0.001893,0.001334
598.000000,0.001247,0.002035,0.001434
599.000000,0.001302,0.002261,0.001593
600.000000,0.001669,0.002782,0.001960
601.000000,0.000919,0.001601,0.001128
602.000000,0.001526,0.001571,0.001107
603.000000,0.000741,0.001404,0.000989
604.000000,0.000339,0.000719,0.000506
605.000000,0.000378,0.000797,0.000562
606.000000,0.000154,0.000488,0.000344
607.000000,0.000209,0.000662,0.000466
608.000000,0.000310,0.000656,0.000462
609.000000,0.000373,0.000794,0.000559
610.000000,0.000407,0.000859,0.000605
611.000000,0.000695,0.000911,0.000642
612.000000,0.000562,0.000916,0.000645
613.000000,0.001106,0.001406,0.000991
614.000000,0.001142,0.002148,0.001514
615.000000,0.001034,0.001275,0.000899
616.000000,0.000702,0.001214,0.000856
617.000000,0.000531,0.000857,0.000604
618.000000,0.000168,0.000532,0.000375
619.000000,0.000339,0.000715,0.000504
620.000000,0.000554,0.000902,0.000635
621.000000,0.001106,0.001840,0.001296
622.000000,0.000728,0.001831,0.001290
623.000000,0.001001,0.001456,0.001026
624.000000,0.001223,0.001447,0.001020
625.000000,0.001657,0.002426,0.001710
626.000000,0.001574,0.002148,0.001513
627.000000,0.001234,0.002608,0.001837
628.000000,0.001260,0.001846,0.001300
629.000000,0.001073,0.001519,0.001070
630.000000,0.000534,0.001257,0.000885
631.000000,0.000532,0.001255,0.000884
632.000000,0.000340,0.000724,0.000510
633.000000,0.000863,0.000926,0.000652
634.000000,0.001231,0.001799,0.001268
635.000000,0.001287,0.001818,0.001281
636.000000,0.001378,0.002121,0.001495
637.000000,0.001586,0.001904,0.001341
638.000000,0.001291,0.001767,0.001245
639.000000,0.000719,0.000941,0.000663
640.000000,0.000657,0.000856,0.000603
641.000000,0.000168,0.000532,0.000375
642.000000,0.000550,0.000899,0.000633
643.000000,0.000761,0.001343,0.000946
644.000000,0.000193,0.000610,0.000430
645.000000,0.000000,0.000000,0.000000
646.000000,0.000661,0.001118,0.000788
647.000000,0.000568,0.001357,0.000956
648.000000,0.000290,0.000611,0.000430
649.000000,0.000796,0.001110,0.000782
650.000000,0.000586,0.001373,0.000968
651.000000,0.000752,0.001599,0.001126
652.000000,0.001372,0.001431,0.001008
653.000000,0.000531,0.000859,0.000605
654.000000,0.000845,0.000906,0.000639
655.000000,0.000359,0.000771,0.000543
656.000000,0.001155,0.001062,0.000749
657.000000,0.000797,0.001083,0.000763
658.000000,0.000637,0.000826,0.000582
659.000000,0.000490,0.000791,0.000557
660.000000,0.001089,0.001600,0.001127
661.000000,0.000873,0.001958,0.001379
662.000000,0.000918,0.002430,0.001712
663.000000,0.001425,0.003055,0.002153
664.000000,0.000884,0.001834,0.001292
665.000000,0.000726,0.001836,0.001293
666.000000,0.000922,0.001851,0.001304
667.000000,0.000729,0.001311,0.000924
668.000000,0.000727,0.001309,0.000922
669.000000,0.000900,0.001516,0.001069
670.000000,0.001396,0.001367,0.000963
671.000000,0.001371,0.002110,0.001487
672.000000,0.001371,0.002110,0.001487
673.000000,0.002094,0.002690,0.001895
674.000000,0.001766,0.002741,0.001931
675.000000,0.001604,0.001953,0.001376
676.000000,0.001167,0.001408,0.000992
677.000000,0.002053,0.002590,0.001825
678.000000,0.001516,0.001996,0.001407
679.000000,0.000479,0.000784,0.000552
680.000000,0.000541,0.000882,0.000621
681.000000,0.000341,0.000728,0.000513
682.000000,0.000284,0.000599,0.000422
683.000000,0.000797,0.000849,0.000598
684.000000,0.000762,0.001418,0.000999
685.000000,0.001093,0.001618,0.001140
686.000000,0.001182,0.001580,0.001114
687.000000,0.000924,0.001568,0.001105
688.000000,0.001091,0.002046,0.001442
689.000000,0.000766,0.001915,0.001349
690.000000,0.000496,0.000812,0.000572
691.000000,0.000342,0.000726,0.000512
692.000000,0.000986,0.001418,0.000999
693.000000,0.001229,0.001890,0.001332
694.000000,0.001400,0.002260,0.001592
695.000000,0.000861,0.001763,0.001242
696.000000,0.001230,0.002881,0.002030
697.000000,0.001735,0.002864,0.002018
698.000000,0.001527,0.002096,0.001477
699.000000,0.000825,0.000882,0.000622
