260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.001139,0.002004,0.001412
263.000000,0.000921,0.001486,0.001047
264.000000,0.000597,0.001260,0.000888
265.000000,0.000837,0.001359,0.000957
266.000000,0.000499,0.001052,0.000742
267.000000,0.000499,0.001052,0.000742
268.000000,0.000770,0.001246,0.000878
269.000000,0.000240,0.000760,0.000536
270.000000,0.000240,0.000760,0.000536
271.000000,0.000240,0.000760,0.000536
272.000000,0.000451,0.000953,0.000672
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000284,0.000898,0.000633
276.000000,0.000000,0.000000,0.000000
277.000000,0.000244,0.000771,0.000543
278.000000,0.000242,0.000764,0.000538
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000287,0.000909,0.000640
282.000000,0.000529,0.001120,0.000789
283.000000,0.000242,0.000764,0.000538
284.000000,0.000770,0.001688,0.001190
285.000000,0.000770,0.001688,0.001190
286.000000,0.000770,0.001688,0.001190
287.000000,0.000483,0.001528,0.001076
288.000000,0.000483,0.001528,0.001076
289.000000,0.000725,0.002292,0.001615
290.000000,0.000770,0.001688,0.001190
291.000000,0.000483,0.001528,0.001076
292.000000,0.000529,0.001120,0.000789
293.000000,0.001305,0.001940,0.001367
294.000000,0.000485,0.001023,0.000721
295.000000,0.000244,0.000771,0.000543
296.000000,0.000000,0.000000,0.000000
297.000000,0.000299,0.000947,0.000667
298.000000,0.000299,0.000947,0.000667
299.000000,0.000000,0.000000,0.000000
300.000000,0.000533,0.001129,0.000795
301.000000,0.000289,0.000914,0.000644
302.000000,0.000290,0.000917,0.000646
303.000000,0.000580,0.001833,0.001292
304.000000,0.000580,0.001833,0.001292
305.000000,0.000580,0.001833,0.001292
306.000000,0.000836,0.001354,0.000954
307.000000,0.000799,0.001291,0.000909
308.000000,0.001044,0.001779,0.001254
309.000000,0.000780,0.001711,0.001206
310.000000,0.000781,0.001712,0.001206
311.000000,0.001225,0.003875,0.002731
312.000000,0.001836,0.003107,0.002189
313.000000,0.001800,0.003099,0.002183
314.000000,0.001294,0.001804,0.001271
315.000000,0.000493,0.001558,0.001098
316.000000,0.000794,0.001733,0.001221
317.000000,0.000246,0.000779,0.000549
318.000000,0.000548,0.001161,0.000818
319.000000,0.000246,0.000779,0.000549
320.000000,0.000566,0.001197,0.000844
321.000000,0.000602,0.001905,0.001342
322.000000,0.000602,0.001905,0.001342
323.000000,0.000301,0.000952,0.000671
324.000000,0.000514,0.001104,0.000778
325.000000,0.001005,0.001318,0.000929
326.000000,0.001468,0.001635,0.001152
327.000000,0.000213,0.000674,0.000475
328.000000,0.000763,0.001234,0.000869
329.000000,0.000501,0.001060,0.000747
330.000000,0.000213,0.000674,0.000475
331.000000,0.000439,0.000927,0.000653
332.000000,0.000481,0.001022,0.000720
333.000000,0.000446,0.000941,0.000663
334.000000,0.000576,0.001215,0.000856
335.000000,0.000535,0.001140,0.000803
336.000000,0.000963,0.001267,0.000893
337.000000,0.000874,0.001517,0.001069
338.000000,0.000642,0.001447,0.001019
339.000000,0.000661,0.001469,0.001035
340.000000,0.000661,0.001469,0.001035
341.000000,0.000447,0.000942,0.000664
342.000000,0.000720,0.001167,0.000822
343.000000,0.000232,0.000734,0.000517
344.000000,0.000504,0.001068,0.000752
345.000000,0.000459,0.000968,0.000682
346.000000,0.000899,0.001584,0.001116
347.000000,0.000670,0.001525,0.001074
348.000000,0.000670,0.001525,0.001074
349.000000,0.000427,0.000900,0.000634
350.000000,0.000641,0.001442,0.001016
351.000000,0.000427,0.000901,0.000635
352.000000,0.000940,0.001226,0.000864
353.000000,0.000428,0.000903,0.000636
354.000000,0.000642,0.001445,0.001018
355.000000,0.000631,0.001432,0.001009
356.000000,0.000888,0.001528,0.001077
357.000000,0.000229,0.000724,0.000510
358.000000,0.000229,0.000724,0.000510
359.000000,0.000000,0.000000,0.000000
360.000000,0.001005,0.002552,0.001798
361.000000,0.000952,0.001774,0.001250
362.000000,0.000968,0.001790,0.001261
363.000000,0.000269,0.000850,0.000599
364.000000,0.000269,0.000850,0.000599
365.000000,0.000204,0.000644,0.000454
366.000000,0.000672,0.001089,0.000767
367.000000,0.000468,0.000991,0.000698
368.000000,0.000912,0.001555,0.001096
369.000000,0.001127,0.002117,0.001491
370.000000,0.001341,0.002731,0.001924
371.000000,0.000857,0.002709,0.001908
372.000000,0.001322,0.002352,0.001658
373.000000,0.001789,0.003333,0.002348
374.000000,0.002336,0.003646,0.002569
375.000000,0.002760,0.003411,0.002403
376.000000,0.002540,0.003520,0.002480
377.000000,0.001858,0.002618,0.001845
378.000000,0.001698,0.002909,0.002049
379.000000,0.001698,0.002909,0.002049
380.000000,0.001637,0.002764,0.001947
381.000000,0.001858,0.002708,0.001908
382.000000,0.001395,0.001915,0.001349
383.000000,0.000949,0.001230,0.000867
384.000000,0.001406,0.001710,0.001205
385.000000,0.001204,0.001748,0.001232
386.000000,0.001614,0.001908,0.001344
387.000000,0.001330,0.001861,0.001311
388.000000,0.001128,0.001888,0.001330
389.000000,0.000205,0.000648,0.000457
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000254,0.000805,0.000567
393.000000,0.000256,0.000809,0.000570
394.000000,0.000256,0.000809,0.000570
395.000000,0.000215,0.000680,0.000479
396.000000,0.000000,0.000000,0.000000
397.000000,0.000203,0.000643,0.000453
398.000000,0.000262,0.000828,0.000583
399.000000,0.000262,0.000828,0.000583
400.000000,0.000000,0.000000,0.000000
401.000000,0.000430,0.001360,0.000958
402.000000,0.000430,0.001360,0.000958
403.000000,0.000687,0.001504,0.001060
404.000000,0.000681,0.001497,0.001055
405.000000,0.000681,0.001497,0.001055
406.000000,0.000648,0.001455,0.001025
407.000000,0.000433,0.000913,0.000643
408.000000,0.000952,0.001238,0.000872
409.000000,0.000689,0.001115,0.000786
410.000000,0.000690,0.001117,0.000787
411.000000,0.000955,0.001241,0.000875
412.000000,0.001148,0.001227,0.000864
413.000000,0.000739,0.001196,0.000842
414.000000,0.000522,0.001101,0.000776
415.000000,0.000721,0.001689,0.001190
416.000000,0.000408,0.000860,0.000606
417.000000,0.000627,0.001010,0.000711
418.000000,0.000627,0.001395,0.000983
419.000000,0.000411,0.000866,0.000610
420.000000,0.000411,0.000866,0.000610
421.000000,0.000411,0.000867,0.000611
422.000000,0.000823,0.001735,0.001223
423.000000,0.001439,0.002383,0.001679
424.000000,0.001439,0.002383,0.001679
425.000000,0.001235,0.002213,0.001559
426.000000,0.000409,0.000861,0.000607
427.000000,0.000817,0.001723,0.001214
428.000000,0.001034,0.001745,0.001229
429.000000,0.001647,0.003016,0.002125
430.000000,0.001647,0.003016,0.002125
431.000000,0.001022,0.002208,0.001555
432.000000,0.001226,0.002584,0.001821
433.000000,0.001226,0.002584,0.001821
434.000000,0.000613,0.001380,0.000972
435.000000,0.000613,0.001380,0.000972
436.000000,0.000442,0.000935,0.000659
437.000000,0.000442,0.000934,0.000658
438.000000,0.000646,0.001044,0.000736
439.000000,0.000830,0.001079,0.000760
440.000000,0.001092,0.001506,0.001061
441.000000,0.000854,0.002001,0.001410
442.000000,0.000408,0.001291,0.000909
443.000000,0.000612,0.001936,0.001364
444.000000,0.001097,0.002033,0.001433
445.000000,0.000850,0.001997,0.001407
446.000000,0.000612,0.001936,0.001364
447.000000,0.000408,0.001291,0.000909
448.000000,0.000650,0.001426,0.001005
449.000000,0.001092,0.001878,0.001323
450.000000,0.000855,0.001467,0.001034
451.000000,0.000614,0.001379,0.000972
452.000000,0.000889,0.001502,0.001059
453.000000,0.000398,0.000838,0.000591
454.000000,0.000193,0.000612,0.000431
455.000000,0.000485,0.001535,0.001082
456.000000,0.000485,0.001535,0.001082
457.000000,0.000692,0.001600,0.001127
458.000000,0.000900,0.001635,0.001152
459.000000,0.000452,0.000957,0.000674
460.000000,0.000937,0.002328,0.001640
461.000000,0.000905,0.002313,0.001630
462.000000,0.000823,0.001514,0.001067
463.000000,0.001018,0.001088,0.000767
464.000000,0.000432,0.000923,0.000650
465.000000,0.000856,0.001625,0.001145
466.000000,0.000424,0.000909,0.000641
467.000000,0.000705,0.001634,0.001151
468.000000,0.000865,0.001849,0.001303
469.000000,0.000835,0.001090,0.000768
470.000000,0.000393,0.000830,0.000585
471.000000,0.000403,0.000849,0.000598
472.000000,0.000403,0.000849,0.000598
473.000000,0.000209,0.000660,0.000465
474.000000,0.000000,0.000000,0.000000
475.000000,0.000209,0.000660,0.000465
476.000000,0.000209,0.000660,0.000465
477.000000,0.000232,0.000734,0.000517
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000448,0.000947,0.000667
481.000000,0.000239,0.000755,0.000532
482.000000,0.000477,0.001509,0.001064
483.000000,0.000661,0.001556,0.001097
484.000000,0.000423,0.000901,0.000635
485.000000,0.000467,0.000985,0.000694
486.000000,0.000467,0.000985,0.000694
487.000000,0.000677,0.001092,0.000769
488.000000,0.000696,0.001554,0.001095
489.000000,0.000228,0.000722,0.000509
490.000000,0.000412,0.000875,0.000617
491.000000,0.000184,0.000581,0.000410
492.000000,0.000210,0.000663,0.000467
493.000000,0.000419,0.001326,0.000934
494.000000,0.000234,0.000741,0.000522
495.000000,0.000654,0.001447,0.001020
496.000000,0.000889,0.001877,0.001322
497.000000,0.000619,0.001007,0.000709
498.000000,0.000210,0.000664,0.000468
499.000000,0.000397,0.000839,0.000591
500.000000,0.000414,0.000880,0.000620
501.000000,0.000414,0.000880,0.000620
502.000000,0.000234,0.000741,0.000522
503.000000,0.000594,0.000967,0.000682
504.000000,0.000569,0.000921,0.000649
505.000000,0.000793,0.001037,0.000731
506.000000,0.000814,0.001058,0.000745
507.000000,0.000860,0.001559,0.001099
508.000000,0.000693,0.002191,0.001544
509.000000,0.000903,0.002218,0.001563
510.000000,0.000905,0.002223,0.001566
511.000000,0.000675,0.001543,0.001087
512.000000,0.000795,0.001040,0.000733
513.000000,0.000795,0.001040,0.000733
514.000000,0.000963,0.001299,0.000915
515.000000,0.000753,0.001264,0.000891
516.000000,0.000400,0.000856,0.000603
517.000000,0.000821,0.001536,0.001083
518.000000,0.000842,0.001787,0.001259
519.000000,0.000886,0.002220,0.001564
520.000000,0.000886,0.002220,0.001564
521.000000,0.001310,0.002219,0.001564
522.000000,0.001479,0.002177,0.001534
523.000000,0.000886,0.002229,0.001571
524.000000,0.001085,0.002230,0.001571
525.000000,0.001321,0.002938,0.002070
526.000000,0.001322,0.002938,0.002070
527.000000,0.001089,0.002240,0.001578
528.000000,0.000903,0.002246,0.001582
529.000000,0.000704,0.002227,0.001569
530.000000,0.000704,0.002227,0.001569
531.000000,0.001129,0.002260,0.001593
532.000000,0.001479,0.002366,0.001667
533.000000,0.001194,0.001771,0.001248
534.000000,0.000403,0.000865,0.000609
535.000000,0.000403,0.000865,0.000609
536.000000,0.000748,0.001263,0.000890
537.000000,0.000580,0.000950,0.000669
538.000000,0.000456,0.000961,0.000677
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000168,0.000531,0.000374
543.000000,0.000168,0.000531,0.000374
544.000000,0.000220,0.000697,0.000491
545.000000,0.000220,0.000697,0.000491
546.000000,0.000389,0.000830,0.000584
547.000000,0.000610,0.001438,0.001013
548.000000,0.000739,0.001283,0.000904
549.000000,0.000758,0.000991,0.000698
550.000000,0.000621,0.001448,0.001020
551.000000,0.000599,0.000970,0.000684
552.000000,0.000641,0.001466,0.001033
553.000000,0.000600,0.000971,0.000684
554.000000,0.000620,0.001371,0.000966
555.000000,0.000620,0.001371,0.000966
556.000000,0.000360,0.000764,0.000538
557.000000,0.000360,0.000765,0.000539
558.000000,0.000812,0.001504,0.001060
559.000000,0.001148,0.001470,0.001036
560.000000,0.000906,0.001236,0.000871
561.000000,0.001043,0.001408,0.000992
562.000000,0.000564,0.000922,0.000649
563.000000,0.000746,0.001293,0.000911
564.000000,0.000558,0.000915,0.000645
565.000000,0.000726,0.000954,0.000672
566.000000,0.000735,0.000966,0.000680
567.000000,0.000756,0.000989,0.000697
568.000000,0.000350,0.000740,0.000522
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000227,0.000719,0.000506
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000160,0.000506,0.000357
576.000000,0.000160,0.000506,0.000357
577.000000,0.000548,0.000889,0.000627
578.000000,0.000577,0.000932,0.000657
579.000000,0.000596,0.000966,0.000681
580.000000,0.000947,0.001348,0.000950
581.000000,0.000996,0.001756,0.001237
582.000000,0.000997,0.001759,0.001239
583.000000,0.000959,0.001856,0.001308
584.000000,0.000992,0.001871,0.001318
585.000000,0.000952,0.001849,0.001303
586.000000,0.001296,0.002063,0.001454
587.000000,0.000952,0.001849,0.001303
588.000000,0.000570,0.001804,0.001271
589.000000,0.000190,0.000601,0.000424
590.000000,0.000381,0.001205,0.000849
591.000000,0.000740,0.001321,0.000931
592.000000,0.000413,0.000873,0.000615
593.000000,0.000361,0.000762,0.000537
594.000000,0.000361,0.000762,0.000537
595.000000,0.000679,0.000881,0.000621
596.000000,0.000891,0.000953,0.000671
597.000000,0.000322,0.000680,0.000479
598.000000,0.000322,0.000680,0.000479
599.000000,0.000477,0.000769,0.000542
600.000000,0.000708,0.000932,0.000657
601.000000,0.000708,0.000932,0.000657
602.000000,0.001014,0.001155,0.000813
603.000000,0.000708,0.000932,0.000657
604.000000,0.000170,0.000538,0.000379
605.000000,0.000170,0.000539,0.000380
606.000000,0.000170,0.000539,0.000380
607.000000,0.000384,0.000817,0.000576
608.000000,0.000215,0.000679,0.000478
609.000000,0.000215,0.000679,0.000478
610.000000,0.000000,0.000000,0.000000
611.000000,0.000192,0.000607,0.000428
612.000000,0.000347,0.000736,0.000519
613.000000,0.000683,0.000898,0.000633
614.000000,0.000465,0.001037,0.000731
615.000000,0.000152,0.000481,0.000339
616.000000,0.000171,0.000541,0.000381
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000559,0.000913,0.000643
620.000000,0.000510,0.000828,0.000583
621.000000,0.001159,0.001742,0.001227
622.000000,0.001012,0.001774,0.001250
623.000000,0.001294,0.002037,0.001435
624.000000,0.001122,0.002070,0.001458
625.000000,0.000630,0.001449,0.001021
626.000000,0.000146,0.000462,0.000325
627.000000,0.000751,0.001432,0.001009
628.000000,0.000605,0.001042,0.000735
629.000000,0.000516,0.000841,0.000593
630.000000,0.000313,0.000661,0.000466
631.000000,0.000164,0.000520,0.000366
632.000000,0.000164,0.000520,0.000366
633.000000,0.000318,0.000671,0.000472
634.000000,0.000329,0.001040,0.000733
635.000000,0.000329,0.001042,0.000734
636.000000,0.000623,0.001120,0.000789
637.000000,0.000312,0.000659,0.000464
638.000000,0.000466,0.000753,0.000531
639.000000,0.000172,0.000543,0.000383
640.000000,0.000693,0.000908,0.000640
641.000000,0.000690,0.000904,0.000637
642.000000,0.000358,0.000769,0.000542
643.000000,0.000504,0.000829,0.000584
644.000000,0.001119,0.001054,0.000743
645.000000,0.001540,0.001947,0.001372
646.000000,0.001573,0.002096,0.001477
647.000000,0.001676,0.002075,0.001462
648.000000,0.001605,0.001674,0.001179
649.000000,0.001630,0.002047,0.001442
650.000000,0.001465,0.001619,0.001141
651.000000,0.001488,0.001812,0.001277
652.000000,0.001807,0.002229,0.001570
653.000000,0.001477,0.002136,0.001505
654.000000,0.001309,0.002186,0.001540
655.000000,0.001285,0.001856,0.001308
656.000000,0.000793,0.001738,0.001225
657.000000,0.001320,0.002157,0.001520
658.000000,0.001004,0.002104,0.001482
659.000000,0.001228,0.001844,0.001299
660.000000,0.001035,0.001627,0.001146
661.000000,0.000843,0.001624,0.001144
662.000000,0.000696,0.001630,0.001148
663.000000,0.000530,0.001162,0.000819
664.000000,0.000860,0.001825,0.001286
665.000000,0.000860,0.001825,0.001286
666.000000,0.001236,0.002212,0.001558
667.000000,0.001078,0.001977,0.001393
668.000000,0.000578,0.001828,0.001288
669.000000,0.000919,0.002430,0.001712
670.000000,0.000919,0.002430,0.001712
671.000000,0.000921,0.002435,0.001716
672.000000,0.000921,0.002435,0.001716
673.000000,0.000579,0.001831,0.001290
674.000000,0.000579,0.001831,0.001290
675.000000,0.000579,0.001831,0.001290
676.000000,0.000386,0.001221,0.000860
677.000000,0.000386,0.001221,0.000860
678.000000,0.000000,0.000000,0.000000
679.000000,0.000150,0.000473,0.000334
680.000000,0.000159,0.000503,0.000354
681.000000,0.000184,0.000581,0.000410
682.000000,0.000184,0.000581,0.000410
683.000000,0.000184,0.000581,0.000410
684.000000,0.000148,0.000468,0.000330
685.000000,0.000899,0.001900,0.001339
686.000000,0.000551,0.001303,0.000918
687.000000,0.000751,0.001908,0.001344
688.000000,0.001062,0.002012,0.001418
689.000000,0.000751,0.001908,0.001344
690.000000,0.001289,0.002486,0.001752
691.000000,0.001101,0.002381,0.001678
692.000000,0.000917,0.001317,0.000928
693.000000,0.000543,0.000879,0.000619
694.000000,0.000193,0.000612,0.000431
695.000000,0.000358,0.000758,0.000534
696.000000,0.000342,0.000728,0.000513
697.000000,0.000535,0.001260,0.000888
698.000000,0.000795,0.000849,0.000598
699.000000,0.000994,0.001442,0.001016
