260.000000,2.100000,2.131770,1.502044
261.000000,2.100000,2.469818,1.740232
262.000000,1.700000,1.888562,1.330680
263.000000,1.700000,2.359378,1.662417
264.000000,1.700000,2.162817,1.523920
265.000000,1.500000,1.509231,1.063403
266.000000,1.100000,2.514403,1.771647
267.000000,1.300000,1.418136,0.999218
268.000000,0.500000,1.269296,0.894345
269.000000,1.400000,2.716207,1.913837
270.000000,0.200000,0.421637,0.297085
271.000000,0.300000,0.483046,0.340354
272.000000,1.200000,1.398412,0.985320
273.000000,0.800000,1.135292,0.799926
274.000000,2.300000,2.162817,1.523920
275.000000,2.300000,2.750757,1.938182
276.000000,2.100000,1.969207,1.387502
277.000000,2.600000,2.118700,1.492835
278.000000,2.800000,2.573368,1.813193
279.000000,1.300000,1.702939,1.199889
280.000000,0.700000,1.059350,0.746417
281.000000,1.800000,2.699794,1.902273
282.000000,1.800000,2.973961,2.095451
283.000000,2.400000,2.756810,1.942446
284.000000,1.700000,1.636392,1.153001
285.000000,1.600000,1.646545,1.160155
286.000000,1.700000,2.263233,1.594672
287.000000,1.700000,1.766981,1.245014
288.000000,2.800000,2.658320,1.873051
289.000000,1.900000,1.370320,0.965527
290.000000,2.000000,2.403701,1.693646
291.000000,2.800000,2.149935,1.514843
292.000000,1.300000,1.251666,0.881923
293.000000,2.500000,2.223611,1.566755
294.000000,2.500000,2.460804,1.733881
295.000000,1.900000,2.131770,1.502044
296.000000,3.100000,3.281260,2.311974
297.000000,1.900000,3.541814,2.495560
298.000000,0.900000,1.100505,0.775415
299.000000,1.400000,2.756810,1.942446
300.000000,2.000000,2.981424,2.100709
301.000000,2.200000,1.686548,1.188341
302.000000,1.800000,1.751190,1.233887
303.000000,2.100000,2.078995,1.464859
304.000000,1.300000,1.337494,0.942397
305.000000,2.100000,2.024846,1.426705
306.000000,1.700000,1.946507,1.371507
307.000000,2.100000,2.078995,1.464859
308.000000,1.200000,2.201010,1.550830
309.000000,2.200000,3.645393,2.568541
310.000000,2.000000,2.867442,2.020398
311.000000,2.300000,2.668749,1.880399
312.000000,2.100000,2.766867,1.949533
313.000000,2.300000,3.400980,2.396329
314.000000,2.300000,3.622461,2.552384
315.000000,3.100000,3.573047,2.517567
316.000000,1.800000,2.973961,2.095451
317.000000,2.300000,3.465705,2.441934
318.000000,0.900000,1.523884,1.073728
319.000000,2.700000,2.359378,1.662417
320.000000,2.400000,1.776388,1.251642
321.000000,2.300000,3.945462,2.779970
322.000000,3.400000,5.274677,3.716534
323.000000,3.300000,4.423423,3.116741
324.000000,2.900000,3.414023,2.405519
325.000000,1.300000,2.002776,1.411155
326.000000,2.000000,1.885618,1.328605
327.000000,3.300000,3.400980,2.396329
328.000000,2.900000,3.446415,2.428342
329.000000,2.600000,2.065591,1.455414
330.000000,3.000000,3.366502,2.372035
331.000000,2.500000,3.439961,2.423795
332.000000,2.300000,3.020302,2.128103
333.000000,1.400000,2.118700,1.492835
334.000000,2.300000,3.020302,2.128103
335.000000,1.300000,1.059350,0.746417
336.000000,2.400000,2.836273,1.998436
337.000000,2.200000,3.047768,2.147455
338.000000,1.900000,2.998148,2.112493
339.000000,2.300000,2.110819,1.487282
340.000000,2.300000,4.877385,3.436603
341.000000,2.700000,3.301515,2.326245
342.000000,3.400000,4.221637,2.974563
343.000000,2.600000,4.880801,3.439010
344.000000,3.600000,5.274677,3.716534
345.000000,2.200000,1.873796,1.320275
346.000000,2.900000,4.458450,3.141421
347.000000,3.100000,2.960856,2.086217
348.000000,2.400000,3.098387,2.183121
349.000000,2.600000,1.837873,1.294964
350.000000,2.600000,3.306559,2.329799
351.000000,2.100000,1.969207,1.387502
352.000000,1.800000,2.347576,1.654100
353.000000,1.500000,1.900292,1.338945
354.000000,2.000000,1.763834,1.242796
355.000000,1.700000,2.213594,1.559697
356.000000,1.600000,1.577621,1.111591
357.000000,2.400000,2.065591,1.455414
358.000000,1.300000,1.766981,1.245014
359.000000,2.200000,1.932184,1.361415
360.000000,1.900000,3.034981,2.138446
361.000000,1.700000,2.710064,1.909509
362.000000,1.600000,2.221111,1.564993
363.000000,2.000000,2.748737,1.936758
364.000000,2.700000,3.465705,2.441934
365.000000,2.000000,2.494438,1.757580
366.000000,1.500000,2.592725,1.826832
367.000000,2.600000,3.373096,2.376681
368.000000,1.900000,3.414023,2.405519
369.000000,2.700000,4.922736,3.468557
370.000000,2.300000,4.029061,2.838874
371.000000,1.900000,4.357624,3.070379
372.000000,2.700000,5.078276,3.578150
373.000000,2.900000,3.665151,2.582463
374.000000,3.400000,3.921451,2.763052
375.000000,2.500000,3.407508,2.400928
376.000000,2.300000,3.888730,2.739997
377.000000,2.600000,3.533962,2.490028
378.000000,2.700000,5.498485,3.874229
379.000000,3.800000,4.939636,3.480464
380.000000,2.100000,3.956710,2.787896
381.000000,2.000000,3.711843,2.615362
382.000000,1.300000,1.494434,1.052977
383.000000,0.800000,1.316561,0.927648
384.000000,2.400000,2.988868,2.105955
385.000000,3.400000,4.812022,3.390548
386.000000,3.500000,3.778595,2.662395
387.000000,3.400000,4.060651,2.861132
388.000000,2.600000,3.502380,2.467775
389.000000,2.800000,4.917090,3.464579
390.000000,1.700000,2.002776,1.411155
391.000000,2.900000,3.541814,2.495560
392.000000,2.700000,3.465705,2.441934
393.000000,3.500000,4.743416,3.342208
394.000000,3.200000,4.709329,3.318190
395.000000,3.800000,4.589844,3.234001
396.000000,3.000000,4.642796,3.271311
397.000000,2.100000,2.726414,1.921030
398.000000,1.900000,2.282786,1.608449
399.000000,1.600000,1.776388,1.251642
400.000000,2.500000,2.549510,1.796383
401.000000,2.200000,3.047768,2.147455
402.000000,1.900000,2.131770,1.502044
403.000000,2.300000,2.830391,1.994291
404.000000,2.800000,3.392803,2.390567
405.000000,2.400000,2.170509,1.529340
406.000000,2.000000,2.211083,1.557928
407.000000,1.800000,2.936362,2.068959
408.000000,4.100000,3.754997,2.645768
409.000000,3.700000,4.083844,2.877474
410.000000,3.000000,3.162278,2.228139
411.000000,3.700000,2.750757,1.938182
412.000000,1.700000,2.750757,1.938182
413.000000,2.600000,2.221111,1.564993
414.000000,2.100000,2.726414,1.921030
415.000000,1.800000,1.873796,1.320275
416.000000,2.000000,2.160247,1.522109
417.000000,1.700000,1.946507,1.371507
418.000000,3.300000,3.683296,2.595248
419.000000,1.500000,1.581139,1.114069
420.000000,1.900000,2.766867,1.949533
421.000000,2.700000,4.691600,3.305698
422.000000,2.500000,3.535534,2.491135
423.000000,3.500000,3.836955,2.703516
424.000000,2.900000,3.142893,2.214481
425.000000,3.900000,4.012481,2.827191
426.000000,2.100000,2.183270,1.538330
427.000000,2.100000,3.178050,2.239252
428.000000,1.300000,1.337494,0.942397
429.000000,3.000000,2.828427,1.992908
430.000000,2.800000,2.616189,1.843365
431.000000,3.100000,3.754997,2.645768
432.000000,2.100000,3.725289,2.624836
433.000000,2.900000,2.685351,1.892097
434.000000,2.400000,2.170509,1.529340
435.000000,1.300000,1.337494,0.942397
436.000000,2.900000,3.034981,2.138446
437.000000,3.700000,3.945462,2.779970
438.000000,2.700000,2.945807,2.075614
439.000000,2.000000,1.943651,1.369495
440.000000,3.700000,4.001389,2.819376
441.000000,4.400000,5.037636,3.549515
442.000000,3.700000,3.164034,2.229376
443.000000,4.000000,3.887301,2.738990
444.000000,3.700000,4.083844,2.877474
445.000000,4.400000,5.037636,3.549515
446.000000,3.200000,4.565572,3.216899
447.000000,3.300000,3.056868,2.153868
448.000000,3.200000,2.820559,1.987364
449.000000,1.700000,3.653005,2.573905
450.000000,2.200000,2.898275,2.042123
451.000000,4.800000,4.263541,3.004088
452.000000,3.100000,2.998148,2.112493
453.000000,3.900000,3.178050,2.239252
454.000000,1.400000,1.712698,1.206766
455.000000,1.800000,2.097618,1.477980
456.000000,3.100000,3.178050,2.239252
457.000000,3.900000,4.605552,3.245069
458.000000,2.300000,2.213594,1.559697
459.000000,1.700000,2.626785,1.850831
460.000000,2.100000,3.928528,2.768038
461.000000,2.700000,4.191261,2.953160
462.000000,4.000000,4.784233,3.370968
463.000000,3.000000,3.496029,2.463300
464.000000,3.200000,3.794733,2.673767
465.000000,0.900000,1.370320,0.965527
466.000000,2.200000,1.813529,1.277812
467.000000,2.700000,2.263233,1.594672
468.000000,4.400000,2.951459,2.079596
469.000000,2.700000,1.888562,1.330680
470.000000,3.500000,3.274480,2.307197
471.000000,2.600000,3.134042,2.208244
472.000000,2.800000,3.881580,2.734959
473.000000,3.900000,4.677369,3.295671
474.000000,3.200000,2.936362,2.068959
475.000000,3.500000,3.100179,2.184384
476.000000,4.600000,4.221637,2.974563
477.000000,2.800000,3.457681,2.436280
478.000000,3.700000,4.831609,3.404349
479.000000,3.000000,4.521553,3.185884
480.000000,3.100000,2.846050,2.005325
481.000000,4.400000,3.977716,2.802696
482.000000,3.700000,4.547282,3.204012
483.000000,3.300000,5.478240,3.859964
484.000000,2.900000,4.332051,3.052360
485.000000,2.300000,3.622461,2.552384
486.000000,2.300000,2.451757,1.727506
487.000000,1.600000,1.577621,1.111591
488.000000,1.800000,1.475730,1.039798
489.000000,1.200000,2.149935,1.514843
490.000000,4.200000,4.871687,3.432588
491.000000,3.700000,4.571652,3.221183
492.000000,1.600000,1.776388,1.251642
493.000000,1.000000,0.942809,0.664303
494.000000,1.700000,2.907844,2.048865
495.000000,2.000000,2.260777,1.592942
496.000000,2.600000,3.777124,2.661359
497.000000,3.900000,5.445691,3.837031
498.000000,2.900000,5.173651,3.645351
499.000000,2.900000,3.071373,2.164088
500.000000,3.100000,5.363457,3.779088
501.000000,3.400000,5.601587,3.946875
502.000000,3.600000,6.850791,4.827063
503.000000,4.000000,6.765928,4.767268
504.000000,3.600000,5.910443,4.164494
505.000000,6.100000,7.156194,5.042250
506.000000,2.500000,4.428443,3.120278
507.000000,3.100000,4.557046,3.210892
508.000000,2.400000,3.134042,2.208244
509.000000,2.500000,4.089281,2.881305
510.000000,2.800000,4.237400,2.985669
511.000000,4.200000,5.593647,3.941280
512.000000,2.400000,2.118700,1.492835
513.000000,1.900000,1.911951,1.347159
514.000000,1.400000,1.505545,1.060806
515.000000,2.200000,3.293090,2.320309
516.000000,3.800000,3.910101,2.755055
517.000000,3.300000,4.643993,3.272154
518.000000,3.500000,4.904646,3.455811
519.000000,3.200000,2.699794,1.902273
520.000000,1.600000,1.429841,1.007465
521.000000,3.500000,2.915476,2.054243
522.000000,3.000000,3.741657,2.636369
523.000000,3.000000,5.456902,3.844930
524.000000,4.500000,6.654155,4.688513
525.000000,2.700000,4.667857,3.288969
526.000000,3.500000,6.737128,4.746976
527.000000,3.200000,4.756282,3.351274
528.000000,4.200000,5.672546,3.996872
529.000000,4.300000,5.812821,4.095710
530.000000,4.100000,4.458450,3.141421
531.000000,2.900000,3.478505,2.450953
532.000000,1.400000,1.776388,1.251642
533.000000,3.000000,2.538591,1.788690
534.000000,2.500000,2.718251,1.915278
535.000000,2.400000,2.118700,1.492835
536.000000,2.200000,2.440401,1.719505
537.000000,3.700000,3.591657,2.530679
538.000000,3.800000,2.936362,2.068959
539.000000,2.300000,3.093003,2.179328
540.000000,2.200000,2.820559,1.987364
541.000000,1.700000,3.335000,2.349839
542.000000,1.400000,2.221111,1.564993
543.000000,2.300000,2.750757,1.938182
544.000000,2.000000,2.309401,1.627203
545.000000,2.500000,2.013841,1.418951
546.000000,2.400000,3.405877,2.399779
547.000000,2.400000,3.098387,2.183121
548.000000,2.200000,4.157991,2.929718
549.000000,3.400000,3.893014,2.743015
550.000000,3.200000,2.780887,1.959411
551.000000,3.700000,3.164034,2.229376
552.000000,4.100000,2.378141,1.675637
553.000000,2.500000,2.635231,1.856782
554.000000,3.000000,2.581989,1.819268
555.000000,3.800000,2.859681,2.014930
556.000000,2.200000,2.394438,1.687120
557.000000,1.900000,2.024846,1.426705
558.000000,3.300000,2.710064,1.909509
559.000000,2.800000,3.326660,2.343963
560.000000,2.500000,2.635231,1.856782
561.000000,3.000000,2.624669,1.849340
562.000000,1.600000,1.897367,1.336883
563.000000,2.000000,2.494438,1.757580
564.000000,2.300000,2.496664,1.759148
565.000000,0.800000,0.788811,0.555795
566.000000,1.700000,1.888562,1.330680
567.000000,1.900000,2.558211,1.802514
568.000000,2.700000,3.335000,2.349839
569.000000,2.500000,2.798809,1.972039
570.000000,2.400000,2.836273,1.998436
571.000000,2.200000,1.873796,1.320275
572.000000,2.700000,2.057507,1.449718
573.000000,1.600000,2.366432,1.667386
574.000000,2.800000,2.043961,1.440174
575.000000,1.400000,1.712698,1.206766
576.000000,2.400000,1.897367,1.336883
577.000000,2.700000,2.110819,1.487282
578.000000,2.000000,2.108185,1.485426
579.000000,2.900000,2.998148,2.112493
580.000000,2.400000,2.412928,1.700148
581.000000,2.100000,2.024846,1.426705
582.000000,2.400000,2.590581,1.825322
583.000000,1.900000,1.852926,1.305570
584.000000,1.700000,1.702939,1.199889
585.000000,2.200000,2.780887,1.959411
586.000000,3.500000,3.341656,2.354529
587.000000,1.300000,1.337494,0.942397
588.000000,2.100000,2.685351,1.892097
589.000000,1.900000,2.469818,1.740232
590.000000,2.600000,2.503331,1.763846
591.000000,1.600000,1.776388,1.251642
592.000000,2.000000,2.624669,1.849340
593.000000,2.200000,2.299758,1.620408
594.000000,2.300000,2.945807,2.075614
595.000000,1.700000,2.750757,1.938182
596.000000,1.400000,2.011080,1.417006
597.000000,1.300000,1.567021,1.104122
598.000000,0.900000,1.100505,0.775415
599.000000,0.900000,0.875595,0.616944
600.000000,2.600000,2.913570,2.052899
601.000000,1.500000,2.068279,1.457308
602.000000,2.000000,2.788867,1.965034
603.000000,2.300000,1.888562,1.330680
604.000000,2.000000,2.708013,1.908064
605.000000,2.000000,1.885618,1.328605
606.000000,1.700000,1.494434,1.052977
607.000000,3.300000,4.191261,2.953160
608.000000,2.900000,3.212822,2.263752
609.000000,2.200000,2.299758,1.620408
610.000000,2.100000,2.024846,1.426705
611.000000,2.800000,2.859681,2.014930
612.000000,2.200000,2.936362,2.068959
613.000000,1.900000,1.791957,1.262612
614.000000,1.100000,0.994429,0.700674
615.000000,2.500000,2.877113,2.027212
616.000000,2.100000,2.726414,1.921030
617.000000,3.500000,4.624812,3.258640
618.000000,2.400000,4.141927,2.918399
619.000000,2.500000,3.807887,2.683034
620.000000,1.700000,2.907844,2.048865
621.000000,2.300000,3.713339,2.616417
622.000000,1.400000,1.776388,1.251642
623.000000,2.000000,1.563472,1.101621
624.000000,1.400000,2.796824,1.970640
625.000000,1.500000,2.068279,1.457308
626.000000,1.300000,1.828782,1.288559
627.000000,1.100000,1.197219,0.843560
628.000000,2.500000,2.415229,1.701769
629.000000,2.200000,3.119829,2.198230
630.000000,2.000000,2.666667,1.878932
631.000000,2.900000,3.541814,2.495560
632.000000,2.500000,2.758824,1.943866
633.000000,2.600000,2.796824,1.970640
634.000000,1.600000,2.170509,1.529340
635.000000,3.000000,3.231787,2.277115
636.000000,4.500000,4.881940,3.439812
637.000000,3.000000,2.449490,1.725909
638.000000,2.200000,2.740641,1.931054
639.000000,1.800000,2.149935,1.514843
640.000000,1.700000,2.002776,1.411155
641.000000,3.000000,3.018462,2.126806
642.000000,2.800000,2.529822,1.782511
643.000000,3.300000,3.164034,2.229376
644.000000,3.000000,2.581989,1.819268
645.000000,3.600000,2.913570,2.052899
646.000000,3.000000,2.828427,1.992908
647.000000,3.600000,3.339993,2.353357
648.000000,3.500000,3.979112,2.803680
649.000000,2.800000,2.780887,1.959411
650.000000,2.600000,3.565265,2.512083
651.000000,3.900000,4.357624,3.070379
652.000000,3.000000,2.981424,2.100709
653.000000,2.200000,3.326660,2.343963
654.000000,1.500000,2.505549,1.765409
655.000000,1.000000,1.333333,0.939466
656.000000,1.100000,2.183270,1.538330
657.000000,1.400000,2.011080,1.417006
658.000000,1.800000,2.529822,1.782511
659.000000,2.200000,2.347576,1.654100
660.000000,1.800000,2.299758,1.620408
661.000000,1.800000,1.549193,1.091561
662.000000,1.800000,1.932184,1.361415
663.000000,1.400000,1.897367,1.336883
664.000000,0.600000,0.699206,0.492660
665.000000,0.700000,1.636392,1.153001
666.000000,1.300000,2.057507,1.449718
667.000000,2.000000,2.108185,1.485426
668.000000,1.400000,1.897367,1.336883
669.000000,0.700000,0.823273,0.580077
670.000000,0.900000,1.100505,0.775415
671.000000,1.700000,1.636392,1.153001
672.000000,1.500000,1.080123,0.761054
673.000000,1.000000,0.942809,0.664303
674.000000,1.800000,1.686548,1.188341
675.000000,1.100000,1.449138,1.021061
676.000000,1.400000,2.011080,1.417006
677.000000,1.800000,2.250926,1.586001
678.000000,1.600000,1.837873,1.294964
679.000000,2.000000,1.490712,1.050355
680.000000,0.700000,0.823273,0.580077
681.000000,1.600000,1.646545,1.160155
682.000000,1.500000,2.505549,1.765409
683.000000,1.000000,1.563472,1.101621
684.000000,2.600000,2.633122,1.855296
685.000000,2.800000,3.293090,2.320309
686.000000,2.700000,2.263233,1.594672
687.000000,2.500000,2.415229,1.701769
688.000000,2.900000,3.178050,2.239252
689.000000,3.000000,1.490712,1.050355
690.000000,1.200000,1.549193,1.091561
691.000000,2.400000,2.547330,1.794847
692.000000,3.100000,2.960856,2.086217
693.000000,2.000000,3.055050,2.152587
694.000000,2.500000,2.915476,2.054243
695.000000,3.200000,3.011091,2.121613
696.000000,3.600000,3.438346,2.422656
697.000000,2.200000,1.932184,1.361415
698.000000,2.200000,1.873796,1.320275
699.000000,1.700000,2.406011,1.695274
