260.000000,26.900000,4.724640,3.328978
261.000000,27.000000,4.737557,3.338080
262.000000,27.000000,4.737557,3.338080
263.000000,27.000000,4.737557,3.338080
264.000000,27.100000,4.771443,3.361956
265.000000,27.200000,4.871687,3.432588
266.000000,27.300000,4.989990,3.515944
267.000000,27.300000,4.989990,3.515944
268.000000,27.400000,5.015531,3.533940
269.000000,27.500000,5.147815,3.627147
270.000000,27.500000,5.147815,3.627147
271.000000,27.600000,5.168279,3.641566
272.000000,27.600000,5.168279,3.641566
273.000000,27.600000,5.168279,3.641566
274.000000,27.700000,5.165054,3.639293
275.000000,27.700000,5.165054,3.639293
276.000000,28.100000,5.043147,3.553398
277.000000,28.300000,5.143496,3.624104
278.000000,28.500000,5.126185,3.611907
279.000000,28.600000,4.926121,3.470942
280.000000,28.800000,5.116422,3.605028
281.000000,28.900000,5.152130,3.630188
282.000000,29.000000,5.333333,3.757863
283.000000,29.000000,5.333333,3.757863
284.000000,29.100000,5.526703,3.894111
285.000000,29.200000,5.391351,3.798743
286.000000,29.400000,5.399588,3.804547
287.000000,30.000000,5.436502,3.830556
288.000000,30.000000,5.436502,3.830556
289.000000,30.000000,5.436502,3.830556
290.000000,30.000000,5.436502,3.830556
291.000000,30.100000,5.445691,3.837031
292.000000,30.200000,5.432413,3.827675
293.000000,30.400000,5.460973,3.847798
294.000000,30.400000,5.460973,3.847798
295.000000,30.600000,5.521674,3.890568
296.000000,30.600000,5.521674,3.890568
297.000000,30.600000,5.521674,3.890568
298.000000,30.700000,5.375872,3.787836
299.000000,30.900000,5.404730,3.808170
300.000000,31.100000,5.021067,3.537840
301.000000,31.200000,5.006662,3.527691
302.000000,31.300000,4.854551,3.420514
303.000000,31.400000,4.926121,3.470942
304.000000,31.800000,4.825856,3.400295
305.000000,31.900000,4.629615,3.262024
306.000000,31.900000,4.629615,3.262024
307.000000,32.000000,4.618802,3.254405
308.000000,32.100000,4.701064,3.312367
309.000000,32.100000,4.701064,3.312367
310.000000,32.300000,4.808557,3.388106
311.000000,32.300000,4.808557,3.388106
312.000000,32.500000,5.016639,3.534721
313.000000,32.600000,5.015531,3.533940
314.000000,32.600000,5.015531,3.533940
315.000000,32.800000,4.802777,3.384034
316.000000,32.900000,4.909175,3.459002
317.000000,33.000000,5.033223,3.546406
318.000000,33.200000,4.962078,3.496277
319.000000,33.300000,4.967673,3.500219
320.000000,33.400000,4.926121,3.470942
321.000000,33.500000,4.949747,3.487589
322.000000,33.500000,4.949747,3.487589
323.000000,33.600000,4.742245,3.341383
324.000000,33.800000,4.984420,3.512019
325.000000,33.800000,4.984420,3.512019
326.000000,33.900000,4.794673,3.378324
327.000000,33.900000,4.794673,3.378324
328.000000,33.900000,4.794673,3.378324
329.000000,34.100000,4.794673,3.378324
330.000000,34.200000,4.917090,3.464579
331.000000,34.200000,4.917090,3.464579
332.000000,34.400000,4.575296,3.223751
333.000000,34.500000,4.719934,3.325663
334.000000,34.600000,4.835057,3.406778
335.000000,34.700000,4.808557,3.388106
336.000000,35.000000,4.472136,3.151064
337.000000,35.000000,4.472136,3.151064
338.000000,35.000000,4.472136,3.151064
339.000000,35.100000,4.483302,3.158932
340.000000,35.400000,4.005552,2.822309
341.000000,35.500000,4.143268,2.919344
342.000000,35.600000,4.087923,2.880348
343.000000,35.700000,4.217688,2.971780
344.000000,35.800000,4.077036,2.872677
345.000000,35.800000,4.077036,2.872677
346.000000,36.100000,4.280446,3.016000
347.000000,36.200000,4.417138,3.112313
348.000000,36.400000,4.376706,3.083824
349.000000,36.400000,4.376706,3.083824
350.000000,36.600000,4.195235,2.955960
351.000000,36.900000,4.433459,3.123812
352.000000,36.900000,4.433459,3.123812
353.000000,37.100000,4.280446,3.016000
354.000000,37.200000,4.184628,2.948486
355.000000,37.300000,4.164666,2.934421
356.000000,37.300000,4.164666,2.934421
357.000000,37.300000,4.164666,2.934421
358.000000,37.300000,4.164666,2.934421
359.000000,37.300000,4.164666,2.934421
360.000000,37.800000,4.184628,2.948486
361.000000,38.100000,3.900142,2.748038
362.000000,38.100000,3.900142,2.748038
363.000000,38.100000,3.900142,2.748038
364.000000,38.100000,3.900142,2.748038
365.000000,38.100000,3.900142,2.748038
366.000000,38.300000,3.831159,2.699432
367.000000,38.400000,3.949684,2.782945
368.000000,38.800000,3.705851,2.611140
369.000000,39.000000,3.681787,2.594185
370.000000,39.000000,3.681787,2.594185
371.000000,39.100000,3.842742,2.707594
372.000000,39.400000,4.060651,2.861132
373.000000,39.500000,4.062019,2.862096
374.000000,39.600000,4.033196,2.841787
375.000000,39.700000,4.164666,2.934421
376.000000,40.000000,4.618802,3.254405
377.000000,40.100000,4.771443,3.361956
378.000000,40.100000,4.771443,3.361956
379.000000,40.200000,4.939636,3.480464
380.000000,40.400000,4.880801,3.439010
381.000000,40.500000,4.719934,3.325663
382.000000,40.500000,4.719934,3.325663
383.000000,40.500000,4.719934,3.325663
384.000000,40.600000,4.718757,3.324833
385.000000,40.700000,4.571652,3.221183
386.000000,40.900000,4.724640,3.328978
387.000000,40.900000,4.724640,3.328978
388.000000,40.900000,4.724640,3.328978
389.000000,41.100000,4.976612,3.506518
390.000000,41.100000,4.976612,3.506518
391.000000,41.200000,5.072803,3.574294
392.000000,41.200000,5.072803,3.574294
393.000000,41.400000,5.316641,3.746102
394.000000,41.600000,5.253570,3.701662
395.000000,41.600000,5.253570,3.701662
396.000000,41.600000,5.253570,3.701662
397.000000,41.700000,5.250397,3.699426
398.000000,42.000000,5.077182,3.577379
399.000000,42.000000,5.077182,3.577379
400.000000,42.100000,5.216427,3.675491
401.000000,42.100000,5.216427,3.675491
402.000000,42.200000,5.223877,3.680740
403.000000,42.200000,5.223877,3.680740
404.000000,42.300000,5.375872,3.787836
405.000000,42.300000,5.375872,3.787836
406.000000,42.400000,5.521674,3.890568
407.000000,42.500000,5.359312,3.776168
408.000000,42.500000,5.359312,3.776168
409.000000,42.500000,5.359312,3.776168
410.000000,42.500000,5.359312,3.776168
411.000000,42.700000,5.355164,3.773245
412.000000,42.900000,5.404730,3.808170
413.000000,43.000000,5.557777,3.916006
414.000000,43.000000,5.557777,3.916006
415.000000,43.200000,5.692100,4.010650
416.000000,43.400000,5.910443,4.164494
417.000000,43.400000,5.910443,4.164494
418.000000,43.400000,5.910443,4.164494
419.000000,43.500000,6.096447,4.295553
420.000000,43.600000,6.058969,4.269146
421.000000,43.600000,6.058969,4.269146
422.000000,43.700000,5.945119,4.188927
423.000000,43.700000,5.945119,4.188927
424.000000,43.800000,5.921711,4.172434
425.000000,43.900000,6.045200,4.259444
426.000000,44.000000,6.018490,4.240624
427.000000,44.300000,6.074537,4.280115
428.000000,44.500000,5.892557,4.151892
429.000000,44.600000,5.853774,4.124565
430.000000,44.800000,6.014797,4.238022
431.000000,44.900000,6.136412,4.323712
432.000000,44.900000,6.136412,4.323712
433.000000,44.900000,6.136412,4.323712
434.000000,44.900000,6.136412,4.323712
435.000000,45.100000,5.989806,4.220414
436.000000,45.100000,5.989806,4.220414
437.000000,45.200000,6.051630,4.263974
438.000000,45.200000,6.051630,4.263974
439.000000,45.200000,6.051630,4.263974
440.000000,45.200000,6.051630,4.263974
441.000000,45.200000,6.051630,4.263974
442.000000,45.200000,6.051630,4.263974
443.000000,45.300000,6.037844,4.254261
444.000000,45.500000,5.835714,4.111840
445.000000,45.500000,5.835714,4.111840
446.000000,45.600000,6.003703,4.230205
447.000000,45.600000,6.003703,4.230205
448.000000,45.800000,5.865151,4.132582
449.000000,45.900000,5.989806,4.220414
450.000000,46.200000,6.014797,4.238022
451.000000,46.300000,6.000926,4.228249
452.000000,46.400000,5.891614,4.151227
453.000000,46.400000,5.891614,4.151227
454.000000,46.500000,5.778312,4.071395
455.000000,46.600000,5.777350,4.070717
456.000000,46.800000,6.051630,4.263974
457.000000,47.000000,6.091889,4.292341
458.000000,47.200000,6.160808,4.340901
459.000000,47.200000,6.160808,4.340901
460.000000,47.200000,6.160808,4.340901
461.000000,47.400000,6.449806,4.544529
462.000000,47.600000,6.432556,4.532375
463.000000,47.800000,6.442912,4.539672
464.000000,47.900000,6.505553,4.583809
465.000000,48.100000,6.740425,4.749299
466.000000,48.300000,6.832114,4.813903
467.000000,48.300000,6.832114,4.813903
468.000000,48.500000,6.687468,4.711985
469.000000,48.500000,6.687468,4.711985
470.000000,48.600000,6.586181,4.640619
471.000000,48.800000,6.528570,4.600026
472.000000,49.000000,6.497863,4.578390
473.000000,49.000000,6.497863,4.578390
474.000000,49.000000,6.497863,4.578390
475.000000,49.100000,6.419588,4.523238
476.000000,49.300000,6.684144,4.709643
477.000000,49.400000,6.653320,4.687925
478.000000,49.400000,6.653320,4.687925
479.000000,49.400000,6.653320,4.687925
480.000000,49.600000,6.415260,4.520188
481.000000,49.700000,6.447222,4.542708
482.000000,49.900000,6.488451,4.571759
483.000000,49.900000,6.488451,4.571759
484.000000,49.900000,6.488451,4.571759
485.000000,50.100000,6.208417,4.374447
486.000000,50.100000,6.208417,4.374447
487.000000,50.600000,6.077280,4.282048
488.000000,50.900000,6.136412,4.323712
489.000000,51.000000,6.253888,4.406485
490.000000,51.100000,6.208417,4.374447
491.000000,51.200000,6.268085,4.416489
492.000000,51.200000,6.268085,4.416489
493.000000,51.200000,6.268085,4.416489
494.000000,51.300000,6.074537,4.280115
495.000000,51.300000,6.074537,4.280115
496.000000,51.300000,6.074537,4.280115
497.000000,51.400000,6.003703,4.230205
498.000000,51.700000,6.056218,4.267207
499.000000,51.700000,6.056218,4.267207
500.000000,51.700000,6.056218,4.267207
501.000000,51.700000,6.056218,4.267207
502.000000,51.700000,6.056218,4.267207
503.000000,51.700000,6.056218,4.267207
504.000000,51.700000,6.056218,4.267207
505.000000,51.800000,6.124632,4.315412
506.000000,51.900000,6.100091,4.298120
507.000000,52.200000,6.268085,4.416489
508.000000,52.400000,6.345602,4.471107
509.000000,52.500000,6.416126,4.520798
510.000000,52.600000,6.415260,4.520188
511.000000,52.700000,6.429965,4.530549
512.000000,52.800000,6.408328,4.515304
513.000000,52.900000,6.402257,4.511026
514.000000,52.900000,6.402257,4.511026
515.000000,52.900000,6.402257,4.511026
516.000000,52.900000,6.402257,4.511026
517.000000,53.100000,6.314885,4.449464
518.000000,53.100000,6.314885,4.449464
519.000000,53.300000,6.201254,4.369400
520.000000,53.400000,6.292853,4.433940
521.000000,53.500000,6.222718,4.384523
522.000000,53.600000,6.239658,4.396459
523.000000,53.700000,6.236986,4.394577
524.000000,54.000000,6.164414,4.343442
525.000000,54.200000,6.196773,4.366243
526.000000,54.300000,6.201254,4.369400
527.000000,54.500000,6.132790,4.321160
528.000000,54.500000,6.132790,4.321160
529.000000,54.500000,6.132790,4.321160
530.000000,54.700000,5.774465,4.068684
531.000000,54.800000,5.808040,4.092342
532.000000,55.000000,5.617433,3.958040
533.000000,55.100000,5.626327,3.964306
534.000000,55.300000,5.677441,4.000321
535.000000,55.300000,5.677441,4.000321
536.000000,55.400000,5.758086,4.057144
537.000000,55.600000,5.641119,3.974729
538.000000,55.800000,5.533735,3.899066
539.000000,56.200000,5.827140,4.105799
540.000000,56.200000,5.827140,4.105799
541.000000,56.400000,5.660781,3.988583
542.000000,56.600000,5.758086,4.057144
543.000000,56.600000,5.758086,4.057144
544.000000,56.700000,5.774465,4.068684
545.000000,56.800000,5.613476,3.955252
546.000000,57.100000,5.586691,3.936379
547.000000,57.200000,5.452828,3.842059
548.000000,57.300000,5.558777,3.916711
549.000000,57.500000,5.562773,3.919526
550.000000,57.700000,5.334375,3.758597
551.000000,57.800000,5.411921,3.813236
552.000000,57.900000,5.195083,3.660452
553.000000,58.100000,5.321863,3.749781
554.000000,58.500000,5.562773,3.919526
555.000000,58.600000,5.699903,4.016148
556.000000,58.700000,5.755191,4.055104
557.000000,59.100000,5.626327,3.964306
558.000000,59.200000,5.692100,4.010650
559.000000,59.300000,5.578729,3.930769
560.000000,59.300000,5.578729,3.930769
561.000000,59.500000,5.602579,3.947573
562.000000,59.500000,5.602579,3.947573
563.000000,59.700000,5.478240,3.859964
564.000000,59.900000,5.566766,3.922340
565.000000,60.100000,5.743595,4.046934
566.000000,60.100000,5.743595,4.046934
567.000000,60.200000,5.633235,3.969174
568.000000,60.300000,5.774465,4.068684
569.000000,60.400000,5.680376,4.002389
570.000000,60.500000,5.720334,4.030544
571.000000,60.600000,5.872724,4.137918
572.000000,60.700000,5.926400,4.175738
573.000000,60.800000,5.996295,4.224986
574.000000,61.000000,6.073622,4.279471
575.000000,61.500000,6.132790,4.321160
576.000000,61.600000,6.149977,4.333270
577.000000,61.700000,6.325434,4.456897
578.000000,61.800000,6.390966,4.503071
579.000000,61.900000,6.367452,4.486503
580.000000,61.900000,6.367452,4.486503
581.000000,62.100000,6.081849,4.285267
582.000000,62.100000,6.081849,4.285267
583.000000,62.100000,6.081849,4.285267
584.000000,62.100000,6.081849,4.285267
585.000000,62.200000,6.142746,4.328175
586.000000,62.200000,6.142746,4.328175
587.000000,62.400000,5.758086,4.057144
588.000000,62.400000,5.758086,4.057144
589.000000,62.600000,5.929212,4.177719
590.000000,62.700000,5.907622,4.162507
591.000000,62.700000,5.907622,4.162507
592.000000,62.900000,5.801341,4.087621
593.000000,63.000000,5.811865,4.095037
594.000000,63.100000,5.858517,4.127907
595.000000,63.300000,5.926400,4.175738
596.000000,63.300000,5.926400,4.175738
597.000000,63.300000,5.926400,4.175738
598.000000,63.300000,5.926400,4.175738
599.000000,63.400000,5.985167,4.217145
600.000000,63.400000,5.985167,4.217145
601.000000,63.700000,5.677441,4.000321
602.000000,63.800000,5.750362,4.051702
603.000000,64.000000,5.868939,4.135251
604.000000,64.100000,5.762908,4.060542
605.000000,64.200000,5.808040,4.092342
606.000000,64.300000,5.657836,3.986508
607.000000,64.300000,5.657836,3.986508
608.000000,64.400000,5.719363,4.029859
609.000000,64.500000,5.873670,4.138584
610.000000,64.600000,6.040603,4.256205
611.000000,64.800000,5.731007,4.038064
612.000000,64.900000,5.626327,3.964306
613.000000,64.900000,5.626327,3.964306
614.000000,64.900000,5.626327,3.964306
615.000000,65.200000,5.692100,4.010650
616.000000,65.400000,5.601587,3.946875
617.000000,65.500000,5.522681,3.891277
618.000000,65.700000,5.677441,4.000321
619.000000,65.900000,5.466057,3.851380
620.000000,65.900000,5.466057,3.851380
621.000000,65.900000,5.466057,3.851380
622.000000,65.900000,5.466057,3.851380
623.000000,66.100000,5.321863,3.749781
624.000000,66.200000,5.370702,3.784194
625.000000,66.300000,5.478240,3.859964
626.000000,66.400000,5.316641,3.746102
627.000000,66.400000,5.316641,3.746102
628.000000,66.500000,5.482295,3.862821
629.000000,66.800000,5.750362,4.051702
630.000000,66.900000,5.820462,4.101094
631.000000,66.900000,5.820462,4.101094
632.000000,66.900000,5.820462,4.101094
633.000000,66.900000,5.820462,4.101094
634.000000,67.000000,5.734884,4.040795
635.000000,67.100000,5.566766,3.922340
636.000000,67.200000,5.411921,3.813236
637.000000,67.300000,5.598611,3.944778
638.000000,67.400000,5.699903,4.016148
639.000000,67.500000,5.661763,3.989274
640.000000,67.700000,5.657836,3.986508
641.000000,67.800000,5.692100,4.010650
642.000000,67.900000,5.724218,4.033280
643.000000,67.900000,5.724218,4.033280
644.000000,68.200000,5.769652,4.065293
645.000000,68.200000,5.769652,4.065293
646.000000,68.200000,5.769652,4.065293
647.000000,68.300000,5.598611,3.944778
648.000000,68.400000,5.501515,3.876364
649.000000,68.500000,5.602579,3.947573
650.000000,68.600000,5.641119,3.974729
651.000000,68.600000,5.641119,3.974729
652.000000,68.600000,5.641119,3.974729
653.000000,68.900000,5.586691,3.936379
654.000000,69.000000,5.597619,3.944079
655.000000,69.000000,5.597619,3.944079
656.000000,69.200000,5.573748,3.927259
657.000000,69.200000,5.573748,3.927259
658.000000,69.300000,5.578729,3.930769
659.000000,69.300000,5.578729,3.930769
660.000000,69.400000,5.621388,3.960826
661.000000,69.400000,5.621388,3.960826
662.000000,69.700000,5.618422,3.958737
663.000000,69.800000,5.672546,3.996872
664.000000,70.000000,5.868939,4.135251
665.000000,70.000000,5.868939,4.135251
666.000000,70.100000,5.782156,4.074104
667.000000,70.200000,5.808040,4.092342
668.000000,70.200000,5.808040,4.092342
669.000000,70.200000,5.808040,4.092342
670.000000,70.300000,5.926400,4.175738
671.000000,70.600000,6.257440,4.408988
672.000000,70.700000,6.395311,4.506132
673.000000,70.700000,6.395311,4.506132
674.000000,70.900000,6.454112,4.547563
675.000000,71.100000,6.590397,4.643590
676.000000,71.500000,6.416126,4.520798
677.000000,71.600000,6.415260,4.520188
678.000000,71.700000,6.464433,4.554835
679.000000,71.800000,6.303438,4.441399
680.000000,72.000000,6.200358,4.368769
681.000000,72.000000,6.200358,4.368769
682.000000,72.200000,6.390966,4.503071
683.000000,72.200000,6.390966,4.503071
684.000000,72.300000,6.464433,4.554835
685.000000,72.500000,6.416126,4.520798
686.000000,72.500000,6.416126,4.520798
687.000000,72.600000,6.501282,4.580799
688.000000,72.600000,6.501282,4.580799
689.000000,72.600000,6.501282,4.580799
690.000000,73.000000,6.649979,4.685571
691.000000,73.100000,6.773314,4.772473
692.000000,73.100000,6.773314,4.772473
693.000000,73.300000,6.929005,4.882173
694.000000,73.400000,7.042727,4.962301
695.000000,73.400000,7.042727,4.962301
696.000000,73.400000,7.042727,4.962301
697.000000,73.400000,7.042727,4.962301
698.000000,73.400000,7.042727,4.962301
699.000000,73.500000,7.043516,4.962857
