68.000000,0.097291,0.059419,0.041867
69.000000,0.104074,0.066835,0.047092
70.000000,0.101094,0.060530,0.042649
71.000000,0.087619,0.050394,0.035508
72.000000,0.082232,0.041734,0.029406
73.000000,0.086459,0.043765,0.030837
74.000000,0.083590,0.049900,0.035159
75.000000,0.084209,0.049733,0.035042
76.000000,0.088485,0.047205,0.033260
77.000000,0.076265,0.044046,0.031034
78.000000,0.082042,0.034886,0.024581
79.000000,0.079790,0.036467,0.025695
80.000000,0.080706,0.036265,0.025552
81.000000,0.083549,0.033329,0.023484
82.000000,0.085604,0.032013,0.022556
83.000000,0.081942,0.028469,0.020060
84.000000,0.082104,0.036478,0.025702
85.000000,0.082816,0.028418,0.020023
86.000000,0.088083,0.037544,0.026453
87.000000,0.084158,0.037049,0.026104
88.000000,0.087984,0.044876,0.031619
89.000000,0.081021,0.065337,0.046036
90.000000,0.091961,0.070104,0.049396
91.000000,0.090172,0.075133,0.052939
92.000000,0.094891,0.073594,0.051854
93.000000,0.090489,0.073174,0.051559
94.000000,0.082366,0.060755,0.042808
95.000000,0.083438,0.066391,0.046779
96.000000,0.097517,0.062505,0.044041
97.000000,0.090632,0.062908,0.044325
98.000000,0.087429,0.061595,0.043400
99.000000,0.097053,0.057375,0.040427
100.000000,0.088639,0.067928,0.047862
101.000000,0.082914,0.071862,0.050634
102.000000,0.084398,0.074920,0.052789
103.000000,0.088346,0.066936,0.047163
104.000000,0.085428,0.060096,0.042344
105.000000,0.075704,0.052566,0.037038
106.000000,0.073379,0.056205,0.039602
107.000000,0.084461,0.052136,0.036735
108.000000,0.088737,0.048113,0.033901
109.000000,0.076024,0.048983,0.034513
110.000000,0.077016,0.050560,0.035624
111.000000,0.091636,0.041291,0.029093
112.000000,0.085599,0.042118,0.029676
113.000000,0.090772,0.049046,0.034557
114.000000,0.089323,0.062114,0.043765
115.000000,0.098232,0.051967,0.036616
116.000000,0.091888,0.050417,0.035524
117.000000,0.087842,0.047663,0.033584
118.000000,0.089893,0.047690,0.033602
119.000000,0.097906,0.062520,0.044051
120.000000,0.090860,0.065359,0.046052
121.000000,0.093203,0.052169,0.036758
122.000000,0.090450,0.054306,0.038264
123.000000,0.097475,0.058811,0.041438
124.000000,0.097514,0.062360,0.043939
125.000000,0.107696,0.059374,0.041835
126.000000,0.107046,0.060924,0.042927
127.000000,0.105137,0.064377,0.045360
128.000000,0.113512,0.064753,0.045625
129.000000,0.121940,0.048753,0.034351
130.000000,0.117499,0.053532,0.037718
131.000000,0.119552,0.061085,0.043041
132.000000,0.120785,0.066936,0.047163
133.000000,0.109335,0.062931,0.044341
134.000000,0.118336,0.060114,0.042356
135.000000,0.129760,0.048405,0.034106
136.000000,0.127954,0.044315,0.031225
137.000000,0.127331,0.049841,0.035118
138.000000,0.126189,0.055843,0.039347
139.000000,0.122264,0.055984,0.039446
140.000000,0.126707,0.067174,0.047331
141.000000,0.129462,0.068462,0.048238
142.000000,0.127140,0.073566,0.051834
143.000000,0.132474,0.071012,0.050035
144.000000,0.134945,0.077054,0.054292
145.000000,0.137902,0.081036,0.057098
146.000000,0.134416,0.085080,0.059947
147.000000,0.137639,0.088023,0.062021
148.000000,0.145138,0.087659,0.061765
149.000000,0.135359,0.090697,0.063905
150.000000,0.123419,0.083005,0.058486
151.000000,0.132142,0.081601,0.057496
152.000000,0.135813,0.086723,0.061105
153.000000,0.138376,0.086656,0.061058
154.000000,0.142973,0.089877,0.063327
155.000000,0.149147,0.084073,0.059238
156.000000,0.145836,0.080386,0.056640
157.000000,0.146759,0.089433,0.063014
158.000000,0.146197,0.087393,0.061577
159.000000,0.154121,0.094772,0.066776
160.000000,0.160977,0.094899,0.066866
161.000000,0.164377,0.087301,0.061512
162.000000,0.166203,0.085148,0.059995
163.000000,0.160657,0.090248,0.063588
164.000000,0.163336,0.099744,0.070279
165.000000,0.177447,0.100634,0.070907
166.000000,0.176344,0.110790,0.078063
167.000000,0.178703,0.118774,0.083688
168.000000,0.184938,0.113725,0.080131
169.000000,0.198044,0.111781,0.078761
170.000000,0.200360,0.118783,0.083694
171.000000,0.205998,0.111924,0.078862
172.000000,0.219322,0.100204,0.070604
173.000000,0.222431,0.100439,0.070769
174.000000,0.218312,0.103750,0.073102
175.000000,0.220697,0.099230,0.069917
176.000000,0.231448,0.096571,0.068044
177.000000,0.231919,0.102624,0.072309
178.000000,0.226150,0.107263,0.075577
179.000000,0.219968,0.112539,0.079295
180.000000,0.216850,0.117411,0.082727
181.000000,0.214988,0.117909,0.083079
182.000000,0.207044,0.121080,0.085313
183.000000,0.210174,0.131114,0.092383
184.000000,0.211733,0.129672,0.091367
185.000000,0.212510,0.120639,0.085002
186.000000,0.208836,0.114533,0.080700
187.000000,0.211619,0.116422,0.082031
188.000000,0.216893,0.111440,0.078520
189.000000,0.222097,0.107727,0.075905
190.000000,0.227493,0.108801,0.076661
191.000000,0.227322,0.108361,0.076351
192.000000,0.231276,0.110435,0.077813
193.000000,0.229933,0.126272,0.088971
194.000000,0.234185,0.134843,0.095010
195.000000,0.237459,0.126443,0.089092
196.000000,0.240525,0.127982,0.090176
197.000000,0.232533,0.120604,0.084977
198.000000,0.249962,0.122320,0.086187
199.000000,0.248525,0.114747,0.080851
200.000000,0.241851,0.119113,0.083927
201.000000,0.246404,0.117170,0.082558
202.000000,0.250440,0.110115,0.077587
203.000000,0.251109,0.116683,0.082215
204.000000,0.254010,0.109778,0.077350
205.000000,0.252964,0.107496,0.075742
206.000000,0.256101,0.098640,0.069502
207.000000,0.254697,0.115673,0.081503
208.000000,0.252593,0.114270,0.080515
209.000000,0.255123,0.115925,0.081680
210.000000,0.253655,0.116599,0.082156
211.000000,0.246208,0.113381,0.079888
212.000000,0.235978,0.107557,0.075785
213.000000,0.242012,0.115578,0.081436
214.000000,0.246488,0.114175,0.080448
215.000000,0.247560,0.121321,0.085483
216.000000,0.236017,0.113387,0.079893
217.000000,0.231565,0.116979,0.082423
218.000000,0.227344,0.112539,0.079295
219.000000,0.221010,0.116826,0.082316
220.000000,0.238020,0.113839,0.080211
221.000000,0.235140,0.103633,0.073019
222.000000,0.231803,0.099760,0.070291
223.000000,0.238696,0.104983,0.073971
224.000000,0.244419,0.106194,0.074824
225.000000,0.233453,0.095403,0.067221
226.000000,0.236367,0.087571,0.061702
227.000000,0.235027,0.088048,0.062038
228.000000,0.242360,0.097172,0.068468
229.000000,0.244261,0.088717,0.062510
230.000000,0.249486,0.078168,0.055077
231.000000,0.254343,0.085383,0.060161
232.000000,0.259333,0.079317,0.055887
233.000000,0.252729,0.084341,0.059426
234.000000,0.240687,0.086280,0.060793
235.000000,0.243701,0.092809,0.065393
236.000000,0.248186,0.097268,0.068535
237.000000,0.245335,0.095630,0.067380
238.000000,0.251805,0.111038,0.078238
239.000000,0.260680,0.115670,0.081501
240.000000,0.256496,0.109886,0.077426
241.000000,0.253104,0.105356,0.074234
242.000000,0.258910,0.112579,0.079323
243.000000,0.262098,0.116586,0.082147
244.000000,0.262040,0.113705,0.080117
245.000000,0.268031,0.117097,0.082506
246.000000,0.274577,0.104477,0.073614
247.000000,0.271639,0.091369,0.064379
248.000000,0.272246,0.086428,0.060897
249.000000,0.273454,0.085053,0.059928
250.000000,0.273400,0.084210,0.059334
251.000000,0.275315,0.076832,0.054136
252.000000,0.273752,0.072906,0.051370
253.000000,0.277960,0.075263,0.053030
254.000000,0.284969,0.071430,0.050330
255.000000,0.289222,0.072216,0.050883
256.000000,0.300102,0.079328,0.055895
257.000000,0.298666,0.071762,0.050564
258.000000,0.297407,0.071794,0.050586
259.000000,0.298582,0.065990,0.046496
260.000000,0.303641,0.062770,0.044228
261.000000,0.296754,0.065816,0.046374
262.000000,0.294691,0.065824,0.046380
263.000000,0.300879,0.063343,0.044631
264.000000,0.307667,0.066066,0.046550
265.000000,0.312353,0.067357,0.047460
266.000000,0.324920,0.066594,0.046922
267.000000,0.323620,0.073358,0.051688
268.000000,0.336039,0.075623,0.053284
269.000000,0.337639,0.074200,0.052281
270.000000,0.335845,0.068642,0.048365
271.000000,0.341249,0.078962,0.055636
272.000000,0.337470,0.073858,0.052040
273.000000,0.333115,0.080106,0.056442
274.000000,0.330529,0.080715,0.056872
275.000000,0.325499,0.083343,0.058724
276.000000,0.317240,0.075878,0.053464
277.000000,0.321566,0.077103,0.054326
278.000000,0.313528,0.078167,0.055076
279.000000,0.326124,0.066726,0.047015
280.000000,0.320320,0.067710,0.047709
281.000000,0.319642,0.060213,0.042426
282.000000,0.323646,0.066314,0.046725
283.000000,0.319322,0.059741,0.042093
284.000000,0.319756,0.053451,0.037662
285.000000,0.311542,0.047363,0.033372
286.000000,0.297963,0.045308,0.031924
287.000000,0.305310,0.047833,0.033703
288.000000,0.307764,0.055218,0.038907
289.000000,0.303257,0.045149,0.031812
290.000000,0.301509,0.044546,0.031387
291.000000,0.307089,0.056825,0.040039
292.000000,0.308804,0.060688,0.042761
293.000000,0.307793,0.056891,0.040086
294.000000,0.314120,0.064327,0.045325
295.000000,0.317158,0.073514,0.051798
296.000000,0.321990,0.067179,0.047334
297.000000,0.315222,0.072638,0.051181
298.000000,0.314363,0.068777,0.048460
299.000000,0.320757,0.062301,0.043897
300.000000,0.325111,0.064655,0.045556
301.000000,0.325374,0.066292,0.046709
302.000000,0.322068,0.068087,0.047974
303.000000,0.319852,0.076663,0.054017
304.000000,0.317756,0.077256,0.054434
305.000000,0.329834,0.076633,0.053995
306.000000,0.337286,0.077571,0.054656
307.000000,0.337934,0.080401,0.056650
308.000000,0.339598,0.073568,0.051836
309.000000,0.352207,0.071813,0.050600
310.000000,0.356859,0.073757,0.051969
311.000000,0.359492,0.081082,0.057130
312.000000,0.356527,0.081713,0.057575
313.000000,0.365937,0.085802,0.060456
314.000000,0.365680,0.082661,0.058243
315.000000,0.370671,0.075137,0.052942
316.000000,0.374255,0.073185,0.051566
317.000000,0.383895,0.079718,0.056169
318.000000,0.381532,0.092214,0.064974
319.000000,0.371451,0.089748,0.063236
320.000000,0.363711,0.093763,0.066065
321.000000,0.362879,0.082496,0.058126
322.000000,0.359580,0.084740,0.059708
323.000000,0.360015,0.081300,0.057284
324.000000,0.355171,0.075300,0.053056
325.000000,0.355395,0.074816,0.052716
326.000000,0.362487,0.073693,0.051924
327.000000,0.355476,0.074696,0.052631
328.000000,0.342054,0.069820,0.049195
329.000000,0.338267,0.069950,0.049287
330.000000,0.344416,0.071109,0.050103
331.000000,0.345250,0.064631,0.045539
332.000000,0.339439,0.059409,0.041859
333.000000,0.346677,0.052196,0.036777
334.000000,0.338421,0.053223,0.037501
335.000000,0.341990,0.051954,0.036607
336.000000,0.350141,0.051398,0.036215
337.000000,0.357970,0.053003,0.037346
338.000000,0.352864,0.055222,0.038910
339.000000,0.356027,0.065518,0.046164
340.000000,0.372269,0.068610,0.048342
341.000000,0.367138,0.083207,0.058627
342.000000,0.366656,0.090807,0.063982
343.000000,0.364328,0.081614,0.057505
344.000000,0.362888,0.079525,0.056034
345.000000,0.364552,0.072118,0.050814
346.000000,0.368724,0.075237,0.053012
347.000000,0.367445,0.069118,0.048700
348.000000,0.365125,0.066375,0.046768
349.000000,0.372447,0.062914,0.044329
350.000000,0.370504,0.065084,0.045858
351.000000,0.371266,0.058006,0.040871
352.000000,0.375471,0.054687,0.038532
353.000000,0.373988,0.059505,0.041927
354.000000,0.367797,0.056919,0.040105
355.000000,0.364164,0.060444,0.042589
356.000000,0.367499,0.062359,0.043938
357.000000,0.372165,0.059380,0.041839
358.000000,0.376816,0.052593,0.037057
359.000000,0.370027,0.053802,0.037909
360.000000,0.370092,0.056773,0.040002
361.000000,0.370674,0.055068,0.038801
362.000000,0.369057,0.056749,0.039985
363.000000,0.370952,0.059529,0.041944
364.000000,0.372480,0.063753,0.044921
365.000000,0.374907,0.068411,0.048202
366.000000,0.372401,0.064723,0.045604
367.000000,0.378076,0.063955,0.045062
368.000000,0.372775,0.059026,0.041590
369.000000,0.376805,0.071807,0.050595
370.000000,0.370675,0.077788,0.054810
371.000000,0.362758,0.081471,0.057404
372.000000,0.364904,0.081073,0.057124
373.000000,0.379418,0.078374,0.055222
374.000000,0.375596,0.078136,0.055054
375.000000,0.374492,0.073115,0.051517
376.000000,0.368632,0.073975,0.052123
377.000000,0.364088,0.072092,0.050796
378.000000,0.365593,0.073714,0.051939
379.000000,0.361911,0.070102,0.049394
380.000000,0.365598,0.074549,0.052527
381.000000,0.375363,0.074726,0.052652
382.000000,0.380010,0.080685,0.056851
383.000000,0.386749,0.081155,0.057182
384.000000,0.394562,0.075375,0.053109
385.000000,0.398469,0.084240,0.059355
386.000000,0.398383,0.091114,0.064199
387.000000,0.405916,0.091829,0.064703
388.000000,0.410616,0.095832,0.067523
389.000000,0.417160,0.080991,0.057066
390.000000,0.424994,0.081164,0.057188
391.000000,0.434342,0.079803,0.056229
392.000000,0.434911,0.081579,0.057480
393.000000,0.438862,0.089053,0.062747
394.000000,0.431727,0.092736,0.065342
395.000000,0.430918,0.095907,0.067576
396.000000,0.429992,0.097466,0.068674
397.000000,0.427044,0.097228,0.068507
398.000000,0.426060,0.096449,0.067958
399.000000,0.430003,0.094105,0.066306
400.000000,0.416140,0.091154,0.064227
401.000000,0.418915,0.084541,0.059567
402.000000,0.419368,0.086256,0.060776
403.000000,0.411617,0.079143,0.055764
404.000000,0.403608,0.072269,0.050921
405.000000,0.404647,0.070072,0.049373
406.000000,0.395160,0.057517,0.040527
407.000000,0.398814,0.056420,0.039754
408.000000,0.395280,0.058077,0.040921
409.000000,0.391549,0.062215,0.043836
410.000000,0.397701,0.056871,0.040071
411.000000,0.398800,0.049176,0.034650
412.000000,0.407367,0.044544,0.031386
413.000000,0.409622,0.041000,0.028888
414.000000,0.410765,0.039204,0.027623
415.000000,0.409036,0.042298,0.029803
416.000000,0.411883,0.034543,0.024339
417.000000,0.411956,0.033729,0.023765
418.000000,0.406466,0.030563,0.021534
419.000000,0.399808,0.035644,0.025115
420.000000,0.408015,0.040372,0.028446
421.000000,0.401827,0.043008,0.030304
422.000000,0.399768,0.038287,0.026977
423.000000,0.405347,0.037301,0.026282
424.000000,0.405438,0.035709,0.025161
425.000000,0.409011,0.038974,0.027461
426.000000,0.410433,0.047560,0.033511
427.000000,0.415701,0.049038,0.034552
428.000000,0.413897,0.053015,0.037354
429.000000,0.416037,0.057846,0.040758
430.000000,0.416363,0.063981,0.045081
431.000000,0.420167,0.068804,0.048479
432.000000,0.427427,0.073274,0.051629
433.000000,0.425144,0.065392,0.046075
434.000000,0.426530,0.072947,0.051398
435.000000,0.434223,0.075111,0.052923
436.000000,0.439455,0.076055,0.053588
437.000000,0.442816,0.085333,0.060126
438.000000,0.445155,0.087983,0.061993
439.000000,0.447610,0.093355,0.065778
440.000000,0.457010,0.100870,0.071073
441.000000,0.449644,0.099943,0.070420
442.000000,0.451736,0.105141,0.074082
443.000000,0.448910,0.110918,0.078153
444.000000,0.449929,0.112940,0.079577
445.000000,0.443433,0.110569,0.077907
446.000000,0.437787,0.111058,0.078251
447.000000,0.438712,0.112813,0.079488
448.000000,0.448158,0.110439,0.077816
449.000000,0.448500,0.099378,0.070022
450.000000,0.441885,0.087762,0.061837
451.000000,0.436536,0.082315,0.057999
452.000000,0.436349,0.074766,0.052680
453.000000,0.430887,0.071861,0.050633
454.000000,0.433278,0.062438,0.043994
455.000000,0.441352,0.065179,0.045925
456.000000,0.450253,0.070450,0.049639
457.000000,0.451288,0.063554,0.044780
458.000000,0.447591,0.059573,0.041975
459.000000,0.447291,0.063398,0.044670
460.000000,0.449822,0.069919,0.049265
461.000000,0.447534,0.071631,0.050471
462.000000,0.435641,0.072416,0.051024
463.000000,0.437143,0.068339,0.048151
464.000000,0.442706,0.067630,0.047652
465.000000,0.442474,0.067919,0.047856
466.000000,0.445046,0.067980,0.047899
467.000000,0.440331,0.053684,0.037826
468.000000,0.433103,0.059238,0.041739
469.000000,0.431274,0.050695,0.035720
470.000000,0.424896,0.055044,0.038784
471.000000,0.435506,0.059583,0.041982
472.000000,0.439407,0.057183,0.040291
473.000000,0.432659,0.057802,0.040728
474.000000,0.435722,0.055218,0.038906
475.000000,0.430393,0.058201,0.041008
476.000000,0.434427,0.060857,0.042880
477.000000,0.439369,0.057796,0.040723
478.000000,0.442155,0.057590,0.040578
479.000000,0.436965,0.059288,0.041774
480.000000,0.435493,0.063454,0.044710
481.000000,0.429692,0.056345,0.039701
482.000000,0.425684,0.053514,0.037706
483.000000,0.415190,0.056732,0.039973
484.000000,0.408990,0.058608,0.041295
485.000000,0.409534,0.064689,0.045580
486.000000,0.417605,0.058317,0.041090
487.000000,0.417963,0.061865,0.043590
488.000000,0.429173,0.065757,0.046332
489.000000,0.431869,0.060473,0.042610
490.000000,0.425867,0.061519,0.043347
491.000000,0.428268,0.060543,0.042659
492.000000,0.425962,0.060872,0.042890
493.000000,0.426782,0.074114,0.052221
494.000000,0.437329,0.078897,0.055591
495.000000,0.444838,0.091024,0.064135
496.000000,0.445615,0.091847,0.064715
497.000000,0.441334,0.094334,0.066468
498.000000,0.437887,0.086446,0.060910
499.000000,0.441816,0.086262,0.060780
500.000000,0.438706,0.092568,0.065224
501.000000,0.450466,0.091481,0.064457
502.000000,0.449063,0.092053,0.064860
503.000000,0.447267,0.090293,0.063620
504.000000,0.448535,0.086263,0.060781
505.000000,0.439898,0.072875,0.051347
506.000000,0.453527,0.074291,0.052345
507.000000,0.455946,0.072003,0.050733
508.000000,0.457677,0.071532,0.050401
509.000000,0.456519,0.067167,0.047326
510.000000,0.448089,0.070400,0.049604
511.000000,0.446294,0.065162,0.045913
512.000000,0.451549,0.064294,0.045301
513.000000,0.460429,0.072685,0.051214
514.000000,0.460189,0.076121,0.053635
515.000000,0.465822,0.078083,0.055017
516.000000,0.475703,0.079106,0.055738
517.000000,0.471478,0.078031,0.054980
518.000000,0.468054,0.073684,0.051918
519.000000,0.468083,0.070854,0.049924
520.000000,0.464695,0.076807,0.054118
521.000000,0.459518,0.074296,0.052349
522.000000,0.452972,0.061296,0.043189
523.000000,0.458762,0.066556,0.046896
524.000000,0.460679,0.074129,0.052232
525.000000,0.463012,0.081930,0.057728
526.000000,0.459570,0.087723,0.061810
527.000000,0.469901,0.085037,0.059917
528.000000,0.469388,0.085524,0.060260
529.000000,0.473664,0.085260,0.060074
530.000000,0.465819,0.079411,0.055953
531.000000,0.464821,0.081728,0.057585
532.000000,0.455519,0.084965,0.059866
533.000000,0.453264,0.086939,0.061257
534.000000,0.451884,0.090442,0.063725
535.000000,0.459323,0.093421,0.065824
536.000000,0.470384,0.084249,0.059362
537.000000,0.470412,0.079372,0.055926
538.000000,0.466331,0.080061,0.056411
539.000000,0.468203,0.075867,0.053456
540.000000,0.470507,0.072751,0.051260
541.000000,0.474428,0.075350,0.053091
542.000000,0.475701,0.081547,0.057458
543.000000,0.473448,0.083322,0.058708
544.000000,0.466983,0.073510,0.051795
545.000000,0.465021,0.072886,0.051355
546.000000,0.466670,0.078080,0.055015
547.000000,0.463796,0.084242,0.059357
548.000000,0.457992,0.081436,0.057380
549.000000,0.461425,0.077938,0.054915
550.000000,0.458189,0.081300,0.057284
551.000000,0.459852,0.080020,0.056382
552.000000,0.466592,0.071592,0.050444
553.000000,0.467606,0.078138,0.055056
554.000000,0.469679,0.074926,0.052793
555.000000,0.478748,0.073577,0.051842
556.000000,0.482322,0.072528,0.051103
557.000000,0.480447,0.063838,0.044980
558.000000,0.483607,0.066817,0.047079
559.000000,0.481219,0.064623,0.045533
560.000000,0.487283,0.056320,0.039683
561.000000,0.484087,0.056381,0.039726
562.000000,0.484359,0.052207,0.036785
563.000000,0.485352,0.050180,0.035357
564.000000,0.487113,0.050604,0.035655
565.000000,0.489012,0.054941,0.038711
566.000000,0.488731,0.060272,0.042468
567.000000,0.487217,0.060435,0.042582
568.000000,0.490514,0.074509,0.052499
569.000000,0.489230,0.081438,0.057381
570.000000,0.475130,0.084084,0.059246
571.000000,0.468895,0.090376,0.063679
572.000000,0.473283,0.093173,0.065650
573.000000,0.475054,0.096789,0.068197
574.000000,0.476116,0.097434,0.068652
575.000000,0.470418,0.096101,0.067713
576.000000,0.463061,0.083918,0.059129
577.000000,0.467502,0.077220,0.054409
578.000000,0.464003,0.073174,0.051558
579.000000,0.460411,0.061740,0.043502
580.000000,0.453341,0.055538,0.039132
581.000000,0.451495,0.063375,0.044654
582.000000,0.454120,0.068424,0.048212
583.000000,0.459391,0.066546,0.046889
584.000000,0.457898,0.070331,0.049555
585.000000,0.461175,0.063957,0.045064
586.000000,0.468169,0.057139,0.040260
587.000000,0.469501,0.063130,0.044482
588.000000,0.477340,0.051359,0.036188
589.000000,0.480853,0.046127,0.032501
590.000000,0.483423,0.053530,0.037717
591.000000,0.488666,0.060558,0.042669
592.000000,0.495246,0.062956,0.044359
593.000000,0.500138,0.069044,0.048648
594.000000,0.503595,0.065163,0.045914
595.000000,0.506671,0.073387,0.051708
596.000000,0.503821,0.075752,0.053374
597.000000,0.506894,0.079963,0.056342
598.000000,0.507774,0.070122,0.049408
599.000000,0.504733,0.064140,0.045193
600.000000,0.497452,0.066796,0.047065
601.000000,0.491999,0.066954,0.047176
602.000000,0.494657,0.052437,0.036947
603.000000,0.487473,0.046670,0.032884
604.000000,0.480367,0.047765,0.033656
605.000000,0.483839,0.051512,0.036296
606.000000,0.482328,0.058469,0.041198
607.000000,0.484262,0.059448,0.041887
608.000000,0.486489,0.069198,0.048757
609.000000,0.490493,0.071544,0.050410
610.000000,0.498098,0.069638,0.049067
611.000000,0.500243,0.066559,0.046897
612.000000,0.490711,0.071753,0.050557
613.000000,0.479236,0.070089,0.049385
614.000000,0.471200,0.063285,0.044590
615.000000,0.469643,0.065414,0.046091
616.000000,0.476724,0.062827,0.044268
617.000000,0.475226,0.056195,0.039595
618.000000,0.470965,0.050929,0.035885
619.000000,0.469908,0.048478,0.034158
620.000000,0.466992,0.047525,0.033486
621.000000,0.471051,0.042401,0.029876
622.000000,0.471969,0.040534,0.028560
623.000000,0.473198,0.045443,0.032019
624.000000,0.469896,0.046485,0.032754
625.000000,0.458289,0.046337,0.032649
626.000000,0.467417,0.048968,0.034503
627.000000,0.464370,0.054968,0.038731
628.000000,0.477195,0.053841,0.037936
629.000000,0.485665,0.053499,0.037695
630.000000,0.480469,0.053641,0.037796
631.000000,0.480278,0.052919,0.037287
632.000000,0.482594,0.050411,0.035520
633.000000,0.482340,0.056508,0.039815
634.000000,0.480966,0.059035,0.041596
635.000000,0.479459,0.052365,0.036896
636.000000,0.468066,0.056343,0.039699
637.000000,0.474337,0.056690,0.039944
638.000000,0.482525,0.058805,0.041434
639.000000,0.481482,0.063175,0.044513
640.000000,0.485578,0.069225,0.048776
641.000000,0.489102,0.064220,0.045249
642.000000,0.490180,0.064231,0.045257
643.000000,0.496308,0.064073,0.045145
644.000000,0.496706,0.071129,0.050118
645.000000,0.493363,0.074434,0.052446
646.000000,0.495346,0.071983,0.050719
647.000000,0.483400,0.064576,0.045500
648.000000,0.471404,0.059245,0.041744
649.000000,0.468131,0.054743,0.038572
650.000000,0.468280,0.047253,0.033294
651.000000,0.465384,0.051287,0.036137
652.000000,0.465602,0.052348,0.036884
653.000000,0.471981,0.049199,0.034666
654.000000,0.471523,0.054911,0.038690
655.000000,0.484196,0.062921,0.044334
656.000000,0.489282,0.061442,0.043292
657.000000,0.494160,0.064781,0.045645
658.000000,0.504461,0.061727,0.043493
659.000000,0.511024,0.071066,0.050073
660.000000,0.513646,0.076522,0.053917
661.000000,0.520020,0.075763,0.053383
662.000000,0.516643,0.083043,0.058512
663.000000,0.518661,0.086128,0.060686
664.000000,0.516232,0.090737,0.063933
665.000000,0.525593,0.092516,0.065187
666.000000,0.518844,0.084337,0.059424
667.000000,0.524784,0.081431,0.057376
668.000000,0.524850,0.083206,0.058627
669.000000,0.531805,0.080845,0.056963
670.000000,0.539223,0.084153,0.059294
671.000000,0.535873,0.085317,0.060115
672.000000,0.530961,0.093903,0.066164
673.000000,0.524682,0.095206,0.067082
674.000000,0.524345,0.102088,0.071931
675.000000,0.518465,0.104460,0.073603
676.000000,0.511054,0.103829,0.073158
677.000000,0.506244,0.100558,0.070853
678.000000,0.501589,0.097316,0.068569
679.000000,0.495713,0.095040,0.066965
680.000000,0.495460,0.099271,0.069946
681.000000,0.497505,0.095457,0.067259
682.000000,0.499419,0.085960,0.060567
683.000000,0.501820,0.080009,0.056374
684.000000,0.494684,0.079865,0.056273
685.000000,0.490375,0.076778,0.054097
686.000000,0.486205,0.062011,0.043693
687.000000,0.485357,0.061129,0.043072
688.000000,0.485533,0.062219,0.043840
689.000000,0.478262,0.063031,0.044412
690.000000,0.477297,0.069217,0.048770
691.000000,0.477091,0.075330,0.053078
692.000000,0.488292,0.066898,0.047136
693.000000,0.494053,0.061007,0.042985
694.000000,0.493194,0.038568,0.027175
695.000000,0.492524,0.025200,0.017756
696.000000,0.492096,0.024278,0.017106
697.000000,0.485343,0.038727,0.027287
698.000000,0.481928,0.037346,0.026314
699.000000,0.485220,0.035438,0.024969
