74.000000,233.500000,10.834615,7.634063
75.000000,234.100000,10.857153,7.649943
76.000000,234.900000,11.570557,8.152607
77.000000,235.500000,11.306340,7.966440
78.000000,235.700000,11.136028,7.846438
79.000000,236.000000,11.075498,7.803789
80.000000,236.100000,11.268935,7.940084
81.000000,236.100000,11.288637,7.953967
82.000000,236.400000,11.137524,7.847493
83.000000,236.300000,11.264990,7.937305
84.000000,236.400000,10.926014,7.698462
85.000000,237.200000,11.123549,7.837645
86.000000,237.300000,11.055918,7.789993
87.000000,237.500000,11.645218,8.205214
88.000000,237.700000,11.284700,7.951192
89.000000,237.800000,11.360751,8.004778
90.000000,237.900000,11.761047,8.286826
91.000000,238.000000,11.850926,8.350155
92.000000,238.500000,12.158673,8.566993
93.000000,238.400000,12.001852,8.456497
94.000000,238.500000,11.825115,8.331968
95.000000,238.400000,11.739771,8.271835
96.000000,239.000000,11.401754,8.033669
97.000000,239.200000,11.282238,7.949458
98.000000,239.500000,11.345582,7.994090
99.000000,239.600000,11.217051,7.903527
100.000000,239.700000,11.372970,8.013387
101.000000,240.200000,11.792653,8.309096
102.000000,240.300000,11.747813,8.277502
103.000000,240.100000,11.723196,8.260157
104.000000,240.200000,11.802071,8.315732
105.000000,240.500000,11.768602,8.292150
106.000000,240.600000,11.730303,8.265164
107.000000,240.600000,11.730303,8.265164
108.000000,240.800000,11.612254,8.181987
109.000000,241.200000,11.820885,8.328988
110.000000,241.400000,11.625642,8.191420
111.000000,241.300000,11.614646,8.183672
112.000000,241.700000,11.795008,8.310755
113.000000,242.300000,11.126046,7.839405
114.000000,242.300000,11.155965,7.860486
115.000000,242.700000,11.076000,7.804143
116.000000,242.900000,11.337744,7.988567
117.000000,243.400000,11.027239,7.769786
118.000000,243.800000,11.213088,7.900734
119.000000,244.000000,11.333333,7.985460
120.000000,244.100000,11.149988,7.856274
121.000000,245.200000,10.982815,7.738484
122.000000,245.900000,10.805863,7.613804
123.000000,246.900000,10.535126,7.423043
124.000000,247.600000,11.067470,7.798132
125.000000,248.700000,10.382143,7.315251
126.000000,249.100000,10.235559,7.211968
127.000000,249.800000,10.250203,7.222287
128.000000,250.400000,9.957688,7.016181
129.000000,251.000000,9.672412,6.815175
130.000000,251.600000,9.957688,7.016181
131.000000,252.100000,10.268073,7.234878
132.000000,252.300000,10.729502,7.560001
133.000000,252.500000,10.793517,7.605105
134.000000,252.900000,10.650509,7.504342
135.000000,253.800000,10.528269,7.418212
136.000000,254.300000,10.667187,7.516094
137.000000,254.800000,11.093542,7.816502
138.000000,255.500000,11.187791,7.882910
139.000000,255.700000,11.045864,7.782909
140.000000,256.400000,10.926014,7.698462
141.000000,257.100000,10.959015,7.721715
142.000000,258.300000,11.566715,8.149900
143.000000,259.500000,11.834507,8.338586
144.000000,260.400000,12.048052,8.489050
145.000000,261.200000,12.638565,8.905125
146.000000,261.800000,12.691204,8.942215
147.000000,262.600000,12.285493,8.656351
148.000000,262.800000,12.532624,8.830479
149.000000,263.900000,13.345411,9.403168
150.000000,264.000000,13.572849,9.563421
151.000000,264.900000,13.947919,9.827695
152.000000,265.500000,14.183324,9.993561
153.000000,265.700000,14.461059,10.189253
154.000000,266.100000,14.813282,10.437429
155.000000,267.000000,16.048537,11.307789
156.000000,268.000000,16.806084,11.841556
157.000000,269.200000,17.930731,12.633982
158.000000,269.700000,18.031146,12.704734
159.000000,270.300000,18.221172,12.838626
160.000000,271.400000,18.691650,13.170125
161.000000,271.900000,19.220649,13.542857
162.000000,272.700000,19.241448,13.557512
163.000000,274.000000,19.916492,14.033148
164.000000,275.200000,20.059910,14.134200
165.000000,276.100000,20.674461,14.567212
166.000000,276.800000,21.022739,14.812609
167.000000,277.400000,21.151307,14.903197
168.000000,277.700000,21.286668,14.998573
169.000000,278.100000,21.568753,15.197330
170.000000,279.200000,21.399896,15.078353
171.000000,280.300000,21.416764,15.090238
172.000000,280.400000,21.680508,15.276073
173.000000,281.100000,21.992170,15.495669
174.000000,281.900000,22.693367,15.989732
175.000000,282.600000,22.296985,15.710442
176.000000,283.300000,22.754975,16.033141
177.000000,283.800000,22.714655,16.004732
178.000000,284.700000,23.209433,16.353352
179.000000,284.700000,23.603437,16.630967
180.000000,284.600000,23.443549,16.518310
181.000000,284.700000,23.485456,16.547838
182.000000,285.000000,23.818760,16.782683
183.000000,285.200000,23.989813,16.903207
184.000000,286.100000,24.650670,17.368847
185.000000,286.600000,25.003111,17.617176
186.000000,286.900000,24.937477,17.570931
187.000000,286.900000,25.212210,17.764508
188.000000,287.400000,25.131653,17.707747
189.000000,287.800000,24.912291,17.553184
190.000000,288.200000,24.584548,17.322257
191.000000,288.500000,24.382371,17.179803
192.000000,288.900000,25.287019,17.817218
193.000000,289.300000,24.855359,17.513071
194.000000,289.700000,24.495124,17.259249
195.000000,290.300000,24.957965,17.585366
196.000000,290.400000,25.175826,17.738871
197.000000,290.700000,25.460427,17.939401
198.000000,291.100000,25.562342,18.011210
199.000000,291.500000,25.504901,17.970738
200.000000,291.700000,25.647395,18.071139
201.000000,291.700000,25.815801,18.189797
202.000000,292.000000,25.922963,18.265303
203.000000,293.000000,26.153394,18.427665
204.000000,293.200000,26.603258,18.744639
205.000000,293.100000,26.867783,18.931023
206.000000,293.300000,27.137715,19.121217
207.000000,293.800000,27.494646,19.372710
208.000000,294.000000,27.612397,19.455677
209.000000,294.400000,27.528571,19.396614
210.000000,294.500000,27.833832,19.611701
211.000000,294.800000,28.208746,19.875864
212.000000,295.500000,28.293109,19.935307
213.000000,296.400000,28.852884,20.329724
214.000000,296.700000,29.181615,20.561348
215.000000,296.800000,29.340151,20.673052
216.000000,297.000000,29.321967,20.660240
217.000000,297.600000,29.814985,21.007620
218.000000,297.900000,30.475673,21.473140
219.000000,297.900000,30.610274,21.567980
220.000000,298.300000,30.869078,21.750333
221.000000,298.900000,31.673508,22.317134
222.000000,299.500000,32.578964,22.955117
223.000000,300.100000,33.157704,23.362897
224.000000,300.200000,33.375973,23.516689
225.000000,300.400000,33.622744,23.690564
226.000000,301.100000,34.196978,24.095170
227.000000,301.100000,34.671314,24.429386
228.000000,301.700000,34.915931,24.601743
229.000000,302.000000,35.462030,24.986524
230.000000,302.900000,35.787801,25.216062
231.000000,303.500000,36.163978,25.481116
232.000000,305.100000,36.933724,26.023479
233.000000,305.800000,37.347616,26.315107
234.000000,306.900000,37.737250,26.589642
235.000000,307.500000,38.248457,26.949839
236.000000,308.400000,38.497330,27.125195
237.000000,309.800000,38.496176,27.124381
238.000000,310.900000,38.653590,27.235295
239.000000,312.200000,39.479390,27.817153
240.000000,312.900000,39.571174,27.881824
241.000000,313.800000,39.885391,28.103222
242.000000,314.900000,39.998472,28.182898
243.000000,316.000000,40.135880,28.279716
244.000000,317.000000,40.362249,28.439215
245.000000,317.800000,40.124251,28.271522
246.000000,318.300000,40.039009,28.211460
247.000000,319.200000,40.168534,28.302724
248.000000,320.600000,39.875361,28.096155
249.000000,321.200000,40.054962,28.222701
250.000000,322.300000,40.573801,28.588275
251.000000,322.700000,40.532703,28.559317
252.000000,323.200000,40.444200,28.496958
253.000000,324.300000,40.447634,28.499378
254.000000,324.900000,40.953768,28.855999
255.000000,325.400000,41.382229,29.157893
256.000000,326.000000,41.633320,29.334811
257.000000,326.700000,41.684130,29.370612
258.000000,327.300000,41.726757,29.400647
259.000000,327.800000,41.890863,29.516276
260.000000,328.300000,42.084703,29.652855
261.000000,328.600000,42.240581,29.762687
262.000000,329.100000,42.164888,29.709354
263.000000,329.700000,42.413441,29.884484
264.000000,329.900000,42.790056,30.149847
265.000000,329.900000,43.012789,30.306784
266.000000,330.600000,43.025057,30.315428
267.000000,330.900000,43.170077,30.417609
268.000000,331.300000,43.269312,30.487530
269.000000,332.000000,43.949466,30.966766
270.000000,332.700000,43.297549,30.507426
271.000000,332.900000,43.349869,30.544290
272.000000,333.300000,43.330897,30.530923
273.000000,333.900000,43.362682,30.553319
274.000000,334.200000,43.522153,30.665681
275.000000,334.700000,43.721467,30.806118
276.000000,334.700000,43.995075,30.998903
277.000000,334.900000,43.765664,30.837259
278.000000,335.600000,43.663359,30.765175
279.000000,336.400000,43.967665,30.979589
280.000000,336.500000,43.939984,30.960085
281.000000,337.300000,43.764648,30.836544
282.000000,337.800000,43.165830,30.414617
283.000000,338.400000,42.695823,30.083450
284.000000,339.300000,41.475696,29.223749
285.000000,339.400000,41.360744,29.142754
286.000000,339.500000,41.150807,28.994833
287.000000,339.500000,41.180497,29.015752
288.000000,340.300000,41.279669,29.085629
289.000000,341.500000,40.648220,28.640710
290.000000,341.800000,40.427713,28.485341
291.000000,342.100000,40.145430,28.286445
292.000000,342.600000,39.897647,28.111857
293.000000,343.300000,39.553199,27.869159
294.000000,344.000000,39.665266,27.948122
295.000000,344.300000,39.888873,28.105675
296.000000,345.300000,39.941763,28.142941
297.000000,346.300000,40.409157,28.472267
298.000000,347.300000,41.009619,28.895352
299.000000,347.400000,40.991056,28.882272
300.000000,347.600000,40.803595,28.750187
301.000000,348.900000,41.054029,28.926643
302.000000,349.200000,41.052270,28.925404
303.000000,349.600000,41.153372,28.996640
304.000000,349.400000,40.963941,28.863167
305.000000,349.700000,41.052947,28.925881
306.000000,350.400000,41.409070,29.176805
307.000000,350.500000,41.390418,29.163662
308.000000,350.900000,41.511578,29.249032
309.000000,351.700000,41.692126,29.376245
310.000000,351.700000,41.630785,29.333025
311.000000,352.100000,41.751780,29.418278
312.000000,352.300000,41.625446,29.329263
313.000000,352.700000,41.625446,29.329263
314.000000,353.100000,41.858094,29.493186
315.000000,353.400000,42.048121,29.627079
316.000000,353.500000,42.238082,29.760926
317.000000,353.800000,42.370850,29.854474
318.000000,354.000000,42.851164,30.192903
319.000000,354.100000,42.963680,30.272182
320.000000,354.500000,43.456875,30.619687
321.000000,354.600000,43.612435,30.729294
322.000000,355.100000,43.110839,30.375870
323.000000,355.500000,43.185003,30.428126
324.000000,355.800000,43.284075,30.497932
325.000000,356.300000,43.194778,30.435014
326.000000,356.900000,43.293443,30.504533
327.000000,357.600000,43.359479,30.551062
328.000000,357.800000,43.419914,30.593644
329.000000,357.700000,43.843282,30.891949
330.000000,358.000000,44.158804,31.114266
331.000000,358.600000,44.302496,31.215511
332.000000,358.700000,44.138796,31.100168
333.000000,358.700000,44.012751,31.011356
334.000000,359.100000,43.980930,30.988936
335.000000,359.600000,43.919624,30.945739
336.000000,360.300000,43.899000,30.931208
337.000000,360.700000,44.070776,31.052241
338.000000,360.900000,44.162453,31.116836
339.000000,361.000000,43.974740,30.984574
340.000000,361.000000,43.553288,30.687619
341.000000,361.000000,43.596636,30.718162
342.000000,361.400000,43.630265,30.741857
343.000000,362.200000,44.196028,31.140494
344.000000,362.300000,44.015275,31.013135
345.000000,363.500000,43.433858,30.603469
346.000000,363.700000,43.282149,30.496575
347.000000,364.300000,43.238486,30.465810
348.000000,364.200000,43.378950,30.564781
349.000000,364.600000,43.584401,30.709541
350.000000,365.100000,43.329359,30.529839
351.000000,365.400000,42.890558,30.220660
352.000000,365.700000,42.799403,30.156432
353.000000,366.000000,42.624980,30.033534
354.000000,366.300000,42.985915,30.287849
355.000000,366.300000,42.967817,30.275097
356.000000,366.800000,43.302040,30.510590
357.000000,367.700000,43.282149,30.496575
358.000000,367.700000,43.282149,30.496575
359.000000,368.300000,43.040162,30.326071
360.000000,368.300000,43.346280,30.541762
361.000000,369.000000,43.047777,30.331437
362.000000,369.800000,43.325127,30.526858
363.000000,370.400000,43.395340,30.576329
364.000000,370.500000,43.528407,30.670088
365.000000,371.100000,43.826552,30.880161
366.000000,371.500000,44.018304,31.015270
367.000000,371.700000,43.729090,30.811490
368.000000,371.800000,43.933789,30.955720
369.000000,371.900000,44.013760,31.012068
370.000000,372.700000,44.219277,31.156875
371.000000,373.500000,44.061195,31.045490
372.000000,373.900000,43.742809,30.821156
373.000000,374.000000,43.384585,30.568751
374.000000,374.300000,43.407757,30.585078
375.000000,374.700000,43.096919,30.366062
376.000000,375.300000,43.448693,30.613922
377.000000,375.800000,43.568082,30.698043
378.000000,376.200000,43.455725,30.618876
379.000000,376.900000,43.167503,30.415796
380.000000,377.100000,43.375492,30.562345
381.000000,377.300000,43.348843,30.543568
382.000000,378.100000,43.185517,30.428488
383.000000,378.600000,42.838716,30.184132
384.000000,378.900000,42.828988,30.177278
385.000000,379.100000,42.493006,29.940545
386.000000,379.100000,42.325327,29.822399
387.000000,379.400000,42.264248,29.779363
388.000000,379.800000,42.221111,29.748968
389.000000,379.700000,42.150656,29.699326
390.000000,380.300000,42.137473,29.690037
391.000000,380.200000,42.152633,29.700719
392.000000,380.400000,42.058689,29.634526
393.000000,380.700000,42.071500,29.643552
394.000000,380.600000,41.992592,29.587954
395.000000,381.000000,42.015870,29.604356
396.000000,381.500000,42.040325,29.621586
397.000000,382.100000,42.448531,29.909208
398.000000,382.400000,42.395492,29.871837
399.000000,382.900000,42.209662,29.740901
400.000000,383.500000,42.387760,29.866389
401.000000,384.600000,42.978548,30.282658
402.000000,384.800000,43.271238,30.488887
403.000000,385.100000,43.365245,30.555124
404.000000,385.200000,43.165830,30.414617
405.000000,385.500000,43.431300,30.601666
406.000000,386.100000,43.778356,30.846202
407.000000,386.600000,43.904442,30.935042
408.000000,387.400000,43.693885,30.786684
409.000000,388.200000,43.847716,30.895073
410.000000,388.800000,44.309016,31.220105
411.000000,389.400000,43.949972,30.967122
412.000000,389.400000,44.397698,31.282590
413.000000,389.900000,44.147354,31.106198
414.000000,390.300000,44.309643,31.220546
415.000000,390.900000,44.632947,31.448347
416.000000,391.300000,44.394820,31.280562
417.000000,391.300000,44.394820,31.280562
418.000000,391.800000,44.586495,31.415617
419.000000,391.900000,44.560695,31.397438
420.000000,392.100000,44.782065,31.553415
421.000000,392.800000,45.015553,31.717930
422.000000,393.100000,45.083749,31.765981
423.000000,393.800000,44.916713,31.648288
424.000000,394.300000,44.636930,31.451153
425.000000,395.300000,43.838213,30.888377
426.000000,395.700000,43.125270,30.386038
427.000000,396.000000,43.143172,30.398652
428.000000,396.300000,43.153602,30.406001
429.000000,397.000000,43.456236,30.619237
430.000000,397.600000,43.551247,30.686181
431.000000,398.000000,43.463906,30.624641
432.000000,398.900000,43.526365,30.668649
433.000000,399.400000,43.213167,30.447970
434.000000,400.000000,43.840620,30.890074
435.000000,400.700000,43.926833,30.950819
436.000000,401.300000,44.063212,31.046912
437.000000,402.000000,44.100894,31.073462
438.000000,402.200000,44.246280,31.175901
439.000000,402.700000,44.206711,31.148021
440.000000,403.700000,44.181570,31.130306
441.000000,404.100000,44.463343,31.328844
442.000000,404.600000,44.759108,31.537240
443.000000,404.800000,45.092005,31.771798
444.000000,405.000000,45.186035,31.838052
445.000000,405.100000,45.022093,31.722539
446.000000,405.000000,44.894939,31.632946
447.000000,405.200000,45.010616,31.714452
448.000000,405.500000,45.031470,31.729146
449.000000,405.900000,44.987529,31.698185
450.000000,406.300000,45.772505,32.251278
451.000000,406.600000,45.874709,32.323291
452.000000,406.900000,46.071080,32.461654
453.000000,407.400000,46.667143,32.881640
454.000000,407.800000,46.887098,33.036620
455.000000,407.800000,47.005437,33.120001
456.000000,408.100000,47.066029,33.162695
457.000000,407.900000,47.122653,33.202592
458.000000,408.000000,47.705113,33.612992
459.000000,408.100000,47.545183,33.500306
460.000000,408.100000,47.545183,33.500306
461.000000,408.100000,47.507777,33.473950
462.000000,408.700000,47.730843,33.631122
463.000000,409.100000,47.626906,33.557888
464.000000,409.700000,47.410852,33.405657
465.000000,409.800000,47.522626,33.484413
466.000000,409.900000,47.601237,33.539802
467.000000,410.100000,47.789934,33.672757
468.000000,411.000000,47.872516,33.730945
469.000000,412.300000,48.207998,33.967325
470.000000,413.100000,48.674543,34.296052
471.000000,413.800000,49.009750,34.532239
472.000000,414.100000,48.756652,34.353906
473.000000,414.900000,48.715615,34.324991
474.000000,415.100000,48.904556,34.458119
475.000000,415.400000,48.847154,34.417674
476.000000,416.000000,49.007936,34.530961
477.000000,416.400000,49.218786,34.679526
478.000000,417.200000,48.898534,34.453877
479.000000,417.700000,49.100916,34.596475
480.000000,418.300000,49.121278,34.610822
481.000000,418.700000,49.434693,34.831654
482.000000,419.600000,49.826811,35.107940
483.000000,420.000000,49.888765,35.151593
484.000000,420.600000,50.398854,35.511001
485.000000,421.000000,51.031581,35.956820
486.000000,422.500000,51.305729,36.149984
487.000000,422.600000,51.816342,36.509762
488.000000,423.400000,52.428152,36.940843
489.000000,423.600000,52.546699,37.024371
490.000000,424.200000,52.737926,37.159110
491.000000,424.900000,53.334271,37.579294
492.000000,425.800000,53.679709,37.822689
493.000000,426.600000,53.823167,37.923770
494.000000,427.000000,53.991769,38.042566
495.000000,428.200000,55.141837,38.852904
496.000000,429.100000,55.612648,39.184637
497.000000,429.500000,55.988590,39.449525
498.000000,429.400000,56.324851,39.686455
499.000000,429.900000,56.765502,39.996937
500.000000,430.800000,57.212664,40.312007
501.000000,431.200000,57.371693,40.424059
502.000000,431.900000,58.169198,40.985980
503.000000,432.400000,58.410806,41.156217
504.000000,432.900000,58.699707,41.359776
505.000000,433.400000,59.157417,41.682279
506.000000,434.100000,60.100749,42.346950
507.000000,434.200000,60.175299,42.399478
508.000000,434.300000,60.378528,42.542673
509.000000,434.300000,60.595288,42.695402
510.000000,434.900000,61.232617,43.144463
511.000000,435.500000,61.709445,43.480436
512.000000,435.800000,62.135694,43.780771
513.000000,436.100000,62.663918,44.152958
514.000000,436.400000,62.990652,44.383174
515.000000,436.900000,63.537303,44.768344
516.000000,437.500000,63.556187,44.781649
517.000000,438.100000,64.025082,45.112032
518.000000,438.600000,64.534573,45.471020
519.000000,438.800000,64.937235,45.754735
520.000000,438.800000,65.149060,45.903987
521.000000,439.200000,65.293866,46.006017
522.000000,439.900000,65.757889,46.332967
523.000000,440.600000,66.287589,46.706193
524.000000,441.200000,67.194246,47.345023
525.000000,441.400000,67.721981,47.716865
526.000000,441.600000,68.032999,47.936008
527.000000,441.700000,68.337480,48.150545
528.000000,442.300000,69.054005,48.655408
529.000000,443.100000,69.672966,49.091528
530.000000,443.100000,69.497322,48.967769
531.000000,443.500000,69.823985,49.197936
532.000000,443.700000,70.150711,49.428147
533.000000,443.900000,70.577696,49.729000
534.000000,444.400000,71.037080,50.052682
535.000000,444.900000,71.171858,50.147646
536.000000,446.000000,71.492035,50.373243
537.000000,446.300000,71.861054,50.633254
538.000000,446.500000,71.756146,50.559335
539.000000,446.900000,72.037722,50.757733
540.000000,447.800000,72.560779,51.126279
541.000000,448.000000,73.011415,51.443797
542.000000,448.700000,73.440906,51.746416
543.000000,449.000000,73.493764,51.783660
544.000000,449.500000,73.881662,52.056973
545.000000,450.400000,74.007807,52.145855
546.000000,450.600000,74.205720,52.285304
547.000000,451.000000,74.227877,52.300916
548.000000,451.200000,74.357694,52.392385
549.000000,452.000000,74.525164,52.510383
550.000000,453.000000,75.027402,52.864261
551.000000,453.700000,75.591078,53.261426
552.000000,454.100000,75.507836,53.202774
553.000000,454.100000,75.778112,53.393210
554.000000,454.300000,76.051225,53.585646
555.000000,454.700000,76.205934,53.694654
556.000000,454.900000,76.388554,53.823327
557.000000,454.800000,76.265326,53.736501
558.000000,455.100000,76.363822,53.805901
559.000000,455.300000,76.354509,53.799339
560.000000,456.100000,76.100007,53.620017
561.000000,456.200000,76.243470,53.721101
562.000000,456.900000,76.816448,54.124821
563.000000,457.800000,77.284180,54.454385
564.000000,458.400000,77.268939,54.443646
565.000000,458.400000,77.178293,54.379777
566.000000,459.200000,77.292805,54.460462
567.000000,459.200000,77.125871,54.342840
568.000000,459.800000,77.493799,54.602082
569.000000,460.600000,77.869121,54.866534
570.000000,460.900000,77.516235,54.617890
571.000000,461.300000,77.653146,54.714358
572.000000,462.000000,77.538521,54.633593
573.000000,462.000000,77.379297,54.521404
574.000000,462.100000,77.434488,54.560292
575.000000,462.200000,77.320114,54.479704
576.000000,462.300000,77.215499,54.405992
577.000000,462.500000,77.576127,54.660091
578.000000,462.900000,77.665165,54.722826
579.000000,462.900000,77.973571,54.940129
580.000000,463.700000,78.091186,55.023001
581.000000,464.200000,78.234406,55.123913
582.000000,464.900000,78.561299,55.354242
583.000000,465.500000,79.054482,55.701738
584.000000,466.300000,78.990928,55.656958
585.000000,466.600000,78.741772,55.481403
586.000000,467.300000,78.912117,55.601428
587.000000,467.600000,78.909512,55.599593
588.000000,468.300000,79.094950,55.730252
589.000000,469.000000,79.448096,55.979079
590.000000,469.300000,79.506883,56.020500
591.000000,470.000000,79.421520,55.960353
592.000000,470.500000,79.722087,56.172132
593.000000,471.700000,79.547400,56.049048
594.000000,472.800000,79.552638,56.052739
595.000000,473.000000,79.867947,56.274905
596.000000,474.100000,80.065876,56.414366
597.000000,474.300000,79.919473,56.311211
598.000000,475.100000,79.996458,56.365454
599.000000,475.900000,79.702851,56.158579
600.000000,476.600000,80.173700,56.490339
601.000000,477.000000,79.299713,55.874528
602.000000,477.600000,79.409207,55.951678
603.000000,477.800000,79.132519,55.756723
604.000000,478.500000,79.074156,55.715601
605.000000,478.700000,79.072470,55.714413
606.000000,479.500000,78.637353,55.407830
607.000000,480.400000,78.649998,55.416739
608.000000,480.900000,78.627745,55.401059
609.000000,481.800000,78.408900,55.246861
610.000000,482.200000,78.201733,55.100892
611.000000,482.400000,78.234974,55.124313
612.000000,482.900000,77.658011,54.717786
613.000000,483.600000,77.573191,54.658022
614.000000,484.600000,77.336494,54.491245
615.000000,484.600000,77.291943,54.459854
616.000000,485.100000,77.490430,54.599708
617.000000,485.300000,77.515661,54.617486
618.000000,485.400000,77.603265,54.679211
619.000000,485.500000,77.340876,54.494333
620.000000,486.300000,76.528934,53.922239
621.000000,487.100000,76.636878,53.998296
622.000000,488.100000,76.359457,53.802825
623.000000,488.900000,75.810363,53.415934
624.000000,489.400000,75.732277,53.360915
625.000000,489.900000,76.536774,53.927763
626.000000,490.500000,76.616288,53.983788
627.000000,491.000000,76.482387,53.889442
628.000000,491.700000,76.478101,53.886422
629.000000,491.700000,76.636298,53.997888
630.000000,492.000000,76.938648,54.210923
631.000000,492.600000,76.753863,54.080724
632.000000,493.100000,76.289580,53.753590
633.000000,493.700000,76.233632,53.714169
634.000000,494.100000,76.341994,53.790521
635.000000,494.800000,77.006205,54.258523
636.000000,495.000000,76.673913,54.024391
637.000000,495.000000,76.734752,54.067258
638.000000,495.200000,77.003319,54.256490
639.000000,495.500000,76.801693,54.114424
640.000000,495.900000,76.422001,53.846894
641.000000,496.700000,75.970828,53.528997
642.000000,497.400000,75.921304,53.494103
643.000000,498.200000,75.628919,53.288089
644.000000,498.500000,75.732350,53.360966
645.000000,498.700000,75.542556,53.227238
646.000000,499.300000,76.038075,53.576380
647.000000,499.900000,76.053271,53.587087
648.000000,500.300000,76.248206,53.724438
649.000000,501.000000,76.836045,54.138629
650.000000,501.500000,76.736562,54.068534
651.000000,501.800000,76.715637,54.053789
652.000000,502.400000,77.234420,54.419323
653.000000,502.900000,76.966732,54.230711
654.000000,503.300000,77.316162,54.476919
655.000000,503.800000,77.004762,54.257507
656.000000,504.100000,76.955182,54.222573
657.000000,504.700000,76.534742,53.926331
658.000000,505.400000,76.637966,53.999062
659.000000,505.800000,76.948468,54.217842
660.000000,506.000000,76.488198,53.893536
661.000000,506.600000,75.927158,53.498228
662.000000,506.600000,76.060210,53.591976
663.000000,506.900000,76.161305,53.663208
664.000000,507.400000,76.553830,53.939781
665.000000,507.800000,76.470474,53.881048
666.000000,508.200000,76.259498,53.732395
667.000000,508.600000,76.178445,53.675285
668.000000,509.100000,75.994810,53.545895
669.000000,509.500000,76.125992,53.638326
670.000000,509.800000,76.359966,53.803184
671.000000,509.600000,76.546573,53.934667
672.000000,509.900000,77.041764,54.283578
673.000000,510.600000,76.824765,54.130681
674.000000,510.600000,76.836334,54.138833
675.000000,511.200000,77.039384,54.281901
676.000000,510.800000,76.802488,54.114985
677.000000,511.400000,76.954821,54.222318
678.000000,511.400000,76.910048,54.190772
679.000000,511.900000,77.218953,54.408426
680.000000,512.300000,77.265847,54.441467
681.000000,512.700000,77.273037,54.446533
682.000000,512.800000,77.879965,54.874174
683.000000,513.200000,77.968370,54.936464
684.000000,513.500000,78.087202,55.020193
685.000000,514.100000,78.138694,55.056475
686.000000,514.600000,78.225032,55.117308
687.000000,514.900000,78.192711,55.094535
688.000000,515.200000,78.319573,55.183922
689.000000,515.700000,78.457419,55.281048
690.000000,515.700000,78.854366,55.560737
691.000000,516.100000,79.091297,55.727678
692.000000,516.800000,78.438653,55.267825
693.000000,517.300000,78.265999,55.146174
694.000000,517.700000,78.261740,55.143173
695.000000,517.900000,78.125896,55.047457
696.000000,518.200000,78.096521,55.026760
697.000000,518.800000,78.078024,55.013726
698.000000,518.800000,78.078024,55.013726
699.000000,519.200000,78.447151,55.273814
