260.000000,0.000000,0.000000,0.000000
261.000000,0.100000,0.316228,0.222814
262.000000,0.000000,0.000000,0.000000
263.000000,0.100000,0.316228,0.222814
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.100000,0.316228,0.222814
267.000000,0.300000,0.483046,0.340354
268.000000,0.200000,0.421637,0.297085
269.000000,0.100000,0.316228,0.222814
270.000000,0.100000,0.316228,0.222814
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.100000,0.316228,0.222814
276.000000,0.000000,0.000000,0.000000
277.000000,0.100000,0.316228,0.222814
278.000000,0.300000,0.483046,0.340354
279.000000,0.200000,0.421637,0.297085
280.000000,0.000000,0.000000,0.000000
281.000000,0.100000,0.316228,0.222814
282.000000,0.100000,0.316228,0.222814
283.000000,0.200000,0.421637,0.297085
284.000000,0.000000,0.000000,0.000000
285.000000,0.100000,0.316228,0.222814
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.100000,0.316228,0.222814
289.000000,0.000000,0.000000,0.000000
290.000000,0.200000,0.421637,0.297085
291.000000,0.100000,0.316228,0.222814
292.000000,0.100000,0.316228,0.222814
293.000000,0.100000,0.316228,0.222814
294.000000,0.100000,0.316228,0.222814
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.200000,0.421637,0.297085
300.000000,0.000000,0.000000,0.000000
301.000000,0.100000,0.316228,0.222814
302.000000,0.100000,0.316228,0.222814
303.000000,0.200000,0.421637,0.297085
304.000000,0.200000,0.421637,0.297085
305.000000,0.100000,0.316228,0.222814
306.000000,0.100000,0.316228,0.222814
307.000000,0.100000,0.316228,0.222814
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.100000,0.316228,0.222814
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.100000,0.316228,0.222814
314.000000,0.100000,0.316228,0.222814
315.000000,0.100000,0.316228,0.222814
316.000000,0.200000,0.421637,0.297085
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.200000,0.421637,0.297085
321.000000,0.000000,0.000000,0.000000
322.000000,0.100000,0.316228,0.222814
323.000000,0.000000,0.000000,0.000000
324.000000,0.100000,0.316228,0.222814
325.000000,0.100000,0.316228,0.222814
326.000000,0.100000,0.316228,0.222814
327.000000,0.100000,0.316228,0.222814
328.000000,0.100000,0.316228,0.222814
329.000000,0.000000,0.000000,0.000000
330.000000,0.100000,0.316228,0.222814
331.000000,0.100000,0.316228,0.222814
332.000000,0.300000,0.483046,0.340354
333.000000,0.200000,0.421637,0.297085
334.000000,0.200000,0.421637,0.297085
335.000000,0.300000,0.483046,0.340354
336.000000,0.000000,0.000000,0.000000
337.000000,0.200000,0.421637,0.297085
338.000000,0.100000,0.316228,0.222814
339.000000,0.100000,0.316228,0.222814
340.000000,0.000000,0.000000,0.000000
341.000000,0.100000,0.316228,0.222814
342.000000,0.200000,0.421637,0.297085
343.000000,0.200000,0.421637,0.297085
344.000000,0.200000,0.421637,0.297085
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.100000,0.316228,0.222814
349.000000,0.100000,0.316228,0.222814
350.000000,0.200000,0.421637,0.297085
351.000000,0.200000,0.421637,0.297085
352.000000,0.100000,0.316228,0.222814
353.000000,0.200000,0.421637,0.297085
354.000000,0.300000,0.483046,0.340354
355.000000,0.100000,0.316228,0.222814
356.000000,0.300000,0.483046,0.340354
357.000000,0.200000,0.421637,0.297085
358.000000,0.000000,0.000000,0.000000
359.000000,0.200000,0.421637,0.297085
360.000000,0.200000,0.421637,0.297085
361.000000,0.100000,0.316228,0.222814
362.000000,0.000000,0.000000,0.000000
363.000000,0.100000,0.316228,0.222814
364.000000,0.000000,0.000000,0.000000
365.000000,0.200000,0.421637,0.297085
366.000000,0.200000,0.421637,0.297085
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.100000,0.316228,0.222814
370.000000,0.100000,0.316228,0.222814
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.100000,0.316228,0.222814
374.000000,0.100000,0.316228,0.222814
375.000000,0.200000,0.421637,0.297085
376.000000,0.000000,0.000000,0.000000
377.000000,0.100000,0.316228,0.222814
378.000000,0.000000,0.000000,0.000000
379.000000,0.100000,0.316228,0.222814
380.000000,0.100000,0.316228,0.222814
381.000000,0.100000,0.316228,0.222814
382.000000,0.100000,0.316228,0.222814
383.000000,0.000000,0.000000,0.000000
384.000000,0.100000,0.316228,0.222814
385.000000,0.100000,0.316228,0.222814
386.000000,0.100000,0.316228,0.222814
387.000000,0.000000,0.000000,0.000000
388.000000,0.100000,0.316228,0.222814
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.100000,0.316228,0.222814
396.000000,0.100000,0.316228,0.222814
397.000000,0.000000,0.000000,0.000000
398.000000,0.200000,0.421637,0.297085
399.000000,0.200000,0.421637,0.297085
400.000000,0.000000,0.000000,0.000000
401.000000,0.200000,0.421637,0.297085
402.000000,0.000000,0.000000,0.000000
403.000000,0.100000,0.316228,0.222814
404.000000,0.100000,0.316228,0.222814
405.000000,0.100000,0.316228,0.222814
406.000000,0.100000,0.316228,0.222814
407.000000,0.100000,0.316228,0.222814
408.000000,0.200000,0.421637,0.297085
409.000000,0.200000,0.421637,0.297085
410.000000,0.200000,0.421637,0.297085
411.000000,0.300000,0.483046,0.340354
412.000000,0.100000,0.316228,0.222814
413.000000,0.100000,0.316228,0.222814
414.000000,0.100000,0.316228,0.222814
415.000000,0.200000,0.421637,0.297085
416.000000,0.100000,0.316228,0.222814
417.000000,0.100000,0.316228,0.222814
418.000000,0.100000,0.316228,0.222814
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.300000,0.483046,0.340354
422.000000,0.100000,0.316228,0.222814
423.000000,0.200000,0.421637,0.297085
424.000000,0.200000,0.421637,0.297085
425.000000,0.100000,0.316228,0.222814
426.000000,0.100000,0.316228,0.222814
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.300000,0.483046,0.340354
430.000000,0.200000,0.421637,0.297085
431.000000,0.200000,0.421637,0.297085
432.000000,0.100000,0.316228,0.222814
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.100000,0.316228,0.222814
436.000000,0.100000,0.316228,0.222814
437.000000,0.000000,0.000000,0.000000
438.000000,0.100000,0.316228,0.222814
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.100000,0.316228,0.222814
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.300000,0.483046,0.340354
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.200000,0.421637,0.297085
449.000000,0.200000,0.421637,0.297085
450.000000,0.100000,0.316228,0.222814
451.000000,0.100000,0.316228,0.222814
452.000000,0.000000,0.000000,0.000000
453.000000,0.100000,0.316228,0.222814
454.000000,0.100000,0.316228,0.222814
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.100000,0.316228,0.222814
463.000000,0.200000,0.421637,0.297085
464.000000,0.100000,0.316228,0.222814
465.000000,0.100000,0.316228,0.222814
466.000000,0.100000,0.316228,0.222814
467.000000,0.200000,0.421637,0.297085
468.000000,0.000000,0.000000,0.000000
469.000000,0.100000,0.316228,0.222814
470.000000,0.100000,0.316228,0.222814
471.000000,0.100000,0.316228,0.222814
472.000000,0.100000,0.316228,0.222814
473.000000,0.000000,0.000000,0.000000
474.000000,0.200000,0.421637,0.297085
475.000000,0.000000,0.000000,0.000000
476.000000,0.100000,0.316228,0.222814
477.000000,0.100000,0.316228,0.222814
478.000000,0.100000,0.316228,0.222814
479.000000,0.000000,0.000000,0.000000
480.000000,0.300000,0.483046,0.340354
481.000000,0.100000,0.316228,0.222814
482.000000,0.100000,0.316228,0.222814
483.000000,0.100000,0.316228,0.222814
484.000000,0.300000,0.483046,0.340354
485.000000,0.200000,0.421637,0.297085
486.000000,0.200000,0.421637,0.297085
487.000000,0.000000,0.000000,0.000000
488.000000,0.100000,0.316228,0.222814
489.000000,0.000000,0.000000,0.000000
490.000000,0.100000,0.316228,0.222814
491.000000,0.200000,0.421637,0.297085
492.000000,0.000000,0.000000,0.000000
493.000000,0.200000,0.421637,0.297085
494.000000,0.200000,0.421637,0.297085
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.200000,0.421637,0.297085
498.000000,0.300000,0.483046,0.340354
499.000000,0.000000,0.000000,0.000000
500.000000,0.100000,0.316228,0.222814
501.000000,0.200000,0.421637,0.297085
502.000000,0.100000,0.316228,0.222814
503.000000,0.100000,0.316228,0.222814
504.000000,0.000000,0.000000,0.000000
505.000000,0.200000,0.421637,0.297085
506.000000,0.000000,0.000000,0.000000
507.000000,0.100000,0.316228,0.222814
508.000000,0.100000,0.316228,0.222814
509.000000,0.100000,0.316228,0.222814
510.000000,0.100000,0.316228,0.222814
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.100000,0.316228,0.222814
515.000000,0.100000,0.316228,0.222814
516.000000,0.100000,0.316228,0.222814
517.000000,0.000000,0.000000,0.000000
518.000000,0.200000,0.421637,0.297085
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.200000,0.421637,0.297085
522.000000,0.000000,0.000000,0.000000
523.000000,0.100000,0.316228,0.222814
524.000000,0.100000,0.316228,0.222814
525.000000,0.000000,0.000000,0.000000
526.000000,0.100000,0.316228,0.222814
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.100000,0.316228,0.222814
530.000000,0.000000,0.000000,0.000000
531.000000,0.100000,0.316228,0.222814
532.000000,0.000000,0.000000,0.000000
533.000000,0.300000,0.483046,0.340354
534.000000,0.100000,0.316228,0.222814
535.000000,0.100000,0.316228,0.222814
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.100000,0.316228,0.222814
540.000000,0.300000,0.483046,0.340354
541.000000,0.100000,0.316228,0.222814
542.000000,0.200000,0.421637,0.297085
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.100000,0.316228,0.222814
547.000000,0.200000,0.421637,0.297085
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.100000,0.316228,0.222814
551.000000,0.200000,0.421637,0.297085
552.000000,0.100000,0.316228,0.222814
553.000000,0.100000,0.316228,0.222814
554.000000,0.100000,0.316228,0.222814
555.000000,0.100000,0.316228,0.222814
556.000000,0.200000,0.421637,0.297085
557.000000,0.200000,0.421637,0.297085
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.100000,0.316228,0.222814
561.000000,0.100000,0.316228,0.222814
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.100000,0.316228,0.222814
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.300000,0.483046,0.340354
572.000000,0.200000,0.421637,0.297085
573.000000,0.000000,0.000000,0.000000
574.000000,0.100000,0.316228,0.222814
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.100000,0.316228,0.222814
578.000000,0.300000,0.483046,0.340354
579.000000,0.200000,0.421637,0.297085
580.000000,0.000000,0.000000,0.000000
581.000000,0.100000,0.316228,0.222814
582.000000,0.000000,0.000000,0.000000
583.000000,0.100000,0.316228,0.222814
584.000000,0.200000,0.421637,0.297085
585.000000,0.100000,0.316228,0.222814
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.100000,0.316228,0.222814
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.100000,0.316228,0.222814
601.000000,0.100000,0.316228,0.222814
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.100000,0.316228,0.222814
605.000000,0.100000,0.316228,0.222814
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.100000,0.316228,0.222814
610.000000,0.200000,0.421637,0.297085
611.000000,0.100000,0.316228,0.222814
612.000000,0.200000,0.421637,0.297085
613.000000,0.100000,0.316228,0.222814
614.000000,0.200000,0.421637,0.297085
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.100000,0.316228,0.222814
622.000000,0.000000,0.000000,0.000000
623.000000,0.100000,0.316228,0.222814
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.200000,0.421637,0.297085
630.000000,0.000000,0.000000,0.000000
631.000000,0.200000,0.421637,0.297085
632.000000,0.100000,0.316228,0.222814
633.000000,0.200000,0.421637,0.297085
634.000000,0.100000,0.316228,0.222814
635.000000,0.200000,0.421637,0.297085
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.200000,0.421637,0.297085
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.100000,0.316228,0.222814
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.100000,0.316228,0.222814
649.000000,0.200000,0.421637,0.297085
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.100000,0.316228,0.222814
653.000000,0.000000,0.000000,0.000000
654.000000,0.100000,0.316228,0.222814
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.200000,0.421637,0.297085
664.000000,0.000000,0.000000,0.000000
665.000000,0.100000,0.316228,0.222814
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.100000,0.316228,0.222814
669.000000,0.000000,0.000000,0.000000
670.000000,0.100000,0.316228,0.222814
671.000000,0.100000,0.316228,0.222814
672.000000,0.100000,0.316228,0.222814
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.100000,0.316228,0.222814
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.100000,0.316228,0.222814
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.200000,0.421637,0.297085
684.000000,0.100000,0.316228,0.222814
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.100000,0.316228,0.222814
691.000000,0.300000,0.483046,0.340354
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.100000,0.316228,0.222814
697.000000,0.200000,0.421637,0.297085
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
