174.000000,0.001488,0.002918,0.002056
175.000000,0.002139,0.002512,0.001770
176.000000,0.003020,0.003991,0.002812
177.000000,0.002966,0.004289,0.003022
178.000000,0.002379,0.003952,0.002785
179.000000,0.003594,0.004209,0.002966
180.000000,0.003592,0.004434,0.003124
181.000000,0.003604,0.005416,0.003816
182.000000,0.003944,0.005187,0.003655
183.000000,0.003588,0.004223,0.002976
184.000000,0.001822,0.004089,0.002881
185.000000,0.001552,0.002962,0.002087
186.000000,0.001288,0.002313,0.001630
187.000000,0.002135,0.002509,0.001768
188.000000,0.002470,0.002883,0.002031
189.000000,0.001617,0.002325,0.001638
190.000000,0.003841,0.005513,0.003885
191.000000,0.004086,0.005013,0.003532
192.000000,0.004537,0.003065,0.002160
193.000000,0.004509,0.003339,0.002352
194.000000,0.004491,0.004101,0.002890
195.000000,0.006247,0.005283,0.003722
196.000000,0.006646,0.005436,0.003830
197.000000,0.007486,0.006589,0.004643
198.000000,0.007511,0.007028,0.004952
199.000000,0.007253,0.008222,0.005794
200.000000,0.007262,0.007758,0.005467
201.000000,0.007488,0.006462,0.004553
202.000000,0.006914,0.007001,0.004933
203.000000,0.005839,0.007493,0.005280
204.000000,0.006167,0.008702,0.006131
205.000000,0.006659,0.009382,0.006611
206.000000,0.006384,0.008186,0.005768
207.000000,0.006165,0.008685,0.006120
208.000000,0.006349,0.008238,0.005805
209.000000,0.005822,0.007999,0.005636
210.000000,0.007494,0.008163,0.005752
211.000000,0.008694,0.007518,0.005297
212.000000,0.008752,0.008504,0.005992
213.000000,0.008368,0.009153,0.006449
214.000000,0.009236,0.010273,0.007239
215.000000,0.010655,0.009677,0.006819
216.000000,0.010908,0.009668,0.006812
217.000000,0.010923,0.009622,0.006780
218.000000,0.010194,0.010526,0.007417
219.000000,0.011112,0.010404,0.007330
220.000000,0.010792,0.009468,0.006671
221.000000,0.010484,0.009811,0.006913
222.000000,0.011186,0.009343,0.006583
223.000000,0.011735,0.010795,0.007606
224.000000,0.010686,0.011503,0.008105
225.000000,0.010791,0.011534,0.008127
226.000000,0.009623,0.012369,0.008715
227.000000,0.008822,0.012125,0.008543
228.000000,0.008874,0.011016,0.007762
229.000000,0.008451,0.010289,0.007249
230.000000,0.008657,0.011174,0.007874
231.000000,0.006871,0.010306,0.007261
232.000000,0.006107,0.008841,0.006229
233.000000,0.005500,0.008863,0.006245
234.000000,0.005127,0.006740,0.004749
235.000000,0.005382,0.005671,0.003996
236.000000,0.004436,0.004082,0.002876
237.000000,0.004461,0.004299,0.003029
238.000000,0.003911,0.003341,0.002354
239.000000,0.003191,0.003554,0.002504
240.000000,0.002984,0.003525,0.002484
241.000000,0.003250,0.003086,0.002174
242.000000,0.002809,0.004014,0.002828
243.000000,0.002809,0.004014,0.002828
244.000000,0.003629,0.006306,0.004444
245.000000,0.002987,0.006026,0.004246
246.000000,0.003492,0.005839,0.004114
247.000000,0.003473,0.005623,0.003962
248.000000,0.004530,0.006870,0.004841
249.000000,0.004649,0.007324,0.005161
250.000000,0.004659,0.006360,0.004481
251.000000,0.006052,0.007208,0.005079
252.000000,0.005142,0.006291,0.004433
253.000000,0.004411,0.005909,0.004163
254.000000,0.005432,0.006523,0.004596
255.000000,0.005688,0.006953,0.004899
256.000000,0.005499,0.006910,0.004869
257.000000,0.005865,0.008511,0.005997
258.000000,0.005606,0.008741,0.006159
259.000000,0.006732,0.010620,0.007483
260.000000,0.007316,0.010420,0.007342
261.000000,0.007569,0.010282,0.007244
262.000000,0.009502,0.009912,0.006984
263.000000,0.009731,0.009879,0.006961
264.000000,0.009223,0.009781,0.006891
265.000000,0.009332,0.010161,0.007159
266.000000,0.010187,0.011395,0.008029
267.000000,0.010520,0.012475,0.008790
268.000000,0.011276,0.013689,0.009645
269.000000,0.012144,0.013595,0.009579
270.000000,0.012547,0.013204,0.009303
271.000000,0.011407,0.012542,0.008837
272.000000,0.011802,0.013222,0.009316
273.000000,0.012183,0.013946,0.009826
274.000000,0.011591,0.012927,0.009108
275.000000,0.011575,0.012523,0.008823
276.000000,0.011508,0.014439,0.010174
277.000000,0.011761,0.013524,0.009529
278.000000,0.011135,0.012691,0.008942
279.000000,0.009634,0.011867,0.008361
280.000000,0.009912,0.011771,0.008294
281.000000,0.009512,0.012542,0.008837
282.000000,0.009084,0.010544,0.007430
283.000000,0.008187,0.008485,0.005978
284.000000,0.007814,0.007328,0.005163
285.000000,0.008851,0.006920,0.004876
286.000000,0.008191,0.007521,0.005299
287.000000,0.008487,0.008328,0.005868
288.000000,0.008130,0.007712,0.005434
289.000000,0.007167,0.004648,0.003275
290.000000,0.007557,0.004952,0.003489
291.000000,0.006995,0.004563,0.003215
292.000000,0.007047,0.005034,0.003547
293.000000,0.006381,0.005194,0.003660
294.000000,0.005100,0.005398,0.003803
295.000000,0.006565,0.005731,0.004038
296.000000,0.007038,0.005830,0.004108
297.000000,0.006181,0.004656,0.003281
298.000000,0.005507,0.004627,0.003260
299.000000,0.004751,0.004758,0.003352
300.000000,0.004042,0.003781,0.002664
301.000000,0.005266,0.005053,0.003561
302.000000,0.003604,0.003579,0.002522
303.000000,0.004611,0.003671,0.002587
304.000000,0.005092,0.005155,0.003633
305.000000,0.005092,0.005155,0.003633
306.000000,0.005643,0.005311,0.003742
307.000000,0.006523,0.005993,0.004223
308.000000,0.006100,0.005581,0.003932
309.000000,0.006421,0.005386,0.003795
310.000000,0.005915,0.005978,0.004212
311.000000,0.005214,0.005079,0.003579
312.000000,0.004036,0.004611,0.003249
313.000000,0.003865,0.004648,0.003275
314.000000,0.004341,0.004632,0.003264
315.000000,0.004309,0.005386,0.003795
316.000000,0.004309,0.005386,0.003795
317.000000,0.003885,0.004948,0.003486
318.000000,0.004365,0.005686,0.004006
319.000000,0.005260,0.005969,0.004206
320.000000,0.005544,0.006241,0.004397
321.000000,0.005800,0.005848,0.004120
322.000000,0.005014,0.005619,0.003959
323.000000,0.004791,0.007717,0.005437
324.000000,0.005546,0.008374,0.005900
325.000000,0.006322,0.007245,0.005105
326.000000,0.006869,0.007541,0.005314
327.000000,0.006612,0.006712,0.004729
328.000000,0.007189,0.006842,0.004821
329.000000,0.008149,0.006624,0.004667
330.000000,0.008711,0.007259,0.005115
331.000000,0.007465,0.008145,0.005739
332.000000,0.008238,0.007969,0.005615
333.000000,0.008955,0.007474,0.005266
334.000000,0.008148,0.007439,0.005242
335.000000,0.008316,0.007630,0.005376
336.000000,0.007322,0.008795,0.006197
337.000000,0.006698,0.008658,0.006100
338.000000,0.007949,0.008825,0.006218
339.000000,0.009195,0.008744,0.006161
340.000000,0.009277,0.009291,0.006547
341.000000,0.010249,0.010674,0.007521
342.000000,0.009610,0.010264,0.007232
343.000000,0.010047,0.010274,0.007239
344.000000,0.009550,0.010212,0.007196
345.000000,0.009511,0.009753,0.006872
346.000000,0.010612,0.008659,0.006101
347.000000,0.009172,0.009232,0.006505
348.000000,0.009525,0.007827,0.005515
349.000000,0.009709,0.008635,0.006084
350.000000,0.009659,0.009243,0.006513
351.000000,0.009421,0.009246,0.006515
352.000000,0.010590,0.009292,0.006547
353.000000,0.009685,0.008336,0.005873
354.000000,0.009920,0.008438,0.005945
355.000000,0.010314,0.008800,0.006200
356.000000,0.010233,0.009378,0.006608
357.000000,0.009477,0.009433,0.006647
358.000000,0.010428,0.009239,0.006510
359.000000,0.009624,0.009411,0.006631
360.000000,0.008900,0.009260,0.006525
361.000000,0.009623,0.009534,0.006717
362.000000,0.009460,0.008899,0.006270
363.000000,0.008341,0.009104,0.006415
364.000000,0.007375,0.009419,0.006637
365.000000,0.006718,0.008864,0.006245
366.000000,0.006272,0.008748,0.006164
367.000000,0.006884,0.008226,0.005796
368.000000,0.006580,0.007384,0.005203
369.000000,0.006071,0.007089,0.004995
370.000000,0.005484,0.007360,0.005186
371.000000,0.004350,0.007134,0.005026
372.000000,0.004561,0.006805,0.004795
373.000000,0.004651,0.007112,0.005011
374.000000,0.004044,0.006234,0.004392
375.000000,0.004480,0.006313,0.004448
376.000000,0.004657,0.006120,0.004312
377.000000,0.003767,0.004775,0.003364
378.000000,0.003329,0.003686,0.002597
379.000000,0.004942,0.004902,0.003454
380.000000,0.004276,0.005345,0.003766
381.000000,0.004354,0.005817,0.004099
382.000000,0.005004,0.005635,0.003970
383.000000,0.004940,0.005349,0.003769
384.000000,0.005105,0.006581,0.004637
385.000000,0.005102,0.006961,0.004905
386.000000,0.005093,0.006768,0.004769
387.000000,0.005557,0.006365,0.004485
388.000000,0.005964,0.006925,0.004879
389.000000,0.006013,0.007591,0.005349
390.000000,0.005585,0.007167,0.005050
391.000000,0.006958,0.007477,0.005268
392.000000,0.006729,0.006491,0.004573
393.000000,0.006779,0.007157,0.005042
394.000000,0.007811,0.007843,0.005526
395.000000,0.008721,0.007711,0.005433
396.000000,0.008093,0.007058,0.004973
397.000000,0.009647,0.006340,0.004467
398.000000,0.009391,0.007269,0.005121
399.000000,0.008848,0.006902,0.004863
400.000000,0.008498,0.006455,0.004548
401.000000,0.007678,0.006290,0.004432
402.000000,0.007276,0.005348,0.003768
403.000000,0.007667,0.006032,0.004250
404.000000,0.008039,0.006779,0.004777
405.000000,0.007308,0.006417,0.004522
406.000000,0.006477,0.005342,0.003764
407.000000,0.007232,0.006350,0.004474
408.000000,0.006502,0.006832,0.004814
409.000000,0.006525,0.006434,0.004534
410.000000,0.005637,0.005873,0.004138
411.000000,0.006709,0.005489,0.003868
412.000000,0.007246,0.006685,0.004710
413.000000,0.007232,0.006472,0.004560
414.000000,0.006401,0.005410,0.003812
415.000000,0.006425,0.006266,0.004415
416.000000,0.006200,0.006393,0.004504
417.000000,0.005266,0.005944,0.004188
418.000000,0.004268,0.004766,0.003358
419.000000,0.005913,0.006035,0.004252
420.000000,0.006108,0.005601,0.003946
421.000000,0.004739,0.005282,0.003722
422.000000,0.004750,0.007464,0.005259
423.000000,0.004312,0.005624,0.003963
424.000000,0.004318,0.004980,0.003509
425.000000,0.004566,0.005902,0.004159
426.000000,0.004044,0.004718,0.003324
427.000000,0.004312,0.003452,0.002432
428.000000,0.003904,0.003454,0.002434
429.000000,0.004666,0.003980,0.002805
430.000000,0.005039,0.003964,0.002793
431.000000,0.004768,0.003286,0.002315
432.000000,0.004652,0.003343,0.002356
433.000000,0.004696,0.002907,0.002048
434.000000,0.003777,0.003002,0.002115
435.000000,0.003850,0.003386,0.002386
436.000000,0.003861,0.003707,0.002612
437.000000,0.004542,0.003739,0.002634
438.000000,0.004091,0.003548,0.002500
439.000000,0.004095,0.003949,0.002783
440.000000,0.002719,0.004241,0.002988
441.000000,0.002552,0.003490,0.002459
442.000000,0.003311,0.003236,0.002280
443.000000,0.003895,0.003738,0.002634
444.000000,0.004306,0.004242,0.002989
445.000000,0.004957,0.005083,0.003581
446.000000,0.005133,0.005945,0.004189
447.000000,0.004804,0.006964,0.004907
448.000000,0.005012,0.007445,0.005246
449.000000,0.004967,0.007895,0.005563
450.000000,0.004500,0.007456,0.005253
451.000000,0.004738,0.007333,0.005167
452.000000,0.004354,0.007559,0.005326
453.000000,0.005430,0.007447,0.005247
454.000000,0.005409,0.007815,0.005507
455.000000,0.006997,0.008471,0.005969
456.000000,0.006580,0.008540,0.006017
457.000000,0.006178,0.008414,0.005929
458.000000,0.005908,0.008507,0.005994
459.000000,0.006556,0.008845,0.006232
460.000000,0.007484,0.008611,0.006067
461.000000,0.007787,0.008516,0.006000
462.000000,0.006997,0.008924,0.006288
463.000000,0.006762,0.008965,0.006317
464.000000,0.007006,0.008821,0.006215
465.000000,0.008155,0.008750,0.006165
466.000000,0.008386,0.008163,0.005752
467.000000,0.008642,0.007828,0.005516
468.000000,0.008539,0.007442,0.005244
469.000000,0.007152,0.007864,0.005541
470.000000,0.006500,0.008113,0.005716
471.000000,0.007308,0.008827,0.006220
472.000000,0.007340,0.008363,0.005892
473.000000,0.007283,0.008057,0.005677
474.000000,0.007340,0.008179,0.005763
475.000000,0.007106,0.008015,0.005648
476.000000,0.007525,0.008441,0.005948
477.000000,0.007180,0.008881,0.006258
478.000000,0.007121,0.007824,0.005512
479.000000,0.007248,0.007375,0.005196
480.000000,0.006565,0.008503,0.005991
481.000000,0.007368,0.008447,0.005952
482.000000,0.006547,0.008595,0.006056
483.000000,0.006301,0.009129,0.006432
484.000000,0.006175,0.009183,0.006471
485.000000,0.005944,0.009360,0.006595
486.000000,0.005533,0.008032,0.005659
487.000000,0.005691,0.008198,0.005776
488.000000,0.006307,0.007944,0.005598
489.000000,0.007312,0.007537,0.005311
490.000000,0.006889,0.007453,0.005251
491.000000,0.006687,0.007667,0.005402
492.000000,0.006602,0.006780,0.004777
493.000000,0.006930,0.006876,0.004845
494.000000,0.007677,0.006265,0.004414
495.000000,0.007150,0.006410,0.004517
496.000000,0.006543,0.005829,0.004107
497.000000,0.006719,0.006026,0.004246
498.000000,0.006531,0.005328,0.003754
499.000000,0.006689,0.005121,0.003608
500.000000,0.006963,0.005562,0.003919
501.000000,0.007814,0.006203,0.004371
502.000000,0.005857,0.004390,0.003093
503.000000,0.005999,0.004218,0.002972
504.000000,0.006352,0.004632,0.003264
505.000000,0.006923,0.004955,0.003491
506.000000,0.006269,0.004837,0.003408
507.000000,0.005705,0.004639,0.003269
508.000000,0.005998,0.004414,0.003110
509.000000,0.007035,0.006419,0.004523
510.000000,0.006726,0.006002,0.004229
511.000000,0.007011,0.006442,0.004539
512.000000,0.006402,0.006042,0.004258
513.000000,0.005858,0.005707,0.004021
514.000000,0.006460,0.006033,0.004251
515.000000,0.006679,0.007355,0.005182
516.000000,0.006472,0.007130,0.005023
517.000000,0.005591,0.007011,0.004940
518.000000,0.005377,0.006580,0.004637
519.000000,0.005192,0.006658,0.004691
520.000000,0.005240,0.006866,0.004837
521.000000,0.005730,0.007495,0.005281
522.000000,0.005628,0.006978,0.004917
523.000000,0.005242,0.007017,0.004944
524.000000,0.005990,0.007444,0.005245
525.000000,0.005928,0.008615,0.006070
526.000000,0.006198,0.008613,0.006069
527.000000,0.006423,0.008030,0.005658
528.000000,0.006602,0.008328,0.005868
529.000000,0.006926,0.008196,0.005775
530.000000,0.005954,0.007427,0.005233
531.000000,0.005216,0.007262,0.005117
532.000000,0.005568,0.007256,0.005112
533.000000,0.005736,0.007516,0.005296
534.000000,0.006174,0.007813,0.005505
535.000000,0.006058,0.008125,0.005725
536.000000,0.005441,0.006707,0.004726
537.000000,0.005060,0.006377,0.004493
538.000000,0.005989,0.006466,0.004556
539.000000,0.005866,0.007344,0.005174
540.000000,0.005984,0.006664,0.004695
541.000000,0.005779,0.006759,0.004762
542.000000,0.005676,0.007081,0.004990
543.000000,0.005855,0.006409,0.004516
544.000000,0.006172,0.006389,0.004502
545.000000,0.005849,0.006015,0.004238
546.000000,0.004896,0.005835,0.004111
547.000000,0.005078,0.005481,0.003862
548.000000,0.004396,0.005217,0.003676
549.000000,0.004120,0.004728,0.003331
550.000000,0.003291,0.004203,0.002962
551.000000,0.002771,0.004229,0.002980
552.000000,0.003303,0.005479,0.003860
553.000000,0.003949,0.005319,0.003748
554.000000,0.003498,0.005109,0.003600
555.000000,0.003519,0.005269,0.003713
556.000000,0.003454,0.005398,0.003803
557.000000,0.003942,0.005027,0.003542
558.000000,0.003359,0.005466,0.003851
559.000000,0.003555,0.005052,0.003560
560.000000,0.003833,0.004564,0.003216
561.000000,0.004345,0.005006,0.003527
562.000000,0.004813,0.005401,0.003806
563.000000,0.005153,0.005595,0.003942
564.000000,0.004959,0.005706,0.004020
565.000000,0.005489,0.006249,0.004403
566.000000,0.005678,0.006168,0.004346
567.000000,0.006077,0.006073,0.004279
568.000000,0.005981,0.006129,0.004319
569.000000,0.006475,0.007746,0.005458
570.000000,0.006754,0.007493,0.005279
571.000000,0.006415,0.007227,0.005092
572.000000,0.006076,0.006874,0.004843
573.000000,0.006906,0.007155,0.005042
574.000000,0.006970,0.006763,0.004765
575.000000,0.006539,0.007466,0.005261
576.000000,0.006693,0.007729,0.005446
577.000000,0.006356,0.007813,0.005505
578.000000,0.006180,0.007828,0.005516
579.000000,0.007080,0.007521,0.005299
580.000000,0.005902,0.008432,0.005941
581.000000,0.005779,0.007896,0.005564
582.000000,0.006192,0.008434,0.005943
583.000000,0.005596,0.007589,0.005347
584.000000,0.006339,0.008022,0.005652
585.000000,0.006114,0.007983,0.005625
586.000000,0.006757,0.008359,0.005890
587.000000,0.007249,0.009532,0.006716
588.000000,0.007628,0.009453,0.006660
589.000000,0.008415,0.009650,0.006799
590.000000,0.007618,0.010246,0.007219
591.000000,0.007224,0.010410,0.007335
592.000000,0.007640,0.010144,0.007148
593.000000,0.006452,0.010654,0.007507
594.000000,0.006174,0.009889,0.006968
595.000000,0.006353,0.009985,0.007036
596.000000,0.005812,0.010031,0.007068
597.000000,0.006195,0.009371,0.006603
598.000000,0.006013,0.008380,0.005904
599.000000,0.006164,0.007728,0.005445
600.000000,0.005655,0.008563,0.006034
601.000000,0.005611,0.008093,0.005702
602.000000,0.005817,0.007197,0.005071
603.000000,0.006229,0.006103,0.004300
604.000000,0.005258,0.006871,0.004841
605.000000,0.005358,0.006624,0.004667
606.000000,0.005567,0.006672,0.004701
607.000000,0.005754,0.006617,0.004662
608.000000,0.005755,0.006255,0.004407
609.000000,0.005451,0.007020,0.004946
610.000000,0.005741,0.006283,0.004427
611.000000,0.006067,0.006250,0.004404
612.000000,0.005147,0.005921,0.004172
613.000000,0.004906,0.006263,0.004413
614.000000,0.005075,0.006820,0.004805
615.000000,0.004555,0.006769,0.004769
616.000000,0.004423,0.006165,0.004344
617.000000,0.004698,0.007039,0.004959
618.000000,0.004813,0.007143,0.005033
619.000000,0.005402,0.007351,0.005179
620.000000,0.005628,0.006924,0.004879
621.000000,0.005556,0.007090,0.004995
622.000000,0.006392,0.007134,0.005027
623.000000,0.005504,0.007266,0.005119
624.000000,0.005210,0.007039,0.004960
625.000000,0.004759,0.006485,0.004569
626.000000,0.004593,0.006101,0.004299
627.000000,0.004753,0.006049,0.004262
628.000000,0.005287,0.006263,0.004413
629.000000,0.005274,0.006356,0.004479
630.000000,0.004879,0.006599,0.004650
631.000000,0.005878,0.006697,0.004719
632.000000,0.005884,0.006693,0.004716
633.000000,0.006056,0.007231,0.005095
634.000000,0.006426,0.007042,0.004962
635.000000,0.006304,0.006530,0.004601
636.000000,0.006095,0.006044,0.004259
637.000000,0.005761,0.005629,0.003966
638.000000,0.005036,0.005525,0.003893
639.000000,0.005427,0.004986,0.003513
640.000000,0.005871,0.005602,0.003947
641.000000,0.005684,0.005109,0.003600
642.000000,0.005090,0.005323,0.003751
643.000000,0.004401,0.004935,0.003477
644.000000,0.003902,0.004274,0.003012
645.000000,0.003638,0.003635,0.002561
646.000000,0.004045,0.003780,0.002663
647.000000,0.004181,0.003343,0.002356
648.000000,0.004444,0.003772,0.002658
649.000000,0.003399,0.004501,0.003172
650.000000,0.003276,0.005027,0.003542
651.000000,0.003029,0.004267,0.003006
652.000000,0.003230,0.003911,0.002756
653.000000,0.003106,0.004591,0.003235
654.000000,0.003530,0.005235,0.003688
655.000000,0.003024,0.005241,0.003693
656.000000,0.003050,0.005196,0.003661
657.000000,0.002178,0.002844,0.002004
658.000000,0.002432,0.002820,0.001987
659.000000,0.002062,0.002184,0.001539
660.000000,0.002012,0.001752,0.001234
661.000000,0.001865,0.001862,0.001312
662.000000,0.002015,0.002130,0.001501
663.000000,0.001789,0.002686,0.001893
664.000000,0.001994,0.002609,0.001839
665.000000,0.001802,0.002338,0.001648
666.000000,0.001773,0.002441,0.001720
667.000000,0.001121,0.001883,0.001327
668.000000,0.001230,0.001836,0.001294
669.000000,0.001684,0.002871,0.002023
670.000000,0.002205,0.003330,0.002346
671.000000,0.002167,0.002962,0.002087
672.000000,0.002020,0.003037,0.002140
673.000000,0.002534,0.003242,0.002284
674.000000,0.002499,0.002512,0.001770
675.000000,0.001956,0.002059,0.001451
676.000000,0.002918,0.002534,0.001785
677.000000,0.002444,0.002723,0.001918
678.000000,0.002607,0.003176,0.002238
679.000000,0.002138,0.002794,0.001969
680.000000,0.002225,0.003353,0.002362
681.000000,0.001740,0.002908,0.002049
682.000000,0.002024,0.002421,0.001706
683.000000,0.002794,0.003226,0.002273
684.000000,0.001726,0.002446,0.001723
685.000000,0.001809,0.003173,0.002236
686.000000,0.001791,0.002988,0.002105
687.000000,0.001653,0.003583,0.002524
688.000000,0.002094,0.004139,0.002916
689.000000,0.002711,0.004056,0.002858
690.000000,0.002711,0.004056,0.002858
691.000000,0.002736,0.004061,0.002861
692.000000,0.003784,0.003601,0.002537
693.000000,0.003456,0.003745,0.002639
694.000000,0.003915,0.003607,0.002542
695.000000,0.003944,0.003425,0.002413
696.000000,0.003761,0.003101,0.002185
697.000000,0.003610,0.003854,0.002715
698.000000,0.003764,0.004060,0.002861
699.000000,0.003615,0.004498,0.003169
