260.000000,1.700000,2.002776,1.411155
261.000000,1.600000,1.712698,1.206766
262.000000,2.600000,2.590581,1.825322
263.000000,1.600000,2.503331,1.763846
264.000000,1.800000,3.359894,2.367379
265.000000,1.700000,2.668749,1.880399
266.000000,1.500000,2.223611,1.566755
267.000000,1.300000,2.162817,1.523920
268.000000,2.300000,2.626785,1.850831
269.000000,1.100000,1.791957,1.262612
270.000000,2.600000,3.405877,2.399779
271.000000,2.400000,3.098387,2.183121
272.000000,1.800000,2.973961,2.095451
273.000000,3.100000,2.884826,2.032647
274.000000,1.800000,1.686548,1.188341
275.000000,1.700000,1.828782,1.288559
276.000000,1.700000,1.766981,1.245014
277.000000,1.100000,1.663330,1.171981
278.000000,0.400000,0.699206,0.492660
279.000000,1.900000,2.282786,1.608449
280.000000,2.200000,1.873796,1.320275
281.000000,0.900000,1.100505,0.775415
282.000000,1.400000,2.270585,1.599853
283.000000,1.200000,1.813529,1.277812
284.000000,1.500000,1.715938,1.209049
285.000000,2.700000,2.213594,1.559697
286.000000,2.300000,2.110819,1.487282
287.000000,2.900000,2.330951,1.642387
288.000000,1.500000,1.779513,1.253844
289.000000,2.600000,3.169297,2.233085
290.000000,2.200000,1.932184,1.361415
291.000000,1.200000,1.229273,0.866145
292.000000,3.000000,2.581989,1.819268
293.000000,1.600000,1.897367,1.336883
294.000000,1.800000,2.820559,1.987364
295.000000,2.600000,2.716207,1.913837
296.000000,1.500000,1.840894,1.297092
297.000000,2.700000,4.137901,2.915562
298.000000,3.400000,4.247875,2.993050
299.000000,2.600000,3.098387,2.183121
300.000000,2.500000,2.173067,1.531142
301.000000,2.500000,4.006938,2.823286
302.000000,3.000000,4.472136,3.151064
303.000000,2.800000,3.084009,2.172991
304.000000,3.700000,3.056868,2.153868
305.000000,2.700000,3.093003,2.179328
306.000000,3.000000,2.624669,1.849340
307.000000,2.500000,2.953341,2.080922
308.000000,3.200000,3.735714,2.632181
309.000000,2.500000,3.205897,2.258873
310.000000,2.900000,2.846050,2.005325
311.000000,3.100000,3.604010,2.539383
312.000000,3.300000,4.164666,2.934421
313.000000,2.900000,2.846050,2.005325
314.000000,2.700000,2.830391,1.994291
315.000000,1.400000,1.646545,1.160155
316.000000,2.600000,2.319004,1.633968
317.000000,1.600000,1.646545,1.160155
318.000000,3.300000,3.465705,2.441934
319.000000,1.600000,2.796824,1.970640
320.000000,2.400000,4.060651,2.861132
321.000000,2.000000,2.581989,1.819268
322.000000,1.000000,0.816497,0.575303
323.000000,1.500000,1.269296,0.894345
324.000000,2.500000,3.659083,2.578188
325.000000,4.000000,3.620927,2.551303
326.000000,3.100000,4.581363,3.228026
327.000000,2.400000,3.405877,2.399779
328.000000,1.900000,1.523884,1.073728
329.000000,2.000000,2.538591,1.788690
330.000000,1.800000,1.549193,1.091561
331.000000,2.900000,4.306326,3.034235
332.000000,2.400000,4.526465,3.189345
333.000000,2.900000,3.034981,2.138446
334.000000,2.300000,3.743142,2.637415
335.000000,3.200000,4.756282,3.351274
336.000000,2.400000,4.351245,3.065885
337.000000,2.600000,2.796824,1.970640
338.000000,2.500000,3.836955,2.703516
339.000000,2.300000,3.497618,2.464420
340.000000,2.000000,3.055050,2.152587
341.000000,1.700000,1.946507,1.371507
342.000000,1.100000,1.728840,1.218140
343.000000,2.100000,1.969207,1.387502
344.000000,1.300000,1.059350,0.746417
345.000000,2.500000,3.407508,2.400928
346.000000,2.000000,2.357023,1.660757
347.000000,1.600000,1.837873,1.294964
348.000000,2.700000,2.406011,1.695274
349.000000,2.400000,2.988868,2.105955
350.000000,2.100000,3.071373,2.164088
351.000000,2.600000,3.134042,2.208244
352.000000,2.500000,4.696334,3.309034
353.000000,3.100000,3.541814,2.495560
354.000000,2.400000,2.913570,2.052899
355.000000,2.400000,3.405877,2.399779
356.000000,2.800000,3.521363,2.481150
357.000000,1.900000,3.381321,2.382477
358.000000,3.100000,4.067486,2.865948
359.000000,2.100000,3.510302,2.473357
360.000000,1.300000,2.869379,2.021762
361.000000,2.000000,2.357023,1.660757
362.000000,2.200000,3.155243,2.223182
363.000000,1.800000,2.347576,1.654100
364.000000,1.000000,1.490712,1.050355
365.000000,2.000000,2.309401,1.627203
366.000000,2.600000,2.458545,1.732289
367.000000,1.500000,1.509231,1.063403
368.000000,2.700000,2.213594,1.559697
369.000000,1.800000,2.973961,2.095451
370.000000,1.700000,2.983287,2.102022
371.000000,2.500000,2.368778,1.669040
372.000000,1.800000,2.299758,1.620408
373.000000,2.100000,2.643651,1.862715
374.000000,1.600000,2.458545,1.732289
375.000000,1.600000,2.503331,1.763846
376.000000,2.700000,2.668749,1.880399
377.000000,2.900000,3.212822,2.263752
378.000000,2.800000,2.820559,1.987364
379.000000,2.700000,2.668749,1.880399
380.000000,3.800000,3.735714,2.632181
381.000000,3.700000,5.457920,3.845647
382.000000,4.400000,4.926121,3.470942
383.000000,4.800000,5.959120,4.198792
384.000000,3.500000,4.719934,3.325663
385.000000,2.000000,3.162278,2.228139
386.000000,1.800000,2.299758,1.620408
387.000000,1.900000,1.911951,1.347159
388.000000,2.600000,2.319004,1.633968
389.000000,2.200000,1.932184,1.361415
390.000000,3.200000,3.359894,2.367379
391.000000,1.800000,2.440401,1.719505
392.000000,2.300000,2.496664,1.759148
393.000000,1.000000,1.333333,0.939466
394.000000,1.600000,1.577621,1.111591
395.000000,1.800000,1.873796,1.320275
396.000000,2.400000,2.319004,1.633968
397.000000,2.900000,3.348300,2.359210
398.000000,3.200000,3.910101,2.755055
399.000000,3.600000,3.306559,2.329799
400.000000,2.500000,3.894440,2.744020
401.000000,3.000000,3.231787,2.277115
402.000000,3.500000,4.719934,3.325663
403.000000,3.600000,4.550946,3.206594
404.000000,3.500000,2.321398,1.635656
405.000000,3.300000,3.497618,2.464420
406.000000,3.300000,3.622461,2.552384
407.000000,2.900000,3.984693,2.807612
408.000000,1.900000,1.523884,1.073728
409.000000,2.000000,1.763834,1.242796
410.000000,3.200000,3.966527,2.794812
411.000000,2.700000,2.869379,2.021762
412.000000,4.100000,4.653553,3.278891
413.000000,3.200000,3.425395,2.413531
414.000000,2.800000,5.072803,3.574294
415.000000,3.200000,4.491968,3.165038
416.000000,3.100000,3.842742,2.707594
417.000000,2.900000,3.381321,2.382477
418.000000,2.100000,2.378141,1.675637
419.000000,4.200000,4.565572,3.216899
420.000000,4.200000,4.871687,3.432588
421.000000,2.900000,4.254409,2.997654
422.000000,3.500000,4.403282,3.102549
423.000000,3.000000,3.620927,2.551303
424.000000,3.500000,2.838231,1.999816
425.000000,2.600000,1.955050,1.377527
426.000000,3.800000,5.181162,3.650644
427.000000,4.600000,4.623611,3.257793
428.000000,5.900000,6.590397,4.643590
429.000000,3.500000,5.082650,3.581232
430.000000,4.100000,3.871549,2.727891
431.000000,4.000000,3.590110,2.529589
432.000000,4.200000,4.049691,2.853410
433.000000,3.500000,4.478343,3.155438
434.000000,4.400000,4.550946,3.206594
435.000000,5.400000,4.948625,3.486798
436.000000,4.200000,4.315347,3.040591
437.000000,3.800000,3.425395,2.413531
438.000000,4.800000,5.533735,3.899066
439.000000,5.100000,4.094712,2.885132
440.000000,3.100000,4.532598,3.193666
441.000000,2.500000,3.503966,2.468892
442.000000,3.000000,3.333333,2.348665
443.000000,2.600000,3.238655,2.281955
444.000000,2.600000,2.951459,2.079596
445.000000,2.100000,2.685351,1.892097
446.000000,3.700000,2.750757,1.938182
447.000000,3.600000,3.777124,2.661359
448.000000,3.300000,3.128720,2.204494
449.000000,4.900000,5.724218,4.033280
450.000000,4.800000,4.391912,3.094538
451.000000,3.100000,3.813718,2.687143
452.000000,3.800000,4.417138,3.112313
453.000000,3.100000,4.653553,3.278891
454.000000,4.800000,4.917090,3.464579
455.000000,4.500000,4.403282,3.102549
456.000000,4.000000,5.206833,3.668731
457.000000,3.300000,5.498485,3.874229
458.000000,4.100000,5.801341,4.087621
459.000000,4.000000,5.497474,3.873517
460.000000,3.200000,4.894441,3.448620
461.000000,2.700000,3.622461,2.552384
462.000000,2.400000,2.547330,1.794847
463.000000,3.700000,5.012207,3.531598
464.000000,3.300000,4.398232,3.098991
465.000000,5.400000,6.275172,4.421482
466.000000,4.300000,6.254776,4.407111
467.000000,4.000000,5.456902,3.844930
468.000000,2.800000,3.852849,2.714715
469.000000,4.500000,5.854723,4.125234
470.000000,4.300000,5.034327,3.547183
471.000000,4.800000,4.709329,3.318190
472.000000,4.800000,4.516636,3.182419
473.000000,4.100000,3.695342,2.603736
474.000000,5.000000,3.590110,2.529589
475.000000,4.600000,4.141927,2.918399
476.000000,2.900000,2.685351,1.892097
477.000000,4.300000,3.713339,2.616417
478.000000,3.800000,4.237400,2.985669
479.000000,4.000000,5.477226,3.859250
480.000000,3.800000,4.516636,3.182419
481.000000,2.200000,2.616189,1.843365
482.000000,2.600000,2.319004,1.633968
483.000000,3.200000,3.359894,2.367379
484.000000,3.400000,3.657564,2.577118
485.000000,3.800000,2.936362,2.068959
486.000000,4.300000,4.398232,3.098991
487.000000,4.500000,5.104464,3.596602
488.000000,4.800000,5.884065,4.145909
489.000000,5.000000,5.270463,3.713565
490.000000,2.300000,3.743142,2.637415
491.000000,2.700000,4.831609,3.404349
492.000000,4.100000,5.704774,4.019580
493.000000,4.600000,5.777350,4.070717
494.000000,4.200000,6.460134,4.551806
495.000000,4.300000,6.912951,4.870861
496.000000,4.400000,5.581716,3.932874
497.000000,3.300000,5.831905,4.109156
498.000000,4.600000,5.815688,4.097730
499.000000,4.600000,5.601587,3.946875
500.000000,4.300000,5.143496,3.624104
501.000000,4.300000,6.532823,4.603023
502.000000,3.500000,5.854723,4.125234
503.000000,2.700000,4.295993,3.026954
504.000000,3.800000,5.308274,3.740207
505.000000,1.400000,2.118700,1.492835
506.000000,4.800000,4.779586,3.367693
507.000000,3.300000,5.869885,4.135918
508.000000,4.400000,5.399588,3.804547
509.000000,3.600000,4.742245,3.341383
510.000000,3.200000,4.802777,3.384034
511.000000,2.200000,2.440401,1.719505
512.000000,3.700000,5.100109,3.593534
513.000000,4.200000,5.493430,3.870668
514.000000,4.000000,5.557777,3.916006
515.000000,3.300000,6.000926,4.228249
516.000000,2.200000,2.820559,1.987364
517.000000,3.000000,2.538591,1.788690
518.000000,3.300000,2.057507,1.449718
519.000000,3.300000,4.110961,2.896581
520.000000,4.300000,5.869885,4.135918
521.000000,3.300000,4.900113,3.452617
522.000000,3.200000,3.521363,2.481150
523.000000,3.300000,3.497618,2.464420
524.000000,2.000000,2.449490,1.725909
525.000000,3.300000,2.830391,1.994291
526.000000,2.600000,3.134042,2.208244
527.000000,2.200000,3.155243,2.223182
528.000000,1.500000,2.013841,1.418951
529.000000,1.400000,1.646545,1.160155
530.000000,1.800000,1.988858,1.401348
531.000000,2.800000,3.552777,2.503284
532.000000,4.400000,4.599517,3.240817
533.000000,2.900000,2.960856,2.086217
534.000000,3.500000,4.301163,3.030596
535.000000,3.800000,4.131182,2.910828
536.000000,3.100000,3.212822,2.263752
537.000000,1.700000,2.626785,1.850831
538.000000,1.500000,1.178511,0.830378
539.000000,2.200000,2.097618,1.477980
540.000000,1.800000,1.988858,1.401348
541.000000,2.300000,1.702939,1.199889
542.000000,2.200000,1.751190,1.233887
543.000000,1.000000,1.154701,0.813601
544.000000,2.100000,3.956710,2.787896
545.000000,1.600000,2.270585,1.599853
546.000000,2.400000,2.221111,1.564993
547.000000,2.200000,1.813529,1.277812
548.000000,3.600000,3.025815,2.131987
549.000000,2.700000,2.451757,1.727506
550.000000,2.900000,3.478505,2.450953
551.000000,1.900000,1.663330,1.171981
552.000000,1.400000,1.264911,0.891256
553.000000,2.600000,1.577621,1.111591
554.000000,2.500000,2.915476,2.054243
555.000000,1.400000,1.646545,1.160155
556.000000,3.200000,2.573368,1.813193
557.000000,2.700000,2.057507,1.449718
558.000000,2.000000,2.581989,1.819268
559.000000,2.400000,2.118700,1.492835
560.000000,2.200000,1.475730,1.039798
561.000000,1.100000,1.595131,1.123929
562.000000,1.900000,1.728840,1.218140
563.000000,1.600000,1.712698,1.206766
564.000000,1.800000,2.250926,1.586001
565.000000,2.700000,2.263233,1.594672
566.000000,2.100000,2.601282,1.832861
567.000000,2.200000,3.047768,2.147455
568.000000,1.600000,2.170509,1.529340
569.000000,1.800000,2.394438,1.687120
570.000000,2.100000,2.726414,1.921030
571.000000,2.800000,2.699794,1.902273
572.000000,2.500000,2.460804,1.733881
573.000000,3.300000,3.233505,2.278326
574.000000,2.000000,2.581989,1.819268
575.000000,3.200000,2.898275,2.042123
576.000000,2.100000,1.523884,1.073728
577.000000,2.000000,2.788867,1.965034
578.000000,2.100000,2.378141,1.675637
579.000000,0.900000,1.100505,0.775415
580.000000,1.800000,1.398412,0.985320
581.000000,2.500000,2.415229,1.701769
582.000000,2.600000,2.319004,1.633968
583.000000,2.900000,2.726414,1.921030
584.000000,3.200000,3.326660,2.343963
585.000000,3.200000,3.392803,2.390567
586.000000,2.300000,2.750757,1.938182
587.000000,4.100000,3.446415,2.428342
588.000000,2.700000,2.263233,1.594672
589.000000,2.100000,2.282786,1.608449
590.000000,2.600000,2.458545,1.732289
591.000000,3.500000,3.100179,2.184384
592.000000,2.800000,2.658320,1.873051
593.000000,1.600000,1.712698,1.206766
594.000000,1.100000,1.197219,0.843560
595.000000,1.500000,2.718251,1.915278
596.000000,2.500000,2.368778,1.669040
597.000000,2.600000,3.565265,2.512083
598.000000,3.100000,3.541814,2.495560
599.000000,3.100000,3.142893,2.214481
600.000000,2.100000,2.558211,1.802514
601.000000,3.200000,3.259175,2.296413
602.000000,2.000000,3.126944,2.203243
603.000000,2.000000,1.885618,1.328605
604.000000,2.400000,2.366432,1.667386
605.000000,2.000000,2.943920,2.074284
606.000000,2.500000,2.635231,1.856782
607.000000,1.700000,1.636392,1.153001
608.000000,2.100000,2.601282,1.832861
609.000000,2.700000,3.653005,2.573905
610.000000,2.800000,3.823901,2.694319
611.000000,1.400000,3.405877,2.399779
612.000000,1.700000,3.335000,2.349839
613.000000,1.800000,3.293090,2.320309
614.000000,2.500000,2.068279,1.457308
615.000000,1.400000,2.221111,1.564993
616.000000,2.200000,2.485514,1.751291
617.000000,0.900000,0.994429,0.700674
618.000000,1.900000,2.131770,1.502044
619.000000,1.900000,2.233582,1.573781
620.000000,2.400000,2.065591,1.455414
621.000000,1.900000,1.852926,1.305570
622.000000,3.000000,4.921608,3.467762
623.000000,2.400000,3.949684,2.782945
624.000000,3.700000,2.540779,1.790231
625.000000,3.400000,3.893014,2.743015
626.000000,3.100000,4.280446,3.016000
627.000000,3.700000,4.547282,3.204012
628.000000,1.900000,2.884826,2.032647
629.000000,2.000000,3.299832,2.325059
630.000000,2.800000,4.077036,2.872677
631.000000,2.000000,2.403701,1.693646
632.000000,2.700000,3.743142,2.637415
633.000000,2.400000,3.977716,2.802696
634.000000,3.300000,3.772709,2.658248
635.000000,2.300000,2.626785,1.850831
636.000000,1.000000,1.154701,0.813601
637.000000,2.500000,3.503966,2.468892
638.000000,3.700000,4.620005,3.255252
639.000000,3.700000,3.973523,2.799742
640.000000,3.900000,4.408325,3.106103
641.000000,3.000000,3.559026,2.507688
642.000000,3.000000,2.828427,1.992908
643.000000,2.900000,3.281260,2.311974
644.000000,3.200000,3.675746,2.589929
645.000000,2.700000,3.400980,2.396329
646.000000,3.100000,3.212822,2.263752
647.000000,2.700000,2.983287,2.102022
648.000000,2.900000,2.766867,1.949533
649.000000,3.400000,2.875181,2.025851
650.000000,3.500000,4.249183,2.993972
651.000000,2.100000,3.725289,2.624836
652.000000,2.600000,3.977716,2.802696
653.000000,2.700000,2.668749,1.880399
654.000000,3.000000,4.055175,2.857274
655.000000,2.600000,3.864367,2.722831
656.000000,1.700000,2.496664,1.759148
657.000000,2.100000,1.791957,1.262612
658.000000,1.900000,1.969207,1.387502
659.000000,1.700000,1.251666,0.881923
660.000000,1.600000,2.412928,1.700148
661.000000,1.600000,1.505545,1.060806
662.000000,1.900000,1.791957,1.262612
663.000000,1.400000,1.264911,0.891256
664.000000,1.800000,1.873796,1.320275
665.000000,1.700000,1.828782,1.288559
666.000000,2.000000,1.563472,1.101621
667.000000,1.100000,0.994429,0.700674
668.000000,1.200000,1.032796,0.727707
669.000000,1.800000,1.475730,1.039798
670.000000,1.000000,0.816497,0.575303
671.000000,1.000000,1.154701,0.813601
672.000000,1.500000,1.269296,0.894345
673.000000,1.600000,1.349897,0.951137
674.000000,1.000000,1.054093,0.742713
675.000000,1.900000,1.663330,1.171981
676.000000,1.700000,2.057507,1.449718
677.000000,1.600000,1.837873,1.294964
678.000000,1.900000,1.728840,1.218140
679.000000,2.400000,2.674987,1.884794
680.000000,3.600000,2.547330,1.794847
681.000000,2.100000,1.663330,1.171981
682.000000,2.400000,2.011080,1.417006
683.000000,2.600000,2.170509,1.529340
684.000000,1.700000,2.213594,1.559697
685.000000,1.600000,1.955050,1.377527
686.000000,1.900000,2.558211,1.802514
687.000000,2.700000,1.946507,1.371507
688.000000,2.500000,2.549510,1.796383
689.000000,3.100000,2.643651,1.862715
690.000000,4.000000,3.018462,2.126806
691.000000,3.800000,3.675746,2.589929
692.000000,1.800000,2.658320,1.873051
693.000000,3.400000,2.988868,2.105955
694.000000,2.500000,2.592725,1.826832
695.000000,2.300000,2.750757,1.938182
696.000000,1.800000,1.988858,1.401348
697.000000,2.800000,2.097618,1.477980
698.000000,1.700000,1.702939,1.199889
699.000000,3.200000,3.224903,2.272265
