260.000000,0.600000,0.699206,0.492660
261.000000,0.500000,0.707107,0.498227
262.000000,0.500000,0.707107,0.498227
263.000000,0.900000,0.994429,0.700674
264.000000,0.500000,0.707107,0.498227
265.000000,0.400000,0.699206,0.492660
266.000000,0.500000,0.971825,0.684748
267.000000,0.800000,0.918937,0.647482
268.000000,0.600000,0.699206,0.492660
269.000000,0.300000,0.674949,0.475568
270.000000,0.300000,0.674949,0.475568
271.000000,0.200000,0.421637,0.297085
272.000000,0.300000,0.674949,0.475568
273.000000,0.200000,0.421637,0.297085
274.000000,0.500000,0.707107,0.498227
275.000000,0.500000,0.527046,0.371356
276.000000,0.600000,0.699206,0.492660
277.000000,0.600000,0.843274,0.594170
278.000000,0.400000,0.699206,0.492660
279.000000,0.300000,0.483046,0.340354
280.000000,0.500000,0.849837,0.598794
281.000000,0.700000,0.948683,0.668442
282.000000,0.300000,0.674949,0.475568
283.000000,0.200000,0.421637,0.297085
284.000000,0.200000,0.421637,0.297085
285.000000,0.300000,0.674949,0.475568
286.000000,0.900000,1.100505,0.775415
287.000000,0.300000,0.674949,0.475568
288.000000,0.200000,0.421637,0.297085
289.000000,0.300000,0.483046,0.340354
290.000000,0.200000,0.421637,0.297085
291.000000,0.100000,0.316228,0.222814
292.000000,0.100000,0.316228,0.222814
293.000000,0.200000,0.632456,0.445628
294.000000,0.500000,0.971825,0.684748
295.000000,0.300000,0.483046,0.340354
296.000000,0.300000,0.483046,0.340354
297.000000,0.300000,0.483046,0.340354
298.000000,0.300000,0.483046,0.340354
299.000000,0.500000,0.707107,0.498227
300.000000,0.300000,0.674949,0.475568
301.000000,0.300000,0.674949,0.475568
302.000000,0.500000,0.707107,0.498227
303.000000,0.500000,0.849837,0.598794
304.000000,0.400000,0.699206,0.492660
305.000000,0.300000,0.674949,0.475568
306.000000,0.600000,0.966092,0.680708
307.000000,0.600000,0.966092,0.680708
308.000000,0.900000,0.875595,0.616944
309.000000,0.800000,0.788811,0.555795
310.000000,0.700000,0.674949,0.475568
311.000000,0.400000,0.699206,0.492660
312.000000,0.100000,0.316228,0.222814
313.000000,0.300000,0.483046,0.340354
314.000000,0.200000,0.421637,0.297085
315.000000,0.300000,0.674949,0.475568
316.000000,0.200000,0.632456,0.445628
317.000000,0.500000,0.707107,0.498227
318.000000,0.400000,0.699206,0.492660
319.000000,0.600000,0.843274,0.594170
320.000000,0.400000,0.699206,0.492660
321.000000,0.300000,0.674949,0.475568
322.000000,0.400000,0.966092,0.680708
323.000000,0.300000,0.483046,0.340354
324.000000,0.100000,0.316228,0.222814
325.000000,0.200000,0.421637,0.297085
326.000000,0.100000,0.316228,0.222814
327.000000,0.000000,0.000000,0.000000
328.000000,0.300000,0.483046,0.340354
329.000000,0.500000,0.707107,0.498227
330.000000,0.400000,0.699206,0.492660
331.000000,0.400000,0.699206,0.492660
332.000000,0.000000,0.000000,0.000000
333.000000,0.200000,0.421637,0.297085
334.000000,0.600000,1.074968,0.757422
335.000000,0.600000,0.699206,0.492660
336.000000,0.300000,0.674949,0.475568
337.000000,0.300000,0.674949,0.475568
338.000000,0.600000,0.966092,0.680708
339.000000,0.300000,0.674949,0.475568
340.000000,0.600000,0.843274,0.594170
341.000000,0.500000,0.849837,0.598794
342.000000,0.400000,0.699206,0.492660
343.000000,0.600000,0.843274,0.594170
344.000000,0.300000,0.483046,0.340354
345.000000,0.700000,0.483046,0.340354
346.000000,0.700000,0.674949,0.475568
347.000000,0.600000,0.843274,0.594170
348.000000,0.400000,0.699206,0.492660
349.000000,0.500000,0.971825,0.684748
350.000000,0.600000,0.699206,0.492660
351.000000,0.600000,0.699206,0.492660
352.000000,0.500000,0.707107,0.498227
353.000000,0.300000,0.948683,0.668442
354.000000,0.200000,0.421637,0.297085
355.000000,0.500000,0.707107,0.498227
356.000000,0.500000,0.971825,0.684748
357.000000,0.500000,0.971825,0.684748
358.000000,0.500000,0.971825,0.684748
359.000000,1.100000,1.523884,1.073728
360.000000,1.200000,2.149935,1.514843
361.000000,0.900000,2.183270,1.538330
362.000000,0.900000,2.183270,1.538330
363.000000,1.000000,2.494438,1.757580
364.000000,0.800000,2.201010,1.550830
365.000000,0.600000,1.897367,1.336883
366.000000,0.600000,1.074968,0.757422
367.000000,0.800000,1.229273,0.866145
368.000000,0.700000,1.337494,0.942397
369.000000,0.300000,0.948683,0.668442
370.000000,0.700000,0.948683,0.668442
371.000000,0.500000,0.707107,0.498227
372.000000,0.600000,0.516398,0.363854
373.000000,0.300000,0.483046,0.340354
374.000000,0.400000,0.699206,0.492660
375.000000,0.500000,0.527046,0.371356
376.000000,0.300000,0.674949,0.475568
377.000000,0.500000,0.707107,0.498227
378.000000,0.200000,0.421637,0.297085
379.000000,0.300000,0.483046,0.340354
380.000000,0.100000,0.316228,0.222814
381.000000,0.000000,0.000000,0.000000
382.000000,0.300000,0.483046,0.340354
383.000000,0.200000,0.421637,0.297085
384.000000,0.100000,0.316228,0.222814
385.000000,0.200000,0.421637,0.297085
386.000000,0.400000,0.516398,0.363854
387.000000,0.300000,0.948683,0.668442
388.000000,0.300000,0.948683,0.668442
389.000000,0.700000,1.059350,0.746417
390.000000,0.700000,1.567021,1.104122
391.000000,1.000000,1.563472,1.101621
392.000000,1.000000,1.632993,1.150606
393.000000,1.000000,1.763834,1.242796
394.000000,0.900000,1.370320,0.965527
395.000000,0.700000,1.337494,0.942397
396.000000,0.600000,1.264911,0.891256
397.000000,0.800000,1.032796,0.727707
398.000000,0.600000,1.074968,0.757422
399.000000,0.700000,0.823273,0.580077
400.000000,0.500000,1.080123,0.761054
401.000000,0.600000,0.966092,0.680708
402.000000,0.500000,1.269296,0.894345
403.000000,0.600000,0.966092,0.680708
404.000000,0.400000,0.843274,0.594170
405.000000,0.400000,0.699206,0.492660
406.000000,0.600000,0.843274,0.594170
407.000000,0.700000,0.823273,0.580077
408.000000,0.400000,0.699206,0.492660
409.000000,0.600000,1.074968,0.757422
410.000000,0.300000,0.674949,0.475568
411.000000,0.300000,0.483046,0.340354
412.000000,0.300000,0.674949,0.475568
413.000000,0.500000,0.707107,0.498227
414.000000,0.800000,0.918937,0.647482
415.000000,0.700000,0.674949,0.475568
416.000000,0.500000,0.707107,0.498227
417.000000,0.500000,0.707107,0.498227
418.000000,0.300000,0.674949,0.475568
419.000000,0.300000,0.483046,0.340354
420.000000,0.100000,0.316228,0.222814
421.000000,0.400000,0.516398,0.363854
422.000000,0.500000,0.707107,0.498227
423.000000,0.500000,0.707107,0.498227
424.000000,0.700000,1.251666,0.881923
425.000000,0.800000,1.475730,1.039798
426.000000,0.900000,1.663330,1.171981
427.000000,0.800000,1.398412,0.985320
428.000000,0.500000,0.971825,0.684748
429.000000,0.600000,0.843274,0.594170
430.000000,0.300000,0.483046,0.340354
431.000000,0.400000,0.516398,0.363854
432.000000,0.600000,0.516398,0.363854
433.000000,0.500000,0.707107,0.498227
434.000000,0.600000,0.843274,0.594170
435.000000,0.900000,1.197219,0.843560
436.000000,1.200000,1.475730,1.039798
437.000000,0.900000,1.523884,1.073728
438.000000,0.700000,1.059350,0.746417
439.000000,1.000000,1.247219,0.878790
440.000000,1.300000,1.418136,0.999218
441.000000,1.200000,1.229273,0.866145
442.000000,1.300000,1.251666,0.881923
443.000000,1.400000,1.349897,0.951137
444.000000,1.200000,1.549193,1.091561
445.000000,1.100000,1.663330,1.171981
446.000000,1.100000,1.852926,1.305570
447.000000,1.000000,1.632993,1.150606
448.000000,1.000000,1.490712,1.050355
449.000000,0.700000,1.159502,0.816984
450.000000,0.900000,0.994429,0.700674
451.000000,0.400000,0.699206,0.492660
452.000000,0.800000,1.135292,0.799926
453.000000,0.700000,1.337494,0.942397
454.000000,0.700000,1.494434,1.052977
455.000000,0.900000,1.449138,1.021061
456.000000,1.000000,1.247219,0.878790
457.000000,1.000000,1.054093,0.742713
458.000000,0.900000,1.197219,0.843560
459.000000,0.900000,0.994429,0.700674
460.000000,1.100000,1.100505,0.775415
461.000000,1.200000,1.398412,0.985320
462.000000,1.100000,1.370320,0.965527
463.000000,0.900000,1.286684,0.906597
464.000000,1.300000,1.494434,1.052977
465.000000,1.000000,1.632993,1.150606
466.000000,0.900000,1.595131,1.123929
467.000000,0.700000,1.636392,1.153001
468.000000,0.900000,1.523884,1.073728
469.000000,1.000000,1.563472,1.101621
470.000000,1.200000,1.549193,1.091561
471.000000,1.100000,1.663330,1.171981
472.000000,1.200000,1.751190,1.233887
473.000000,0.900000,1.728840,1.218140
474.000000,0.800000,1.229273,0.866145
475.000000,0.600000,1.264911,0.891256
476.000000,0.900000,1.100505,0.775415
477.000000,0.600000,0.966092,0.680708
478.000000,0.500000,1.269296,0.894345
479.000000,0.600000,1.074968,0.757422
480.000000,0.600000,0.966092,0.680708
481.000000,1.000000,1.414214,0.996454
482.000000,0.900000,1.286684,0.906597
483.000000,1.100000,0.994429,0.700674
484.000000,0.700000,1.059350,0.746417
485.000000,0.700000,0.948683,0.668442
486.000000,0.900000,0.737865,0.519899
487.000000,0.700000,0.823273,0.580077
488.000000,0.400000,0.699206,0.492660
489.000000,0.300000,0.674949,0.475568
490.000000,0.300000,0.674949,0.475568
491.000000,0.400000,0.516398,0.363854
492.000000,0.300000,0.483046,0.340354
493.000000,0.400000,0.699206,0.492660
494.000000,0.300000,0.483046,0.340354
495.000000,0.100000,0.316228,0.222814
496.000000,0.200000,0.421637,0.297085
497.000000,0.300000,0.483046,0.340354
498.000000,0.200000,0.421637,0.297085
499.000000,0.200000,0.421637,0.297085
500.000000,0.400000,0.699206,0.492660
501.000000,0.400000,0.699206,0.492660
502.000000,0.500000,0.849837,0.598794
503.000000,0.600000,0.699206,0.492660
504.000000,0.500000,0.707107,0.498227
505.000000,0.400000,0.516398,0.363854
506.000000,0.200000,0.421637,0.297085
507.000000,0.700000,0.823273,0.580077
508.000000,0.400000,0.699206,0.492660
509.000000,0.600000,1.264911,0.891256
510.000000,0.700000,1.567021,1.104122
511.000000,0.500000,1.269296,0.894345
512.000000,0.700000,1.337494,0.942397
513.000000,0.300000,0.948683,0.668442
514.000000,0.600000,0.843274,0.594170
515.000000,1.000000,1.154701,0.813601
516.000000,1.100000,1.197219,0.843560
517.000000,0.500000,0.971825,0.684748
518.000000,0.700000,0.823273,0.580077
519.000000,0.800000,1.032796,0.727707
520.000000,0.800000,1.229273,0.866145
521.000000,0.600000,1.264911,0.891256
522.000000,0.400000,0.699206,0.492660
523.000000,0.700000,0.483046,0.340354
524.000000,0.500000,0.707107,0.498227
525.000000,0.200000,0.632456,0.445628
526.000000,0.100000,0.316228,0.222814
527.000000,0.400000,0.966092,0.680708
528.000000,0.600000,1.264911,0.891256
529.000000,0.400000,0.699206,0.492660
530.000000,0.200000,0.632456,0.445628
531.000000,0.200000,0.632456,0.445628
532.000000,0.100000,0.316228,0.222814
533.000000,0.600000,0.699206,0.492660
534.000000,0.600000,0.699206,0.492660
535.000000,0.200000,0.421637,0.297085
536.000000,0.600000,0.699206,0.492660
537.000000,0.800000,0.788811,0.555795
538.000000,0.600000,0.699206,0.492660
539.000000,0.700000,1.567021,1.104122
540.000000,1.100000,1.449138,1.021061
541.000000,0.700000,1.059350,0.746417
542.000000,1.300000,1.251666,0.881923
543.000000,1.400000,1.429841,1.007465
544.000000,1.300000,1.159502,0.816984
545.000000,1.200000,1.316561,0.927648
546.000000,0.400000,0.699206,0.492660
547.000000,0.500000,0.849837,0.598794
548.000000,0.500000,0.849837,0.598794
549.000000,0.400000,0.516398,0.363854
550.000000,0.500000,0.707107,0.498227
551.000000,1.200000,1.316561,0.927648
552.000000,1.200000,1.475730,1.039798
553.000000,1.000000,1.054093,0.742713
554.000000,0.600000,1.264911,0.891256
555.000000,0.500000,0.707107,0.498227
556.000000,0.400000,0.843274,0.594170
557.000000,0.600000,0.699206,0.492660
558.000000,0.200000,0.421637,0.297085
559.000000,0.200000,0.632456,0.445628
560.000000,0.300000,0.483046,0.340354
561.000000,0.400000,0.699206,0.492660
562.000000,0.400000,0.843274,0.594170
563.000000,0.700000,0.823273,0.580077
564.000000,0.500000,0.707107,0.498227
565.000000,0.200000,0.421637,0.297085
566.000000,0.200000,0.421637,0.297085
567.000000,0.100000,0.316228,0.222814
568.000000,0.200000,0.421637,0.297085
569.000000,0.500000,0.849837,0.598794
570.000000,0.500000,0.527046,0.371356
571.000000,0.400000,0.699206,0.492660
572.000000,0.600000,0.843274,0.594170
573.000000,0.500000,0.707107,0.498227
574.000000,0.500000,0.527046,0.371356
575.000000,0.300000,0.483046,0.340354
576.000000,0.400000,0.699206,0.492660
577.000000,0.100000,0.316228,0.222814
578.000000,0.200000,0.421637,0.297085
579.000000,0.200000,0.421637,0.297085
580.000000,0.300000,0.483046,0.340354
581.000000,0.300000,0.483046,0.340354
582.000000,0.300000,0.483046,0.340354
583.000000,0.400000,0.516398,0.363854
584.000000,0.300000,0.483046,0.340354
585.000000,0.300000,0.674949,0.475568
586.000000,0.400000,0.699206,0.492660
587.000000,0.700000,0.823273,0.580077
588.000000,1.100000,0.994429,0.700674
589.000000,0.900000,0.875595,0.616944
590.000000,0.300000,0.483046,0.340354
591.000000,0.400000,0.516398,0.363854
592.000000,0.200000,0.421637,0.297085
593.000000,0.700000,0.823273,0.580077
594.000000,0.800000,1.032796,0.727707
595.000000,0.500000,0.971825,0.684748
596.000000,0.600000,0.966092,0.680708
597.000000,0.700000,1.059350,0.746417
598.000000,0.700000,1.159502,0.816984
599.000000,0.700000,1.159502,0.816984
600.000000,0.900000,1.370320,0.965527
601.000000,0.500000,0.849837,0.598794
602.000000,0.900000,0.875595,0.616944
603.000000,0.400000,0.699206,0.492660
604.000000,0.200000,0.421637,0.297085
605.000000,0.200000,0.421637,0.297085
606.000000,0.100000,0.316228,0.222814
607.000000,0.100000,0.316228,0.222814
608.000000,0.200000,0.421637,0.297085
609.000000,0.200000,0.421637,0.297085
610.000000,0.200000,0.421637,0.297085
611.000000,0.400000,0.516398,0.363854
612.000000,0.300000,0.483046,0.340354
613.000000,0.600000,0.699206,0.492660
614.000000,0.600000,1.074968,0.757422
615.000000,0.600000,0.699206,0.492660
616.000000,0.400000,0.699206,0.492660
617.000000,0.300000,0.483046,0.340354
618.000000,0.100000,0.316228,0.222814
619.000000,0.200000,0.421637,0.297085
620.000000,0.300000,0.483046,0.340354
621.000000,0.600000,0.966092,0.680708
622.000000,0.400000,0.966092,0.680708
623.000000,0.600000,0.843274,0.594170
624.000000,0.700000,0.823273,0.580077
625.000000,0.900000,1.286684,0.906597
626.000000,0.900000,1.197219,0.843560
627.000000,0.700000,1.494434,1.052977
628.000000,0.700000,1.059350,0.746417
629.000000,0.600000,0.843274,0.594170
630.000000,0.300000,0.674949,0.475568
631.000000,0.300000,0.674949,0.475568
632.000000,0.200000,0.421637,0.297085
633.000000,0.500000,0.527046,0.371356
634.000000,0.700000,0.948683,0.668442
635.000000,0.700000,0.948683,0.668442
636.000000,0.800000,1.229273,0.866145
637.000000,0.900000,1.100505,0.775415
638.000000,0.700000,0.948683,0.668442
639.000000,0.400000,0.516398,0.363854
640.000000,0.400000,0.516398,0.363854
641.000000,0.100000,0.316228,0.222814
642.000000,0.300000,0.483046,0.340354
643.000000,0.400000,0.699206,0.492660
644.000000,0.100000,0.316228,0.222814
645.000000,0.000000,0.000000,0.000000
646.000000,0.400000,0.699206,0.492660
647.000000,0.300000,0.674949,0.475568
648.000000,0.200000,0.421637,0.297085
649.000000,0.500000,0.707107,0.498227
650.000000,0.300000,0.674949,0.475568
651.000000,0.400000,0.843274,0.594170
652.000000,0.800000,0.788811,0.555795
653.000000,0.300000,0.483046,0.340354
654.000000,0.500000,0.527046,0.371356
655.000000,0.200000,0.421637,0.297085
656.000000,0.700000,0.674949,0.475568
657.000000,0.500000,0.707107,0.498227
658.000000,0.400000,0.516398,0.363854
659.000000,0.300000,0.483046,0.340354
660.000000,0.600000,0.843274,0.594170
661.000000,0.500000,1.080123,0.761054
662.000000,0.500000,1.269296,0.894345
663.000000,0.800000,1.619328,1.140977
664.000000,0.500000,0.971825,0.684748
665.000000,0.400000,0.966092,0.680708
666.000000,0.500000,0.971825,0.684748
667.000000,0.400000,0.699206,0.492660
668.000000,0.400000,0.699206,0.492660
669.000000,0.500000,0.849837,0.598794
670.000000,0.800000,0.788811,0.555795
671.000000,0.800000,1.229273,0.866145
672.000000,0.800000,1.229273,0.866145
673.000000,1.200000,1.475730,1.039798
674.000000,1.000000,1.490712,1.050355
675.000000,1.000000,1.154701,0.813601
676.000000,0.700000,0.823273,0.580077
677.000000,1.200000,1.398412,0.985320
678.000000,0.900000,1.100505,0.775415
679.000000,0.300000,0.483046,0.340354
680.000000,0.300000,0.483046,0.340354
681.000000,0.200000,0.421637,0.297085
682.000000,0.200000,0.421637,0.297085
683.000000,0.500000,0.527046,0.371356
684.000000,0.500000,0.971825,0.684748
685.000000,0.700000,1.059350,0.746417
686.000000,0.700000,0.948683,0.668442
687.000000,0.500000,0.849837,0.598794
688.000000,0.600000,1.074968,0.757422
689.000000,0.400000,0.966092,0.680708
690.000000,0.300000,0.483046,0.340354
691.000000,0.200000,0.421637,0.297085
692.000000,0.600000,0.843274,0.594170
693.000000,0.700000,1.059350,0.746417
694.000000,0.800000,1.229273,0.866145
695.000000,0.500000,0.971825,0.684748
696.000000,0.700000,1.567021,1.104122
697.000000,1.000000,1.563472,1.101621
698.000000,0.900000,1.197219,0.843560
699.000000,0.500000,0.527046,0.371356
