64.000000,11.700000,11.528226,8.122781
65.000000,13.900000,11.179843,7.877310
66.000000,13.600000,11.207141,7.896544
67.000000,13.200000,11.153475,7.858731
68.000000,12.900000,10.938718,7.707414
69.000000,11.900000,10.278889,7.242499
70.000000,14.400000,14.033294,9.887850
71.000000,13.700000,13.605963,9.586753
72.000000,12.900000,12.801476,9.019912
73.000000,12.200000,12.523755,8.824230
74.000000,11.800000,12.227474,8.615470
75.000000,11.000000,11.215069,7.902131
76.000000,10.600000,10.905656,7.684118
77.000000,9.900000,10.115445,7.127336
78.000000,9.500000,10.013879,7.055773
79.000000,12.200000,12.354037,8.704646
80.000000,11.500000,11.918706,8.397913
81.000000,11.300000,11.690927,8.237420
82.000000,10.500000,10.793517,7.605105
83.000000,10.100000,10.246409,7.219613
84.000000,9.800000,10.019980,7.060072
85.000000,9.100000,9.374315,6.605136
86.000000,8.600000,9.045564,6.373498
87.000000,7.900000,8.372574,5.899311
88.000000,10.200000,10.580905,7.455299
89.000000,9.900000,10.598218,7.467498
90.000000,9.200000,10.475368,7.380938
91.000000,8.900000,10.246409,7.219613
92.000000,8.700000,10.414200,7.337839
93.000000,8.300000,10.435516,7.352858
94.000000,7.900000,10.004999,7.049516
95.000000,10.100000,11.901914,8.386081
96.000000,9.700000,11.450861,8.068270
97.000000,9.000000,10.770330,7.588767
98.000000,8.600000,10.710327,7.546490
99.000000,8.400000,10.606078,7.473036
100.000000,8.200000,10.400855,7.328436
101.000000,7.600000,9.968840,7.024039
102.000000,7.300000,9.475700,6.676572
103.000000,7.000000,8.931841,6.293369
104.000000,6.300000,8.485936,5.979185
105.000000,5.700000,8.124722,5.724674
106.000000,8.500000,10.679680,7.524896
107.000000,8.400000,10.553567,7.436037
108.000000,10.900000,15.007035,10.573948
109.000000,10.100000,13.747323,9.686355
110.000000,9.600000,13.558105,9.553033
111.000000,12.300000,14.445684,10.178420
112.000000,11.500000,13.810222,9.730674
113.000000,10.800000,13.138578,9.257434
114.000000,10.700000,13.140692,9.258923
115.000000,10.500000,12.894874,9.085720
116.000000,10.200000,12.363027,8.710981
117.000000,9.300000,11.662380,8.217306
118.000000,11.800000,12.254704,8.634657
119.000000,11.300000,12.120231,8.539907
120.000000,14.200000,12.576875,8.861658
121.000000,19.500000,16.290761,11.478460
122.000000,18.500000,15.101508,10.640513
123.000000,17.100000,13.779615,9.709108
124.000000,16.000000,13.182480,9.288367
125.000000,17.400000,16.694643,11.763035
126.000000,17.000000,16.445195,11.587274
127.000000,16.100000,15.387224,10.841828
128.000000,15.500000,14.706386,10.362110
129.000000,14.200000,13.513779,9.521800
130.000000,13.400000,13.141960,9.259817
131.000000,12.600000,12.606876,8.882797
132.000000,15.300000,13.944732,9.825450
133.000000,14.900000,13.568346,9.560248
134.000000,14.500000,13.260216,9.343140
135.000000,16.300000,18.950520,13.352525
136.000000,18.800000,17.687409,12.462537
137.000000,17.800000,16.791532,11.831303
138.000000,19.800000,15.127605,10.658901
139.000000,19.400000,15.262154,10.753704
140.000000,18.900000,14.662499,10.331188
141.000000,20.600000,15.101141,10.640254
142.000000,20.000000,14.514361,10.226809
143.000000,19.000000,13.531855,9.534537
144.000000,18.300000,12.832684,9.041901
145.000000,20.600000,17.024166,11.995217
146.000000,22.700000,18.696702,13.173684
147.000000,21.300000,18.312412,12.902914
148.000000,20.600000,17.689922,12.464308
149.000000,22.500000,21.167323,14.914482
150.000000,24.600000,20.293403,14.298719
151.000000,23.600000,19.540272,13.768063
152.000000,23.100000,19.558743,13.781078
153.000000,22.300000,19.270300,13.577841
154.000000,24.600000,17.538529,12.357637
155.000000,24.000000,17.003268,11.980492
156.000000,22.700000,15.916798,11.214966
157.000000,22.000000,15.355057,10.819164
158.000000,21.400000,15.349267,10.815084
159.000000,23.500000,17.076625,12.032179
160.000000,28.800000,18.718974,13.189378
161.000000,27.800000,18.359375,12.936004
162.000000,29.700000,23.814328,16.779561
163.000000,28.400000,22.901722,16.136539
164.000000,30.300000,20.434448,14.398099
165.000000,29.300000,19.737443,13.906990
166.000000,28.400000,19.132288,13.480598
167.000000,27.700000,18.773800,13.228007
168.000000,27.000000,18.165902,12.799683
169.000000,26.100000,17.766698,12.518404
170.000000,25.000000,17.230464,12.140574
171.000000,23.800000,16.804761,11.840624
172.000000,23.600000,16.581114,11.683042
173.000000,22.900000,15.989232,11.266003
174.000000,21.800000,14.965145,10.544432
175.000000,20.800000,14.320149,10.089968
176.000000,19.800000,13.798551,9.722450
177.000000,19.100000,13.714955,9.663549
178.000000,21.500000,15.385780,10.840811
179.000000,20.800000,14.634814,10.311681
180.000000,20.400000,14.698450,10.356519
181.000000,19.600000,14.143707,9.965647
182.000000,22.200000,12.290918,8.660173
183.000000,21.700000,12.074307,8.507549
184.000000,20.900000,11.685223,8.233401
185.000000,20.500000,11.286669,7.952580
186.000000,20.200000,11.193252,7.886758
187.000000,19.900000,10.619165,7.482257
188.000000,19.400000,10.373042,7.308839
189.000000,19.000000,10.801234,7.610543
190.000000,17.800000,10.757943,7.580040
191.000000,17.300000,10.488618,7.390274
192.000000,16.300000,9.510813,6.701313
193.000000,15.900000,9.350579,6.588412
194.000000,15.300000,9.080504,6.398118
195.000000,14.300000,8.111035,5.715030
196.000000,13.700000,8.380533,5.904918
197.000000,16.100000,11.149988,7.856274
198.000000,15.600000,10.793002,7.604742
199.000000,15.100000,11.049887,7.785743
200.000000,14.300000,10.541453,7.427501
201.000000,16.500000,13.276964,9.354941
202.000000,16.200000,13.289929,9.364076
203.000000,15.700000,12.719626,8.962241
204.000000,15.200000,12.638565,8.905125
205.000000,17.800000,14.657573,10.327717
206.000000,17.300000,14.468740,10.194665
207.000000,16.600000,14.072826,9.915705
208.000000,16.300000,13.695498,9.649839
209.000000,15.800000,13.381579,9.428652
210.000000,18.200000,17.370473,12.239224
211.000000,17.400000,16.741167,11.795816
212.000000,16.600000,16.358484,11.526178
213.000000,15.600000,15.269432,10.758832
214.000000,14.900000,14.865695,10.474359
215.000000,14.200000,14.382088,10.133610
216.000000,14.000000,14.344957,10.107447
217.000000,13.400000,13.890044,9.786917
218.000000,13.200000,13.701581,9.654126
219.000000,15.600000,20.651607,14.551110
220.000000,15.300000,20.325408,14.321270
221.000000,14.500000,19.665254,13.856126
222.000000,16.400000,17.652195,12.437726
223.000000,15.500000,17.017964,11.990847
224.000000,15.300000,16.852629,11.874352
225.000000,14.700000,16.492759,11.620788
226.000000,17.000000,15.641824,11.021220
227.000000,19.400000,15.945741,11.235359
228.000000,18.800000,15.562062,10.965019
229.000000,18.100000,14.828276,10.447994
230.000000,20.000000,16.713268,11.776158
231.000000,22.600000,14.743737,10.388428
232.000000,24.300000,19.368072,13.646732
233.000000,26.800000,19.797867,13.949565
234.000000,28.600000,24.386699,17.182853
235.000000,27.600000,24.028687,16.930597
236.000000,29.900000,21.732975,15.313041
237.000000,28.100000,19.969143,14.070246
238.000000,30.300000,19.102356,13.459508
239.000000,29.300000,18.897678,13.315292
240.000000,31.700000,19.350854,13.634600
241.000000,30.700000,18.838790,13.273799
242.000000,32.500000,18.044698,12.714283
243.000000,31.400000,17.702479,12.473156
244.000000,30.000000,17.294829,12.185926
245.000000,32.300000,13.383655,9.430115
246.000000,31.700000,13.030307,9.181146
247.000000,30.800000,12.752342,8.985292
248.000000,28.800000,12.804513,9.022052
249.000000,28.200000,12.908223,9.095126
250.000000,27.000000,12.463279,8.781619
251.000000,26.000000,12.498889,8.806709
252.000000,25.200000,12.318008,8.679261
253.000000,24.400000,11.936871,8.410712
254.000000,23.100000,11.337744,7.988567
255.000000,22.300000,11.372970,8.013387
256.000000,21.600000,11.548930,8.137369
257.000000,23.600000,14.569374,10.265572
258.000000,23.000000,14.321701,10.091061
259.000000,22.000000,14.460675,10.188982
260.000000,24.000000,17.371752,12.240126
261.000000,23.300000,16.964342,11.953064
262.000000,22.300000,16.364256,11.530245
263.000000,21.600000,16.153431,11.381697
264.000000,21.300000,15.825788,11.150840
265.000000,20.900000,15.856649,11.172585
266.000000,19.700000,15.217315,10.722110
267.000000,19.300000,14.712429,10.366368
268.000000,18.400000,15.137885,10.666144
269.000000,17.400000,15.233005,10.733166
270.000000,19.600000,14.151561,9.971181
271.000000,19.200000,13.918812,9.807186
272.000000,18.400000,13.712930,9.662122
273.000000,17.900000,13.560154,9.554476
274.000000,17.400000,13.014522,9.170024
275.000000,16.800000,12.568037,8.855431
276.000000,16.500000,12.782366,9.006447
277.000000,15.900000,12.493999,8.803264
278.000000,18.000000,11.925696,8.402838
279.000000,17.700000,11.643310,8.203869
280.000000,20.100000,10.137390,7.142798
281.000000,19.300000,9.672986,6.815580
282.000000,18.600000,9.359487,6.594689
283.000000,18.400000,9.227977,6.502027
284.000000,17.200000,8.416914,5.930552
285.000000,16.500000,8.195527,5.774563
286.000000,19.200000,11.350967,7.997884
287.000000,18.400000,10.986861,7.741335
288.000000,17.500000,10.501323,7.399225
289.000000,16.500000,10.501323,7.399225
290.000000,15.700000,10.456789,7.367847
291.000000,15.500000,10.480140,7.384300
292.000000,17.700000,13.333750,9.394952
293.000000,20.000000,15.867507,11.180235
294.000000,19.100000,15.117686,10.651912
295.000000,18.200000,15.244671,10.741386
296.000000,17.300000,14.189589,9.997976
297.000000,19.500000,12.920698,9.103916
298.000000,18.700000,11.907514,8.390027
299.000000,21.200000,17.943120,12.642711
300.000000,20.500000,17.270720,12.168939
301.000000,19.000000,16.753109,11.804230
302.000000,18.600000,16.167182,11.391386
303.000000,17.500000,15.763883,11.107222
304.000000,17.200000,15.956886,11.243212
305.000000,16.800000,15.476147,10.904483
306.000000,15.800000,14.520484,10.231124
307.000000,15.400000,14.049120,9.899001
308.000000,14.900000,13.411852,9.449983
309.000000,17.100000,13.947919,9.827695
310.000000,16.900000,13.979747,9.850121
311.000000,16.600000,14.112248,9.943481
312.000000,16.400000,14.112248,9.943481
313.000000,15.700000,13.441643,9.470974
314.000000,15.100000,12.853447,9.056531
315.000000,14.600000,12.859929,9.061098
316.000000,14.400000,12.659647,8.919979
317.000000,14.200000,12.673682,8.929869
318.000000,16.500000,12.186058,8.586289
319.000000,18.700000,17.372072,12.240351
320.000000,18.100000,16.629626,11.717224
321.000000,17.700000,16.404945,11.558914
322.000000,17.300000,16.179891,11.400341
323.000000,16.600000,15.636140,11.017215
324.000000,15.700000,15.202704,10.711816
325.000000,17.900000,14.670075,10.336526
326.000000,17.000000,14.000000,9.864391
327.000000,16.100000,13.337083,9.397300
328.000000,15.100000,13.551958,9.548701
329.000000,14.300000,13.275290,9.353761
330.000000,13.600000,12.920268,9.103613
331.000000,13.300000,12.499333,8.807022
332.000000,12.700000,12.338287,8.693549
333.000000,15.000000,13.157170,9.270533
334.000000,14.700000,13.149144,9.264879
335.000000,13.800000,12.416834,8.748894
336.000000,13.100000,12.105554,8.529566
337.000000,12.600000,11.606512,8.177941
338.000000,12.100000,11.357328,8.002366
339.000000,11.500000,11.217546,7.903876
340.000000,10.900000,11.039827,7.778655
341.000000,10.100000,11.229426,7.912246
342.000000,12.500000,11.862640,8.358409
343.000000,14.600000,11.374435,8.014420
344.000000,14.200000,11.143508,7.851709
345.000000,19.200000,11.886500,8.375221
346.000000,18.300000,11.851395,8.350485
347.000000,17.800000,11.621819,8.188726
348.000000,17.300000,11.402241,8.034012
349.000000,16.900000,11.199702,7.891303
350.000000,16.100000,11.039827,7.778655
351.000000,15.500000,10.575128,7.451229
352.000000,14.700000,10.424863,7.345352
353.000000,14.500000,10.298328,7.256195
354.000000,13.800000,10.496560,7.395870
355.000000,13.400000,10.543034,7.428615
356.000000,15.800000,14.905629,10.502497
357.000000,18.300000,18.024983,12.700391
358.000000,17.900000,17.953335,12.649908
359.000000,20.300000,17.192052,12.113509
360.000000,19.900000,16.729548,11.787629
361.000000,18.600000,15.621922,11.007196
362.000000,17.900000,15.205628,10.713876
363.000000,17.400000,15.042163,10.598699
364.000000,16.900000,14.768209,10.405671
365.000000,16.400000,14.561746,10.260197
366.000000,15.900000,14.578904,10.272287
367.000000,15.200000,14.497509,10.214936
368.000000,14.600000,14.385178,10.135787
369.000000,17.200000,14.898173,10.497243
370.000000,16.400000,14.276632,10.059306
371.000000,15.800000,13.554827,9.550723
372.000000,15.100000,13.025189,9.177540
373.000000,14.600000,12.764534,8.993883
374.000000,14.000000,12.382784,8.724902
375.000000,13.400000,11.786998,8.305112
376.000000,15.500000,11.491543,8.096934
377.000000,15.100000,11.209619,7.898290
378.000000,14.500000,10.741922,7.568752
379.000000,13.300000,10.285373,7.247067
380.000000,15.900000,10.093452,7.111840
381.000000,15.500000,10.319884,7.271384
382.000000,14.700000,10.176771,7.170546
383.000000,14.200000,10.019980,7.060072
384.000000,13.600000,9.788883,6.897241
385.000000,13.300000,9.956014,7.015001
386.000000,12.900000,9.700515,6.834977
387.000000,12.400000,9.547542,6.727192
388.000000,14.900000,14.441068,10.175167
389.000000,14.700000,14.267679,10.052998
390.000000,14.200000,13.709688,9.659838
391.000000,13.500000,13.753787,9.690910
392.000000,12.800000,13.028175,9.179644
393.000000,15.300000,13.400249,9.441807
394.000000,14.800000,13.264824,9.346387
395.000000,14.300000,13.123770,9.247000
396.000000,16.500000,15.130910,10.661230
397.000000,15.300000,14.213061,10.014514
398.000000,17.800000,14.785879,10.418121
399.000000,17.100000,14.379383,10.131704
400.000000,16.400000,13.801771,9.724719
401.000000,15.800000,13.113183,9.239540
402.000000,15.300000,12.614366,8.888074
403.000000,14.500000,12.085345,8.515326
404.000000,14.200000,12.209286,8.602655
405.000000,17.200000,17.637082,12.427077
406.000000,16.500000,16.978745,11.963213
407.000000,15.700000,16.289397,11.477499
408.000000,18.000000,18.135294,12.778117
409.000000,20.300000,16.799802,11.837130
410.000000,19.700000,16.580109,11.682334
411.000000,18.900000,15.758243,11.103248
412.000000,18.400000,15.770577,11.111939
413.000000,17.900000,15.249408,10.744723
414.000000,17.300000,14.937276,10.524795
415.000000,16.500000,14.292578,10.070541
416.000000,15.600000,13.533498,9.535694
417.000000,15.400000,13.426342,9.460192
418.000000,15.000000,13.391540,9.435670
419.000000,14.500000,13.209845,9.307648
420.000000,14.000000,12.560962,8.850446
421.000000,19.500000,19.800393,13.951344
422.000000,22.000000,18.737959,13.202754
423.000000,24.400000,16.925983,11.926037
424.000000,23.800000,16.631964,11.718871
425.000000,22.900000,16.387326,11.546499
426.000000,22.500000,16.290761,11.478460
427.000000,21.700000,15.348181,10.814319
428.000000,21.300000,14.885116,10.488043
429.000000,20.000000,14.712051,10.366102
430.000000,22.300000,16.806414,11.841789
431.000000,21.800000,16.382918,11.543394
432.000000,20.800000,15.852094,11.169376
433.000000,20.100000,15.329347,10.801048
434.000000,22.400000,21.035420,14.821544
435.000000,24.600000,19.721393,13.895681
436.000000,23.700000,19.020749,13.402008
437.000000,22.500000,18.798641,13.245510
438.000000,22.400000,18.709475,13.182684
439.000000,21.500000,18.668155,13.153570
440.000000,20.800000,17.874874,12.594625
441.000000,20.400000,17.379426,12.245533
442.000000,19.500000,17.089633,12.041345
443.000000,18.700000,16.289397,11.477499
444.000000,17.900000,16.023940,11.290458
445.000000,17.800000,16.060995,11.316567
446.000000,17.600000,16.242605,11.444529
447.000000,20.000000,15.776213,11.115910
448.000000,19.400000,15.572055,10.972060
449.000000,18.900000,15.502330,10.922932
450.000000,18.400000,14.930952,10.520340
451.000000,17.700000,14.689755,10.350392
452.000000,17.100000,14.263006,10.049705
453.000000,16.000000,13.299958,9.371142
454.000000,15.400000,13.082643,9.218022
455.000000,15.000000,13.283239,9.359362
456.000000,14.700000,12.953335,9.126912
457.000000,14.700000,12.953335,9.126912
458.000000,14.100000,12.600265,8.878138
459.000000,13.400000,12.833983,9.042816
460.000000,12.900000,12.836147,9.044341
461.000000,15.400000,15.522027,10.936811
462.000000,18.000000,15.656025,11.031225
463.000000,17.400000,15.678719,11.047215
464.000000,16.600000,15.174540,10.691971
465.000000,15.600000,14.307729,10.081217
466.000000,14.900000,13.747323,9.686355
467.000000,17.300000,13.208162,9.306463
468.000000,22.200000,18.244025,12.854728
469.000000,21.400000,17.614388,12.411087
470.000000,20.700000,17.146752,12.081591
471.000000,22.800000,16.443844,11.586322
472.000000,22.100000,15.842629,11.162706
473.000000,24.400000,18.933803,13.340746
474.000000,24.200000,18.890327,13.310112
475.000000,24.000000,18.720161,13.190214
476.000000,22.800000,18.365426,12.940268
477.000000,22.600000,18.019742,12.696699
478.000000,21.700000,16.859221,11.878997
479.000000,24.000000,18.767584,13.223628
480.000000,23.000000,18.457158,13.004902
481.000000,22.100000,17.691492,12.465414
482.000000,24.300000,22.395684,15.779985
483.000000,23.800000,22.414281,15.793088
484.000000,23.200000,21.678458,15.274628
485.000000,25.600000,22.974382,16.187735
486.000000,27.300000,20.499593,14.444001
487.000000,26.500000,20.045781,14.124245
488.000000,25.100000,18.958727,13.358307
489.000000,24.300000,18.797458,13.244677
490.000000,23.600000,18.410142,12.971775
491.000000,22.700000,17.442286,12.289824
492.000000,21.600000,17.043735,12.009005
493.000000,23.600000,16.399187,11.554857
494.000000,22.700000,15.881855,11.190345
495.000000,21.400000,14.871300,10.478308
496.000000,20.700000,14.142528,9.964817
497.000000,20.400000,13.866026,9.769993
498.000000,20.100000,13.625548,9.600552
499.000000,19.100000,13.160969,9.273211
500.000000,18.300000,12.910375,9.096642
501.000000,17.400000,12.764534,8.993883
502.000000,20.000000,18.720161,13.190214
503.000000,19.300000,17.919883,12.626339
504.000000,18.700000,17.314413,12.199724
505.000000,17.800000,16.571730,11.676430
506.000000,17.200000,16.565023,11.671705
507.000000,16.800000,16.239869,11.442601
508.000000,16.100000,15.807523,11.137971
509.000000,15.500000,15.980891,11.260126
510.000000,14.600000,15.550634,10.956967
511.000000,14.000000,15.289793,10.773179
512.000000,13.700000,15.151458,10.675707
513.000000,13.400000,14.863826,10.473043
514.000000,15.700000,18.342725,12.924272
515.000000,14.900000,17.934758,12.636819
516.000000,17.400000,24.735040,17.428294
517.000000,22.800000,28.252040,19.906370
518.000000,25.100000,27.261899,19.208717
519.000000,24.700000,26.911584,18.961885
520.000000,24.400000,27.126043,19.112993
521.000000,23.600000,27.154701,19.133185
522.000000,22.600000,26.466751,18.648456
523.000000,21.800000,25.576899,18.021467
524.000000,20.600000,24.079498,16.966399
525.000000,20.000000,23.879326,16.825358
526.000000,19.500000,23.726450,16.717642
527.000000,19.000000,23.399905,16.487558
528.000000,18.200000,22.119875,15.585650
529.000000,17.300000,21.008199,14.802364
530.000000,17.200000,20.810254,14.662892
531.000000,16.500000,20.238852,14.260282
532.000000,15.900000,20.063510,14.136737
533.000000,15.600000,19.494729,13.735974
534.000000,20.900000,19.946874,14.054555
535.000000,23.200000,18.461973,13.008295
536.000000,22.100000,17.672640,12.452131
537.000000,21.700000,17.179122,12.104398
538.000000,20.700000,16.839438,11.865057
539.000000,20.100000,16.488717,11.617939
540.000000,19.100000,15.452076,10.887523
541.000000,18.700000,15.033666,10.592712
542.000000,21.000000,13.333333,9.394658
543.000000,20.500000,13.176157,9.283912
544.000000,22.600000,17.173623,12.100524
545.000000,21.500000,16.242947,11.444770
546.000000,21.200000,16.143798,11.374910
547.000000,20.400000,15.756480,11.102006
548.000000,23.100000,14.066904,9.911531
549.000000,22.400000,13.858010,9.764345
550.000000,24.600000,17.945597,12.644456
551.000000,24.000000,17.403703,12.262638
552.000000,22.900000,17.829127,12.562392
553.000000,22.300000,17.588190,12.392628
554.000000,21.800000,17.396040,12.257239
555.000000,21.200000,17.203359,12.121476
556.000000,20.800000,17.119190,12.062171
557.000000,20.000000,17.074998,12.031033
558.000000,19.300000,16.384613,11.544588
559.000000,21.900000,17.847813,12.575558
560.000000,20.900000,17.168770,12.097105
561.000000,20.100000,16.947304,11.941060
562.000000,19.200000,16.362559,11.529049
563.000000,20.900000,15.807523,11.137971
564.000000,20.000000,15.577762,10.976081
565.000000,19.200000,15.597721,10.990144
566.000000,18.100000,15.183690,10.698418
567.000000,17.700000,14.952146,10.535273
568.000000,20.000000,13.864423,9.768864
569.000000,18.800000,13.790496,9.716775
570.000000,18.300000,13.671137,9.632675
571.000000,18.000000,13.775986,9.706551
572.000000,17.000000,13.241349,9.329846
573.000000,16.200000,12.804513,9.022052
574.000000,15.600000,12.438292,8.764013
575.000000,15.100000,12.485102,8.796995
576.000000,14.700000,12.101882,8.526979
577.000000,14.400000,11.852801,8.351476
578.000000,13.700000,11.643310,8.203869
579.000000,16.400000,15.742370,11.092064
580.000000,15.700000,15.122096,10.655019
581.000000,17.900000,15.437688,10.877386
582.000000,17.100000,15.473633,10.902712
583.000000,16.700000,15.210011,10.716964
584.000000,21.700000,13.507611,9.517454
585.000000,24.100000,19.127932,13.477529
586.000000,26.100000,17.653769,12.438834
587.000000,25.400000,17.608079,12.406641
588.000000,27.600000,15.079051,10.624690
589.000000,26.500000,15.049917,10.604162
590.000000,29.100000,16.522375,11.641655
591.000000,28.300000,16.035031,11.298273
592.000000,27.300000,16.343874,11.515883
593.000000,29.200000,13.456101,9.481161
594.000000,28.200000,13.447842,9.475341
595.000000,27.400000,13.057139,9.200052
596.000000,26.500000,12.912096,9.097855
597.000000,26.100000,13.194696,9.296974
598.000000,25.500000,12.598501,8.876896
599.000000,24.600000,11.852801,8.351476
600.000000,26.800000,17.699969,12.471387
601.000000,26.100000,17.508411,12.336415
602.000000,25.300000,17.340063,12.217797
603.000000,24.600000,16.727888,11.786459
604.000000,27.300000,17.913682,12.621969
605.000000,26.900000,18.021284,12.697785
606.000000,25.700000,17.839096,12.569416
607.000000,24.800000,17.216271,12.130574
608.000000,24.000000,16.792856,11.832236
609.000000,23.200000,16.301329,11.485906
610.000000,22.300000,15.881855,11.190345
611.000000,21.500000,16.029487,11.294366
612.000000,20.700000,14.944713,10.530035
613.000000,22.600000,21.313532,15.017502
614.000000,21.600000,20.244066,14.263956
615.000000,24.200000,28.381528,19.997607
616.000000,23.500000,27.370909,19.285525
617.000000,22.600000,27.252727,19.202254
618.000000,21.900000,26.892585,18.948498
619.000000,21.300000,26.221492,18.475647
620.000000,23.400000,25.730224,18.129500
621.000000,22.300000,24.891096,17.538251
622.000000,21.100000,23.661737,16.672045
623.000000,23.200000,21.918029,15.443430
624.000000,22.600000,20.913579,14.735694
625.000000,25.000000,20.928450,14.746172
626.000000,24.300000,20.336339,14.328971
627.000000,23.500000,19.716040,13.891909
628.000000,22.500000,19.004385,13.390478
629.000000,22.200000,18.902087,13.318399
630.000000,24.500000,19.357743,13.639454
631.000000,23.300000,18.821087,13.261326
632.000000,22.800000,18.653567,13.143291
633.000000,22.000000,18.785337,13.236137
634.000000,21.300000,18.655056,13.144341
635.000000,20.700000,18.439390,12.992383
636.000000,23.200000,21.867276,15.407669
637.000000,23.000000,21.822516,15.376131
638.000000,22.900000,21.926392,15.449322
639.000000,22.300000,21.344008,15.038974
640.000000,21.100000,20.349447,14.338208
641.000000,19.900000,18.999708,13.387182
642.000000,19.300000,18.511558,13.043232
643.000000,18.500000,17.398914,12.259264
644.000000,17.700000,16.944681,11.939212
645.000000,17.300000,16.492759,11.620788
646.000000,16.200000,15.760711,11.104987
647.000000,15.300000,15.026273,10.587503
648.000000,18.000000,18.147543,12.786748
649.000000,17.500000,17.746674,12.504295
650.000000,17.000000,17.397318,12.258139
651.000000,16.700000,17.159707,12.090719
652.000000,18.900000,20.173966,14.214563
653.000000,18.400000,19.732658,13.903618
654.000000,17.600000,18.827875,13.266109
655.000000,17.100000,18.752481,13.212987
656.000000,16.600000,18.185464,12.813467
657.000000,19.000000,17.390930,12.253638
658.000000,18.200000,17.015026,11.988777
659.000000,17.800000,16.504545,11.629092
660.000000,17.600000,16.263114,11.458980
661.000000,17.100000,15.835614,11.157764
662.000000,19.700000,14.870179,10.477519
663.000000,19.100000,14.677647,10.341861
664.000000,21.300000,13.030307,9.181146
665.000000,20.900000,12.931014,9.111184
666.000000,23.100000,16.454989,11.594175
667.000000,22.700000,16.289397,11.477499
668.000000,22.300000,16.173023,11.395502
669.000000,21.600000,15.579188,10.977086
670.000000,21.000000,15.092309,10.634031
671.000000,20.700000,14.621521,10.302315
672.000000,20.300000,14.353087,10.113176
673.000000,19.400000,13.841965,9.753040
674.000000,19.000000,13.670731,9.632389
675.000000,18.700000,13.367041,9.418408
676.000000,18.200000,12.916828,9.101189
677.000000,17.800000,12.461496,8.780362
678.000000,20.400000,17.089308,12.041116
679.000000,22.900000,15.387224,10.841828
680.000000,22.200000,15.134949,10.664075
681.000000,22.000000,15.048071,10.602861
682.000000,21.300000,14.780242,10.414149
683.000000,20.600000,14.622661,10.303118
684.000000,20.200000,14.627220,10.306330
685.000000,19.500000,14.477953,10.201156
686.000000,21.800000,12.908223,9.095126
687.000000,21.100000,13.016656,9.171528
688.000000,20.300000,12.092698,8.520507
689.000000,22.600000,14.423746,10.162962
690.000000,22.300000,14.407174,10.151286
691.000000,24.700000,14.306564,10.080396
692.000000,23.300000,14.892578,10.493301
693.000000,22.600000,14.369721,10.124897
694.000000,21.800000,14.528134,10.236514
695.000000,21.400000,14.431447,10.168389
696.000000,20.900000,14.402546,10.148025
697.000000,20.300000,13.792510,9.718194
698.000000,20.200000,13.677232,9.636969
699.000000,19.400000,13.014522,9.170024
