99.000000,0.423498,0.030572,0.021541
100.000000,0.430913,0.030268,0.021327
101.000000,0.433293,0.033759,0.023786
102.000000,0.436512,0.030566,0.021537
103.000000,0.435362,0.033326,0.023482
104.000000,0.431960,0.038747,0.027301
105.000000,0.423931,0.042835,0.030181
106.000000,0.422556,0.039760,0.028015
107.000000,0.422965,0.049301,0.034737
108.000000,0.415807,0.054129,0.038139
109.000000,0.400367,0.055586,0.039166
110.000000,0.403723,0.060675,0.042752
111.000000,0.396612,0.050734,0.035747
112.000000,0.391147,0.049818,0.035102
113.000000,0.392896,0.054251,0.038225
114.000000,0.388636,0.052827,0.037222
115.000000,0.387132,0.056934,0.040115
116.000000,0.385854,0.065031,0.045821
117.000000,0.392376,0.073355,0.051686
118.000000,0.389266,0.072910,0.051372
119.000000,0.380638,0.064932,0.045751
120.000000,0.383073,0.067736,0.047727
121.000000,0.375556,0.067581,0.047617
122.000000,0.377538,0.072779,0.051280
123.000000,0.375760,0.073432,0.051740
124.000000,0.380926,0.075048,0.052879
125.000000,0.378244,0.082851,0.058377
126.000000,0.369092,0.080677,0.056845
127.000000,0.359316,0.073470,0.051767
128.000000,0.367905,0.083990,0.059179
129.000000,0.362786,0.082739,0.058298
130.000000,0.370177,0.072103,0.050804
131.000000,0.367259,0.066171,0.046624
132.000000,0.354547,0.067326,0.047438
133.000000,0.363348,0.069314,0.048839
134.000000,0.362480,0.060134,0.042370
135.000000,0.356868,0.055580,0.039162
136.000000,0.345935,0.057451,0.040480
137.000000,0.336910,0.053571,0.037746
138.000000,0.328579,0.052094,0.036705
139.000000,0.337059,0.057202,0.040305
140.000000,0.337307,0.058794,0.041426
141.000000,0.331614,0.062926,0.044338
142.000000,0.332868,0.060096,0.042344
143.000000,0.327383,0.053775,0.037890
144.000000,0.334325,0.062736,0.044204
145.000000,0.327897,0.069024,0.048635
146.000000,0.320969,0.068507,0.048270
147.000000,0.320765,0.078594,0.055377
148.000000,0.313046,0.081174,0.057195
149.000000,0.311791,0.062820,0.044263
150.000000,0.316640,0.066534,0.046880
151.000000,0.328495,0.067270,0.047399
152.000000,0.335628,0.068997,0.048615
153.000000,0.330519,0.063824,0.044970
154.000000,0.326957,0.066362,0.046759
155.000000,0.330290,0.066712,0.047005
156.000000,0.331390,0.063333,0.044624
157.000000,0.331812,0.065440,0.046109
158.000000,0.325609,0.075579,0.053253
159.000000,0.312272,0.076458,0.053872
160.000000,0.306105,0.074558,0.052534
161.000000,0.309677,0.073447,0.051751
162.000000,0.307781,0.064604,0.045520
163.000000,0.301249,0.065246,0.045973
164.000000,0.299002,0.071319,0.050251
165.000000,0.305278,0.071102,0.050099
166.000000,0.312002,0.057991,0.040861
167.000000,0.318189,0.065227,0.045959
168.000000,0.315746,0.067508,0.047566
169.000000,0.318271,0.076941,0.054213
170.000000,0.322452,0.076736,0.054068
171.000000,0.332748,0.077984,0.054947
172.000000,0.333399,0.076662,0.054016
173.000000,0.335380,0.076009,0.053556
174.000000,0.328632,0.074231,0.052303
175.000000,0.322045,0.079807,0.056232
176.000000,0.319771,0.087890,0.061927
177.000000,0.317212,0.091278,0.064314
178.000000,0.318350,0.085685,0.060374
179.000000,0.316611,0.092403,0.065107
180.000000,0.311059,0.097550,0.068734
181.000000,0.298810,0.095841,0.067529
182.000000,0.288412,0.105771,0.074526
183.000000,0.279128,0.101600,0.071587
184.000000,0.292009,0.106448,0.075003
185.000000,0.297809,0.109033,0.076825
186.000000,0.293701,0.115030,0.081050
187.000000,0.292894,0.110065,0.077552
188.000000,0.289355,0.107520,0.075758
189.000000,0.278386,0.104994,0.073979
190.000000,0.271086,0.109871,0.077415
191.000000,0.260158,0.108040,0.076125
192.000000,0.257022,0.105677,0.074460
193.000000,0.249973,0.112070,0.078964
194.000000,0.249523,0.119057,0.083888
195.000000,0.246515,0.112606,0.079342
196.000000,0.241717,0.111519,0.078577
197.000000,0.235398,0.112452,0.079234
198.000000,0.241703,0.110616,0.077940
199.000000,0.241968,0.113982,0.080312
200.000000,0.240660,0.121388,0.085530
201.000000,0.231952,0.108923,0.076747
202.000000,0.230144,0.119559,0.084241
203.000000,0.233384,0.125006,0.088079
204.000000,0.241120,0.121031,0.085278
205.000000,0.250730,0.116463,0.082060
206.000000,0.258657,0.116937,0.082394
207.000000,0.251677,0.111952,0.078881
208.000000,0.258791,0.103890,0.073201
209.000000,0.254050,0.096943,0.068306
210.000000,0.247418,0.088002,0.062006
211.000000,0.233145,0.094563,0.066629
212.000000,0.240332,0.102241,0.072039
213.000000,0.232659,0.109713,0.077304
214.000000,0.238866,0.106045,0.074719
215.000000,0.231394,0.106421,0.074984
216.000000,0.218911,0.110412,0.077796
217.000000,0.221491,0.102603,0.072294
218.000000,0.223252,0.099701,0.070249
219.000000,0.227287,0.103486,0.072916
220.000000,0.226121,0.105062,0.074026
221.000000,0.230285,0.092507,0.065180
222.000000,0.222986,0.096389,0.067916
223.000000,0.225825,0.091525,0.064488
224.000000,0.222460,0.097169,0.068465
225.000000,0.221813,0.095495,0.067286
226.000000,0.225895,0.094497,0.066582
227.000000,0.217687,0.092815,0.065397
228.000000,0.211365,0.090467,0.063743
229.000000,0.202142,0.097715,0.068850
230.000000,0.209143,0.098074,0.069103
231.000000,0.212072,0.099496,0.070105
232.000000,0.210629,0.091744,0.064643
233.000000,0.207394,0.100468,0.070790
234.000000,0.210916,0.090346,0.063658
235.000000,0.209175,0.097513,0.068708
236.000000,0.205804,0.093056,0.065567
237.000000,0.193583,0.081627,0.057514
238.000000,0.190364,0.089680,0.063189
239.000000,0.184436,0.090749,0.063942
240.000000,0.183519,0.082683,0.058258
241.000000,0.187427,0.078620,0.055396
242.000000,0.180945,0.075360,0.053098
243.000000,0.177291,0.065629,0.046242
244.000000,0.178389,0.067215,0.047360
245.000000,0.181478,0.070406,0.049608
246.000000,0.185195,0.074353,0.052389
247.000000,0.191791,0.084523,0.059555
248.000000,0.195042,0.081831,0.057658
249.000000,0.190664,0.081446,0.057387
250.000000,0.187282,0.084704,0.059683
251.000000,0.185687,0.082699,0.058270
252.000000,0.184364,0.085404,0.060176
253.000000,0.179727,0.090885,0.064037
254.000000,0.173821,0.087450,0.061617
255.000000,0.180163,0.090576,0.063820
256.000000,0.183692,0.091562,0.064514
257.000000,0.181934,0.094436,0.066539
258.000000,0.187109,0.088166,0.062122
259.000000,0.185663,0.088629,0.062448
260.000000,0.185064,0.088763,0.062542
261.000000,0.179406,0.089786,0.063263
262.000000,0.175455,0.092195,0.064960
263.000000,0.183816,0.084449,0.059502
264.000000,0.184694,0.085855,0.060493
265.000000,0.182946,0.085510,0.060250
266.000000,0.178720,0.076471,0.053881
267.000000,0.174513,0.072496,0.051080
268.000000,0.180054,0.076250,0.053726
269.000000,0.177923,0.075854,0.053447
270.000000,0.185054,0.080029,0.056389
271.000000,0.189915,0.077373,0.054517
272.000000,0.189962,0.076744,0.054074
273.000000,0.190483,0.074964,0.052820
274.000000,0.186870,0.074536,0.052518
275.000000,0.189402,0.080493,0.056715
276.000000,0.187043,0.082121,0.057863
277.000000,0.187790,0.070596,0.049742
278.000000,0.180015,0.064159,0.045207
279.000000,0.179223,0.062319,0.043910
280.000000,0.177376,0.062805,0.044252
281.000000,0.172389,0.058940,0.041529
282.000000,0.178744,0.047525,0.033486
283.000000,0.178709,0.056208,0.039604
284.000000,0.174390,0.064151,0.045201
285.000000,0.175616,0.063268,0.044578
286.000000,0.178929,0.062082,0.043743
287.000000,0.170988,0.065428,0.046101
288.000000,0.176624,0.069661,0.049083
289.000000,0.170439,0.060786,0.042830
290.000000,0.162293,0.055098,0.038822
291.000000,0.169457,0.059164,0.041687
292.000000,0.169683,0.054214,0.038199
293.000000,0.172432,0.049396,0.034805
294.000000,0.169899,0.048024,0.033838
295.000000,0.162271,0.051279,0.036131
296.000000,0.158008,0.055263,0.038938
297.000000,0.152441,0.054437,0.038356
298.000000,0.144956,0.059622,0.042009
299.000000,0.141069,0.055312,0.038973
300.000000,0.143956,0.048644,0.034275
301.000000,0.141935,0.054470,0.038380
302.000000,0.142197,0.055955,0.039426
303.000000,0.134642,0.060393,0.042553
304.000000,0.124756,0.065733,0.046315
305.000000,0.115329,0.078144,0.055060
306.000000,0.119511,0.082404,0.058062
307.000000,0.127526,0.076358,0.053802
308.000000,0.135924,0.075800,0.053409
309.000000,0.133397,0.074284,0.052340
310.000000,0.134969,0.067831,0.047794
311.000000,0.126319,0.064911,0.045736
312.000000,0.118542,0.062331,0.043919
313.000000,0.111943,0.059757,0.042105
314.000000,0.116422,0.059866,0.042182
315.000000,0.125422,0.054938,0.038709
316.000000,0.128134,0.053676,0.037820
317.000000,0.130570,0.057421,0.040459
318.000000,0.130209,0.062111,0.043763
319.000000,0.128384,0.063668,0.044860
320.000000,0.125677,0.072563,0.051128
321.000000,0.124871,0.076263,0.053735
322.000000,0.128145,0.082753,0.058308
323.000000,0.131652,0.080710,0.056868
324.000000,0.131734,0.077602,0.054678
325.000000,0.132498,0.077850,0.054853
326.000000,0.140663,0.070938,0.049983
327.000000,0.141583,0.065336,0.046036
328.000000,0.136461,0.063087,0.044451
329.000000,0.136804,0.062005,0.043689
330.000000,0.122995,0.069950,0.049287
331.000000,0.122964,0.067645,0.047663
332.000000,0.131377,0.066679,0.046982
333.000000,0.126506,0.060409,0.042564
334.000000,0.127941,0.073742,0.051958
335.000000,0.120722,0.074146,0.052243
336.000000,0.120774,0.077383,0.054524
337.000000,0.120884,0.076510,0.053909
338.000000,0.116859,0.077348,0.054499
339.000000,0.117253,0.080356,0.056619
340.000000,0.117313,0.081310,0.057291
341.000000,0.119421,0.080359,0.056621
342.000000,0.112855,0.069766,0.049157
343.000000,0.111511,0.075279,0.053042
344.000000,0.101954,0.076882,0.054171
345.000000,0.100638,0.069766,0.049157
346.000000,0.098966,0.063296,0.044598
347.000000,0.099585,0.074805,0.052708
348.000000,0.097483,0.069567,0.049017
349.000000,0.100468,0.071742,0.050550
350.000000,0.104537,0.074291,0.052345
351.000000,0.106468,0.076424,0.053848
352.000000,0.097284,0.080920,0.057016
353.000000,0.098522,0.075148,0.052949
354.000000,0.096590,0.075134,0.052939
355.000000,0.097830,0.069060,0.048659
356.000000,0.098344,0.069953,0.049289
357.000000,0.101930,0.062668,0.044156
358.000000,0.100212,0.061528,0.043352
359.000000,0.095939,0.062274,0.043878
360.000000,0.093988,0.060517,0.042640
361.000000,0.092963,0.055010,0.038760
362.000000,0.087354,0.064470,0.045425
363.000000,0.085318,0.066009,0.046510
364.000000,0.094498,0.060198,0.042416
365.000000,0.100358,0.067088,0.047270
366.000000,0.103111,0.064699,0.045587
367.000000,0.096844,0.067880,0.047828
368.000000,0.097479,0.062646,0.044140
369.000000,0.097036,0.061378,0.043247
370.000000,0.094664,0.060615,0.042710
371.000000,0.087043,0.058229,0.041028
372.000000,0.093464,0.058247,0.041041
373.000000,0.096133,0.063639,0.044840
374.000000,0.091433,0.056466,0.039786
375.000000,0.090248,0.054522,0.038416
376.000000,0.089286,0.049839,0.035116
377.000000,0.089225,0.049246,0.034699
378.000000,0.087164,0.048192,0.033956
379.000000,0.089263,0.051145,0.036037
380.000000,0.095589,0.053830,0.037929
381.000000,0.096285,0.050265,0.035417
382.000000,0.097485,0.051397,0.036214
383.000000,0.095192,0.058575,0.041272
384.000000,0.096762,0.052840,0.037231
385.000000,0.092383,0.050037,0.035256
386.000000,0.082121,0.060410,0.042565
387.000000,0.084924,0.063195,0.044527
388.000000,0.083622,0.060544,0.042659
389.000000,0.079886,0.053021,0.037359
390.000000,0.078786,0.059552,0.041960
391.000000,0.084638,0.058559,0.041261
392.000000,0.077808,0.055140,0.038851
393.000000,0.071562,0.051764,0.036473
394.000000,0.067655,0.049117,0.034608
395.000000,0.071539,0.049517,0.034890
396.000000,0.067298,0.052287,0.036842
397.000000,0.061254,0.048603,0.034245
398.000000,0.060435,0.047840,0.033708
399.000000,0.061416,0.043422,0.030595
400.000000,0.059743,0.047495,0.033465
401.000000,0.060268,0.050734,0.035747
402.000000,0.060205,0.055698,0.039245
403.000000,0.062294,0.055773,0.039297
404.000000,0.060116,0.054615,0.038482
405.000000,0.059083,0.050508,0.035588
406.000000,0.066406,0.056586,0.039870
407.000000,0.067399,0.052501,0.036992
408.000000,0.062449,0.051471,0.036266
409.000000,0.062615,0.057478,0.040499
410.000000,0.061714,0.056009,0.039464
411.000000,0.065507,0.059129,0.041662
412.000000,0.066720,0.061814,0.043554
413.000000,0.066025,0.060241,0.042445
414.000000,0.068408,0.059323,0.041799
415.000000,0.068812,0.052276,0.036834
416.000000,0.069667,0.049812,0.035097
417.000000,0.066520,0.054193,0.038184
418.000000,0.057957,0.046672,0.032885
419.000000,0.049719,0.042587,0.030007
420.000000,0.041713,0.034777,0.024504
421.000000,0.046640,0.031210,0.021990
422.000000,0.042520,0.034244,0.024128
423.000000,0.039259,0.036727,0.025878
424.000000,0.040360,0.036845,0.025961
425.000000,0.046537,0.039449,0.027796
426.000000,0.053687,0.042869,0.030206
427.000000,0.055020,0.042851,0.030192
428.000000,0.048883,0.041844,0.029483
429.000000,0.049640,0.045867,0.032318
430.000000,0.050424,0.048950,0.034490
431.000000,0.054811,0.045540,0.032087
432.000000,0.057752,0.042107,0.029668
433.000000,0.054309,0.043328,0.030529
434.000000,0.052530,0.039613,0.027911
435.000000,0.055617,0.037684,0.026552
436.000000,0.056918,0.034783,0.024508
437.000000,0.060328,0.031594,0.022261
438.000000,0.062958,0.034692,0.024444
439.000000,0.067121,0.039276,0.027674
440.000000,0.062220,0.040735,0.028702
441.000000,0.054953,0.043530,0.030672
442.000000,0.056842,0.046045,0.032444
443.000000,0.053646,0.047241,0.033286
444.000000,0.053021,0.051679,0.036413
445.000000,0.048342,0.045122,0.031793
446.000000,0.047680,0.042562,0.029989
447.000000,0.047195,0.039247,0.027654
448.000000,0.043477,0.033581,0.023661
449.000000,0.044203,0.036014,0.025375
450.000000,0.045907,0.037033,0.026093
451.000000,0.044389,0.037221,0.026226
452.000000,0.051883,0.045018,0.031720
453.000000,0.050750,0.050248,0.035405
454.000000,0.046455,0.050039,0.035257
455.000000,0.056692,0.051633,0.036381
456.000000,0.049310,0.055857,0.039357
457.000000,0.048769,0.055749,0.039281
458.000000,0.048264,0.055344,0.038996
459.000000,0.048975,0.048910,0.034462
460.000000,0.049658,0.045805,0.032274
461.000000,0.048054,0.049255,0.034705
462.000000,0.044528,0.049300,0.034737
463.000000,0.040973,0.046816,0.032987
464.000000,0.039303,0.048677,0.034298
465.000000,0.039599,0.049488,0.034869
466.000000,0.041028,0.046038,0.032438
467.000000,0.041117,0.041222,0.029045
468.000000,0.035560,0.039314,0.027700
469.000000,0.035284,0.034185,0.024087
470.000000,0.034992,0.030788,0.021693
471.000000,0.038608,0.032911,0.023189
472.000000,0.027068,0.026836,0.018909
473.000000,0.034585,0.037682,0.026551
474.000000,0.039810,0.043670,0.030770
475.000000,0.046813,0.045001,0.031707
476.000000,0.042895,0.045137,0.031804
477.000000,0.040289,0.045101,0.031778
478.000000,0.039197,0.049477,0.034862
479.000000,0.041379,0.057468,0.040492
480.000000,0.039459,0.054406,0.038335
481.000000,0.042200,0.046429,0.032713
482.000000,0.041159,0.046094,0.032478
483.000000,0.037511,0.042927,0.030246
484.000000,0.040785,0.038966,0.027455
485.000000,0.040075,0.034688,0.024441
486.000000,0.038480,0.033189,0.023385
487.000000,0.031811,0.033320,0.023477
488.000000,0.033989,0.035092,0.024726
489.000000,0.032890,0.034062,0.024000
490.000000,0.032002,0.037666,0.026540
491.000000,0.034916,0.035214,0.024811
492.000000,0.033367,0.034422,0.024254
493.000000,0.041614,0.032238,0.022715
494.000000,0.043449,0.039290,0.027684
495.000000,0.037941,0.033447,0.023567
496.000000,0.036161,0.039533,0.027855
497.000000,0.035227,0.039525,0.027849
498.000000,0.037358,0.037235,0.026236
499.000000,0.043453,0.044035,0.031027
500.000000,0.044259,0.047777,0.033663
501.000000,0.045795,0.043017,0.030310
502.000000,0.048007,0.046476,0.032747
503.000000,0.047269,0.047753,0.033647
504.000000,0.047016,0.048103,0.033894
505.000000,0.050679,0.055315,0.038975
506.000000,0.049728,0.052480,0.036977
507.000000,0.046678,0.050998,0.035933
508.000000,0.039448,0.045312,0.031927
509.000000,0.041210,0.044749,0.031530
510.000000,0.038546,0.045239,0.031875
511.000000,0.038124,0.039444,0.027792
512.000000,0.036908,0.042540,0.029973
513.000000,0.035699,0.036726,0.025877
514.000000,0.038463,0.038062,0.026819
515.000000,0.039243,0.040154,0.028293
516.000000,0.030326,0.029876,0.021051
517.000000,0.024206,0.025729,0.018129
518.000000,0.030298,0.031296,0.022051
519.000000,0.030045,0.032221,0.022703
520.000000,0.024988,0.030332,0.021372
521.000000,0.026439,0.028194,0.019866
522.000000,0.027292,0.035639,0.025111
523.000000,0.032328,0.039990,0.028177
524.000000,0.032768,0.044373,0.031265
525.000000,0.034235,0.047968,0.033798
526.000000,0.031309,0.044154,0.031111
527.000000,0.035858,0.046017,0.032424
528.000000,0.039151,0.049135,0.034620
529.000000,0.038121,0.046722,0.032920
530.000000,0.038765,0.046493,0.032759
531.000000,0.036860,0.048053,0.033858
532.000000,0.035047,0.045316,0.031929
533.000000,0.031212,0.042349,0.029839
534.000000,0.030328,0.043411,0.030587
535.000000,0.028503,0.037457,0.026392
536.000000,0.028593,0.037900,0.026704
537.000000,0.022353,0.030075,0.021191
538.000000,0.018621,0.025341,0.017855
539.000000,0.023268,0.031226,0.022002
540.000000,0.024047,0.030629,0.021581
541.000000,0.023211,0.036163,0.025480
542.000000,0.025920,0.039049,0.027514
543.000000,0.026360,0.039803,0.028045
544.000000,0.028928,0.046656,0.032874
545.000000,0.030033,0.045585,0.032119
546.000000,0.029226,0.047907,0.033755
547.000000,0.025437,0.041475,0.029223
548.000000,0.025426,0.036631,0.025810
549.000000,0.024759,0.038120,0.026859
550.000000,0.020545,0.033432,0.023556
551.000000,0.022954,0.029383,0.020703
552.000000,0.013517,0.022446,0.015816
553.000000,0.011911,0.019685,0.013870
554.000000,0.011623,0.018990,0.013380
555.000000,0.011096,0.022150,0.015607
556.000000,0.014217,0.026709,0.018819
557.000000,0.016025,0.026338,0.018558
558.000000,0.017098,0.029955,0.021107
559.000000,0.015981,0.027405,0.019310
560.000000,0.019571,0.027333,0.019259
561.000000,0.019929,0.025587,0.018029
562.000000,0.017758,0.025715,0.018119
563.000000,0.022463,0.029599,0.020855
564.000000,0.018469,0.028134,0.019823
565.000000,0.017755,0.027084,0.019083
566.000000,0.017761,0.032002,0.022549
567.000000,0.020617,0.033717,0.023757
568.000000,0.017388,0.031206,0.021988
569.000000,0.017675,0.029638,0.020883
570.000000,0.017134,0.025667,0.018085
571.000000,0.017572,0.027814,0.019598
572.000000,0.015053,0.024828,0.017494
573.000000,0.011550,0.014225,0.010023
574.000000,0.009836,0.014841,0.010457
575.000000,0.009510,0.017314,0.012199
576.000000,0.008991,0.016444,0.011586
577.000000,0.011292,0.017475,0.012313
578.000000,0.011410,0.013415,0.009452
579.000000,0.015766,0.022180,0.015628
580.000000,0.015895,0.028213,0.019879
581.000000,0.014650,0.024440,0.017221
582.000000,0.014687,0.025359,0.017868
583.000000,0.016095,0.029513,0.020795
584.000000,0.014170,0.027423,0.019322
585.000000,0.012779,0.025087,0.017677
586.000000,0.014039,0.024753,0.017441
587.000000,0.014494,0.022304,0.015715
588.000000,0.016443,0.022555,0.015893
589.000000,0.016579,0.022697,0.015992
590.000000,0.017613,0.025161,0.017728
591.000000,0.014964,0.022956,0.016175
592.000000,0.016689,0.024835,0.017499
593.000000,0.015377,0.023131,0.016298
594.000000,0.018669,0.026324,0.018548
595.000000,0.014847,0.019302,0.013600
596.000000,0.013156,0.016886,0.011898
597.000000,0.010552,0.014271,0.010055
598.000000,0.007534,0.010589,0.007461
599.000000,0.008414,0.013470,0.009491
600.000000,0.006739,0.009534,0.006717
601.000000,0.006942,0.009959,0.007017
602.000000,0.004269,0.006080,0.004284
603.000000,0.001911,0.002034,0.001433
604.000000,0.005086,0.008924,0.006288
605.000000,0.007620,0.013118,0.009243
606.000000,0.006496,0.009992,0.007040
607.000000,0.002490,0.003768,0.002655
608.000000,0.005377,0.007916,0.005577
609.000000,0.004785,0.006603,0.004652
610.000000,0.005489,0.009596,0.006762
611.000000,0.008699,0.012784,0.009007
612.000000,0.009769,0.016137,0.011370
613.000000,0.007613,0.016049,0.011308
614.000000,0.008956,0.018183,0.012812
615.000000,0.014491,0.021389,0.015070
616.000000,0.012286,0.018419,0.012978
617.000000,0.013977,0.020821,0.014670
618.000000,0.016714,0.024425,0.017210
619.000000,0.013984,0.021796,0.015357
620.000000,0.015746,0.024104,0.016984
621.000000,0.014296,0.023246,0.016379
622.000000,0.013212,0.022871,0.016115
623.000000,0.014788,0.023970,0.016889
624.000000,0.014476,0.019395,0.013666
625.000000,0.011423,0.016997,0.011976
626.000000,0.011414,0.016991,0.011972
627.000000,0.010390,0.015831,0.011154
628.000000,0.012363,0.019828,0.013971
629.000000,0.011594,0.020877,0.014710
630.000000,0.009192,0.017563,0.012375
631.000000,0.009290,0.018558,0.013076
632.000000,0.008082,0.017116,0.012060
633.000000,0.007153,0.013191,0.009294
634.000000,0.005502,0.009690,0.006827
635.000000,0.009063,0.014642,0.010317
636.000000,0.009063,0.012313,0.008676
637.000000,0.007752,0.009447,0.006657
638.000000,0.008608,0.010785,0.007599
639.000000,0.011456,0.017457,0.012300
640.000000,0.013318,0.022762,0.016038
641.000000,0.011761,0.022474,0.015835
642.000000,0.013321,0.025782,0.018166
643.000000,0.014568,0.027159,0.019137
644.000000,0.013428,0.025537,0.017993
645.000000,0.011789,0.024672,0.017384
646.000000,0.010046,0.022452,0.015820
647.000000,0.012119,0.018993,0.013382
648.000000,0.009046,0.013402,0.009443
649.000000,0.011136,0.020560,0.014487
650.000000,0.014827,0.027513,0.019386
651.000000,0.012507,0.023028,0.016226
652.000000,0.011279,0.019176,0.013511
653.000000,0.014215,0.024974,0.017596
654.000000,0.018117,0.029342,0.020675
655.000000,0.020651,0.032932,0.023204
656.000000,0.017325,0.025534,0.017991
657.000000,0.012325,0.023050,0.016241
658.000000,0.010765,0.020160,0.014205
659.000000,0.012928,0.024568,0.017310
660.000000,0.011727,0.025014,0.017625
661.000000,0.011600,0.023504,0.016561
662.000000,0.010959,0.023416,0.016499
663.000000,0.009189,0.021974,0.015483
664.000000,0.008763,0.022685,0.015984
665.000000,0.010444,0.021774,0.015342
666.000000,0.009488,0.017683,0.012460
667.000000,0.007781,0.014040,0.009892
668.000000,0.004494,0.006126,0.004316
669.000000,0.003848,0.004983,0.003511
670.000000,0.002768,0.002906,0.002047
671.000000,0.003633,0.003008,0.002119
672.000000,0.002605,0.002921,0.002058
673.000000,0.006695,0.010794,0.007606
674.000000,0.010093,0.017515,0.012341
675.000000,0.011521,0.021832,0.015383
676.000000,0.009424,0.018343,0.012924
677.000000,0.008673,0.014283,0.010064
678.000000,0.006095,0.010924,0.007697
679.000000,0.005259,0.007842,0.005525
680.000000,0.008121,0.014038,0.009891
681.000000,0.007338,0.017475,0.012313
682.000000,0.009444,0.019340,0.013627
683.000000,0.009570,0.018658,0.013147
684.000000,0.006886,0.015916,0.011215
685.000000,0.009736,0.019471,0.013719
686.000000,0.010583,0.020457,0.014414
687.000000,0.007816,0.020065,0.014138
688.000000,0.007572,0.017636,0.012426
689.000000,0.006889,0.015303,0.010783
690.000000,0.006490,0.012192,0.008591
691.000000,0.005392,0.009741,0.006863
692.000000,0.005642,0.009291,0.006546
693.000000,0.006421,0.008863,0.006245
694.000000,0.006068,0.008443,0.005949
695.000000,0.004273,0.009447,0.006656
696.000000,0.007315,0.016865,0.011883
697.000000,0.006300,0.015475,0.010904
698.000000,0.010049,0.016769,0.011816
699.000000,0.008597,0.015570,0.010970
