260.000000,0.100000,0.316228,0.222814
261.000000,0.100000,0.316228,0.222814
262.000000,0.100000,0.316228,0.222814
263.000000,0.200000,0.421637,0.297085
264.000000,0.100000,0.316228,0.222814
265.000000,0.100000,0.316228,0.222814
266.000000,0.200000,0.421637,0.297085
267.000000,0.100000,0.316228,0.222814
268.000000,0.000000,0.000000,0.000000
269.000000,0.200000,0.421637,0.297085
270.000000,0.100000,0.316228,0.222814
271.000000,0.100000,0.316228,0.222814
272.000000,0.000000,0.000000,0.000000
273.000000,0.100000,0.316228,0.222814
274.000000,0.200000,0.421637,0.297085
275.000000,0.400000,0.699206,0.492660
276.000000,0.300000,0.483046,0.340354
277.000000,0.000000,0.000000,0.000000
278.000000,0.300000,0.483046,0.340354
279.000000,0.200000,0.632456,0.445628
280.000000,0.200000,0.421637,0.297085
281.000000,0.200000,0.421637,0.297085
282.000000,0.100000,0.316228,0.222814
283.000000,0.200000,0.421637,0.297085
284.000000,0.200000,0.421637,0.297085
285.000000,0.100000,0.316228,0.222814
286.000000,0.000000,0.000000,0.000000
287.000000,0.100000,0.316228,0.222814
288.000000,0.200000,0.421637,0.297085
289.000000,0.300000,0.483046,0.340354
290.000000,0.100000,0.316228,0.222814
291.000000,0.400000,0.516398,0.363854
292.000000,0.100000,0.316228,0.222814
293.000000,0.100000,0.316228,0.222814
294.000000,0.000000,0.000000,0.000000
295.000000,0.100000,0.316228,0.222814
296.000000,0.100000,0.316228,0.222814
297.000000,0.200000,0.421637,0.297085
298.000000,0.200000,0.632456,0.445628
299.000000,0.200000,0.421637,0.297085
300.000000,0.100000,0.316228,0.222814
301.000000,0.300000,0.483046,0.340354
302.000000,0.400000,0.516398,0.363854
303.000000,0.400000,0.699206,0.492660
304.000000,0.100000,0.316228,0.222814
305.000000,0.100000,0.316228,0.222814
306.000000,0.300000,0.483046,0.340354
307.000000,0.300000,0.483046,0.340354
308.000000,0.400000,0.966092,0.680708
309.000000,0.500000,0.707107,0.498227
310.000000,0.200000,0.421637,0.297085
311.000000,0.200000,0.421637,0.297085
312.000000,0.300000,0.483046,0.340354
313.000000,0.200000,0.421637,0.297085
314.000000,0.100000,0.316228,0.222814
315.000000,0.100000,0.316228,0.222814
316.000000,0.200000,0.421637,0.297085
317.000000,0.000000,0.000000,0.000000
318.000000,0.300000,0.483046,0.340354
319.000000,0.200000,0.421637,0.297085
320.000000,0.000000,0.000000,0.000000
321.000000,0.100000,0.316228,0.222814
322.000000,0.100000,0.316228,0.222814
323.000000,0.300000,0.674949,0.475568
324.000000,0.200000,0.421637,0.297085
325.000000,0.000000,0.000000,0.000000
326.000000,0.100000,0.316228,0.222814
327.000000,0.100000,0.316228,0.222814
328.000000,0.100000,0.316228,0.222814
329.000000,0.200000,0.421637,0.297085
330.000000,0.500000,0.527046,0.371356
331.000000,0.300000,0.674949,0.475568
332.000000,0.800000,1.229273,0.866145
333.000000,0.800000,1.316561,0.927648
334.000000,0.500000,1.080123,0.761054
335.000000,0.500000,0.971825,0.684748
336.000000,0.500000,0.707107,0.498227
337.000000,0.400000,0.699206,0.492660
338.000000,0.500000,0.849837,0.598794
339.000000,0.400000,0.966092,0.680708
340.000000,0.200000,0.421637,0.297085
341.000000,0.300000,0.483046,0.340354
342.000000,0.200000,0.421637,0.297085
343.000000,0.200000,0.421637,0.297085
344.000000,0.200000,0.421637,0.297085
345.000000,0.300000,0.674949,0.475568
346.000000,0.300000,0.674949,0.475568
347.000000,0.300000,0.483046,0.340354
348.000000,0.200000,0.632456,0.445628
349.000000,0.300000,0.948683,0.668442
350.000000,0.200000,0.421637,0.297085
351.000000,0.300000,0.674949,0.475568
352.000000,0.400000,0.516398,0.363854
353.000000,0.200000,0.421637,0.297085
354.000000,0.100000,0.316228,0.222814
355.000000,0.100000,0.316228,0.222814
356.000000,0.100000,0.316228,0.222814
357.000000,0.500000,0.707107,0.498227
358.000000,0.300000,0.483046,0.340354
359.000000,0.100000,0.316228,0.222814
360.000000,0.100000,0.316228,0.222814
361.000000,0.000000,0.000000,0.000000
362.000000,0.200000,0.421637,0.297085
363.000000,0.600000,0.699206,0.492660
364.000000,0.700000,1.059350,0.746417
365.000000,0.600000,0.966092,0.680708
366.000000,0.600000,0.843274,0.594170
367.000000,0.400000,0.699206,0.492660
368.000000,0.200000,0.421637,0.297085
369.000000,0.200000,0.632456,0.445628
370.000000,0.500000,0.707107,0.498227
371.000000,0.300000,0.483046,0.340354
372.000000,0.200000,0.421637,0.297085
373.000000,0.300000,0.483046,0.340354
374.000000,0.300000,0.483046,0.340354
375.000000,0.700000,0.823273,0.580077
376.000000,0.400000,0.516398,0.363854
377.000000,0.200000,0.421637,0.297085
378.000000,0.300000,0.483046,0.340354
379.000000,0.200000,0.421637,0.297085
380.000000,0.100000,0.316228,0.222814
381.000000,0.300000,0.483046,0.340354
382.000000,0.300000,0.674949,0.475568
383.000000,0.400000,0.699206,0.492660
384.000000,0.100000,0.316228,0.222814
385.000000,0.300000,0.483046,0.340354
386.000000,0.200000,0.421637,0.297085
387.000000,0.200000,0.421637,0.297085
388.000000,0.300000,0.483046,0.340354
389.000000,0.100000,0.316228,0.222814
390.000000,0.100000,0.316228,0.222814
391.000000,0.100000,0.316228,0.222814
392.000000,0.100000,0.316228,0.222814
393.000000,0.300000,0.483046,0.340354
394.000000,0.400000,0.699206,0.492660
395.000000,0.100000,0.316228,0.222814
396.000000,0.300000,0.483046,0.340354
397.000000,0.700000,0.948683,0.668442
398.000000,0.700000,0.948683,0.668442
399.000000,0.700000,0.948683,0.668442
400.000000,0.500000,0.971825,0.684748
401.000000,0.500000,1.080123,0.761054
402.000000,0.500000,1.080123,0.761054
403.000000,0.200000,0.421637,0.297085
404.000000,0.000000,0.000000,0.000000
405.000000,0.200000,0.421637,0.297085
406.000000,0.200000,0.421637,0.297085
407.000000,0.700000,0.948683,0.668442
408.000000,0.600000,1.074968,0.757422
409.000000,0.700000,1.159502,0.816984
410.000000,0.700000,1.059350,0.746417
411.000000,0.400000,0.699206,0.492660
412.000000,0.400000,0.699206,0.492660
413.000000,0.300000,0.674949,0.475568
414.000000,0.800000,0.918937,0.647482
415.000000,0.500000,0.849837,0.598794
416.000000,0.200000,0.421637,0.297085
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.100000,0.316228,0.222814
420.000000,0.100000,0.316228,0.222814
421.000000,0.200000,0.421637,0.297085
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.200000,0.421637,0.297085
425.000000,0.300000,0.674949,0.475568
426.000000,0.600000,0.699206,0.492660
427.000000,0.200000,0.421637,0.297085
428.000000,0.100000,0.316228,0.222814
429.000000,0.200000,0.421637,0.297085
430.000000,0.100000,0.316228,0.222814
431.000000,0.000000,0.000000,0.000000
432.000000,0.200000,0.421637,0.297085
433.000000,0.200000,0.421637,0.297085
434.000000,0.100000,0.316228,0.222814
435.000000,0.200000,0.421637,0.297085
436.000000,0.100000,0.316228,0.222814
437.000000,0.200000,0.421637,0.297085
438.000000,0.200000,0.421637,0.297085
439.000000,0.300000,0.483046,0.340354
440.000000,0.100000,0.316228,0.222814
441.000000,0.100000,0.316228,0.222814
442.000000,0.100000,0.316228,0.222814
443.000000,0.000000,0.000000,0.000000
444.000000,0.300000,0.483046,0.340354
445.000000,0.500000,0.849837,0.598794
446.000000,0.400000,0.843274,0.594170
447.000000,0.300000,0.674949,0.475568
448.000000,0.300000,0.674949,0.475568
449.000000,0.200000,0.421637,0.297085
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.100000,0.316228,0.222814
453.000000,0.100000,0.316228,0.222814
454.000000,0.500000,1.080123,0.761054
455.000000,0.400000,0.966092,0.680708
456.000000,0.100000,0.316228,0.222814
457.000000,0.000000,0.000000,0.000000
458.000000,0.100000,0.316228,0.222814
459.000000,0.400000,0.966092,0.680708
460.000000,0.500000,0.707107,0.498227
461.000000,0.500000,0.707107,0.498227
462.000000,0.500000,1.080123,0.761054
463.000000,0.500000,0.707107,0.498227
464.000000,0.100000,0.316228,0.222814
465.000000,0.300000,0.483046,0.340354
466.000000,0.100000,0.316228,0.222814
467.000000,0.200000,0.421637,0.297085
468.000000,0.100000,0.316228,0.222814
469.000000,0.200000,0.632456,0.445628
470.000000,0.000000,0.000000,0.000000
471.000000,0.400000,0.516398,0.363854
472.000000,0.200000,0.421637,0.297085
473.000000,0.300000,0.483046,0.340354
474.000000,0.100000,0.316228,0.222814
475.000000,0.300000,0.483046,0.340354
476.000000,0.200000,0.632456,0.445628
477.000000,0.300000,0.948683,0.668442
478.000000,0.300000,0.948683,0.668442
479.000000,0.500000,0.971825,0.684748
480.000000,0.600000,0.966092,0.680708
481.000000,0.300000,0.483046,0.340354
482.000000,0.300000,0.483046,0.340354
483.000000,0.200000,0.421637,0.297085
484.000000,0.400000,0.699206,0.492660
485.000000,0.300000,0.674949,0.475568
486.000000,0.200000,0.632456,0.445628
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.200000,0.421637,0.297085
493.000000,0.000000,0.000000,0.000000
494.000000,0.200000,0.421637,0.297085
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.100000,0.316228,0.222814
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.300000,0.674949,0.475568
501.000000,0.400000,0.843274,0.594170
502.000000,0.700000,1.337494,0.942397
503.000000,0.600000,1.264911,0.891256
504.000000,0.300000,0.674949,0.475568
505.000000,0.100000,0.316228,0.222814
506.000000,0.200000,0.421637,0.297085
507.000000,0.200000,0.421637,0.297085
508.000000,0.100000,0.316228,0.222814
509.000000,0.300000,0.483046,0.340354
510.000000,0.400000,0.516398,0.363854
511.000000,0.500000,0.707107,0.498227
512.000000,0.500000,0.971825,0.684748
513.000000,0.100000,0.316228,0.222814
514.000000,0.200000,0.421637,0.297085
515.000000,0.100000,0.316228,0.222814
516.000000,0.200000,0.632456,0.445628
517.000000,0.300000,0.674949,0.475568
518.000000,0.100000,0.316228,0.222814
519.000000,0.400000,0.699206,0.492660
520.000000,0.500000,0.707107,0.498227
521.000000,0.400000,0.699206,0.492660
522.000000,0.600000,0.843274,0.594170
523.000000,0.200000,0.421637,0.297085
524.000000,0.100000,0.316228,0.222814
525.000000,0.300000,0.483046,0.340354
526.000000,0.300000,0.483046,0.340354
527.000000,0.100000,0.316228,0.222814
528.000000,0.100000,0.316228,0.222814
529.000000,0.000000,0.000000,0.000000
530.000000,0.200000,0.421637,0.297085
531.000000,0.200000,0.421637,0.297085
532.000000,0.400000,0.516398,0.363854
533.000000,0.200000,0.421637,0.297085
534.000000,0.200000,0.421637,0.297085
535.000000,0.200000,0.632456,0.445628
536.000000,0.300000,0.674949,0.475568
537.000000,0.100000,0.316228,0.222814
538.000000,0.200000,0.421637,0.297085
539.000000,0.200000,0.632456,0.445628
540.000000,0.300000,0.674949,0.475568
541.000000,0.400000,0.516398,0.363854
542.000000,0.100000,0.316228,0.222814
543.000000,0.100000,0.316228,0.222814
544.000000,0.100000,0.316228,0.222814
545.000000,0.100000,0.316228,0.222814
546.000000,0.300000,0.483046,0.340354
547.000000,0.400000,0.516398,0.363854
548.000000,0.200000,0.421637,0.297085
549.000000,0.100000,0.316228,0.222814
550.000000,0.200000,0.421637,0.297085
551.000000,0.000000,0.000000,0.000000
552.000000,0.200000,0.421637,0.297085
553.000000,0.100000,0.316228,0.222814
554.000000,0.200000,0.421637,0.297085
555.000000,0.300000,0.483046,0.340354
556.000000,0.300000,0.483046,0.340354
557.000000,0.300000,0.483046,0.340354
558.000000,0.000000,0.000000,0.000000
559.000000,0.100000,0.316228,0.222814
560.000000,0.300000,0.674949,0.475568
561.000000,0.200000,0.421637,0.297085
562.000000,0.300000,0.483046,0.340354
563.000000,0.200000,0.421637,0.297085
564.000000,0.000000,0.000000,0.000000
565.000000,0.100000,0.316228,0.222814
566.000000,0.000000,0.000000,0.000000
567.000000,0.100000,0.316228,0.222814
568.000000,0.200000,0.421637,0.297085
569.000000,0.400000,0.699206,0.492660
570.000000,0.400000,0.516398,0.363854
571.000000,0.300000,0.483046,0.340354
572.000000,0.200000,0.421637,0.297085
573.000000,0.000000,0.000000,0.000000
574.000000,0.200000,0.421637,0.297085
575.000000,0.000000,0.000000,0.000000
576.000000,0.200000,0.421637,0.297085
577.000000,0.100000,0.316228,0.222814
578.000000,0.200000,0.421637,0.297085
579.000000,0.100000,0.316228,0.222814
580.000000,0.100000,0.316228,0.222814
581.000000,0.000000,0.000000,0.000000
582.000000,0.200000,0.421637,0.297085
583.000000,0.500000,0.849837,0.598794
584.000000,0.500000,0.849837,0.598794
585.000000,0.400000,0.699206,0.492660
586.000000,0.400000,0.516398,0.363854
587.000000,0.100000,0.316228,0.222814
588.000000,0.200000,0.421637,0.297085
589.000000,0.300000,0.674949,0.475568
590.000000,0.100000,0.316228,0.222814
591.000000,0.100000,0.316228,0.222814
592.000000,0.100000,0.316228,0.222814
593.000000,0.100000,0.316228,0.222814
594.000000,0.100000,0.316228,0.222814
595.000000,0.100000,0.316228,0.222814
596.000000,0.100000,0.316228,0.222814
597.000000,0.000000,0.000000,0.000000
598.000000,0.100000,0.316228,0.222814
599.000000,0.100000,0.316228,0.222814
600.000000,0.000000,0.000000,0.000000
601.000000,0.100000,0.316228,0.222814
602.000000,0.200000,0.421637,0.297085
603.000000,0.400000,0.699206,0.492660
604.000000,0.200000,0.632456,0.445628
605.000000,0.300000,0.674949,0.475568
606.000000,0.200000,0.632456,0.445628
607.000000,0.200000,0.421637,0.297085
608.000000,0.200000,0.421637,0.297085
609.000000,0.300000,0.483046,0.340354
610.000000,0.300000,0.483046,0.340354
611.000000,0.400000,0.516398,0.363854
612.000000,0.200000,0.421637,0.297085
613.000000,0.300000,0.674949,0.475568
614.000000,0.500000,0.707107,0.498227
615.000000,0.200000,0.421637,0.297085
616.000000,0.000000,0.000000,0.000000
617.000000,0.100000,0.316228,0.222814
618.000000,0.200000,0.421637,0.297085
619.000000,0.000000,0.000000,0.000000
620.000000,0.300000,0.483046,0.340354
621.000000,0.100000,0.316228,0.222814
622.000000,0.300000,0.483046,0.340354
623.000000,0.300000,0.483046,0.340354
624.000000,0.100000,0.316228,0.222814
625.000000,0.100000,0.316228,0.222814
626.000000,0.000000,0.000000,0.000000
627.000000,0.100000,0.316228,0.222814
628.000000,0.400000,0.516398,0.363854
629.000000,0.300000,0.483046,0.340354
630.000000,0.200000,0.421637,0.297085
631.000000,0.100000,0.316228,0.222814
632.000000,0.200000,0.632456,0.445628
633.000000,0.200000,0.632456,0.445628
634.000000,0.100000,0.316228,0.222814
635.000000,0.200000,0.421637,0.297085
636.000000,0.300000,0.483046,0.340354
637.000000,0.000000,0.000000,0.000000
638.000000,0.200000,0.421637,0.297085
639.000000,0.500000,0.527046,0.371356
640.000000,0.200000,0.421637,0.297085
641.000000,0.400000,0.699206,0.492660
642.000000,0.400000,0.516398,0.363854
643.000000,0.300000,0.483046,0.340354
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.100000,0.316228,0.222814
647.000000,0.000000,0.000000,0.000000
648.000000,0.100000,0.316228,0.222814
649.000000,0.100000,0.316228,0.222814
650.000000,0.100000,0.316228,0.222814
651.000000,0.300000,0.483046,0.340354
652.000000,0.100000,0.316228,0.222814
653.000000,0.300000,0.674949,0.475568
654.000000,0.300000,0.674949,0.475568
655.000000,0.300000,0.674949,0.475568
656.000000,0.300000,0.483046,0.340354
657.000000,0.200000,0.421637,0.297085
658.000000,0.200000,0.421637,0.297085
659.000000,0.100000,0.316228,0.222814
660.000000,0.100000,0.316228,0.222814
661.000000,0.200000,0.421637,0.297085
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.300000,0.483046,0.340354
665.000000,0.200000,0.421637,0.297085
666.000000,0.000000,0.000000,0.000000
667.000000,0.200000,0.421637,0.297085
668.000000,0.300000,0.483046,0.340354
669.000000,0.300000,0.674949,0.475568
670.000000,0.300000,0.674949,0.475568
671.000000,0.200000,0.421637,0.297085
672.000000,0.300000,0.483046,0.340354
673.000000,0.500000,0.707107,0.498227
674.000000,0.300000,0.674949,0.475568
675.000000,0.300000,0.674949,0.475568
676.000000,0.300000,0.483046,0.340354
677.000000,0.100000,0.316228,0.222814
678.000000,0.100000,0.316228,0.222814
679.000000,0.300000,0.483046,0.340354
680.000000,0.300000,0.483046,0.340354
681.000000,0.300000,0.674949,0.475568
682.000000,0.100000,0.316228,0.222814
683.000000,0.200000,0.421637,0.297085
684.000000,0.300000,0.483046,0.340354
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.200000,0.421637,0.297085
690.000000,0.100000,0.316228,0.222814
691.000000,0.100000,0.316228,0.222814
692.000000,0.600000,0.699206,0.492660
693.000000,0.200000,0.421637,0.297085
694.000000,0.400000,0.516398,0.363854
695.000000,0.300000,0.483046,0.340354
696.000000,0.200000,0.632456,0.445628
697.000000,0.100000,0.316228,0.222814
698.000000,0.200000,0.632456,0.445628
699.000000,0.000000,0.000000,0.000000
