260.000000,0.011999,0.009311,0.006560
261.000000,0.011934,0.008993,0.006337
262.000000,0.011657,0.008349,0.005883
263.000000,0.011657,0.008349,0.005883
264.000000,0.011670,0.008055,0.005675
265.000000,0.011655,0.007770,0.005475
266.000000,0.012252,0.008456,0.005958
267.000000,0.012144,0.008054,0.005675
268.000000,0.012402,0.007938,0.005593
269.000000,0.012084,0.007677,0.005409
270.000000,0.011744,0.007632,0.005377
271.000000,0.011536,0.007697,0.005424
272.000000,0.011536,0.007697,0.005424
273.000000,0.012017,0.007546,0.005317
274.000000,0.011760,0.007553,0.005322
275.000000,0.012004,0.007612,0.005363
276.000000,0.011725,0.006957,0.004902
277.000000,0.011747,0.006788,0.004783
278.000000,0.011760,0.007167,0.005050
279.000000,0.011423,0.006806,0.004795
280.000000,0.011520,0.006381,0.004496
281.000000,0.011730,0.006301,0.004440
282.000000,0.011730,0.006301,0.004440
283.000000,0.011726,0.006965,0.004908
284.000000,0.011972,0.007032,0.004954
285.000000,0.012459,0.007126,0.005021
286.000000,0.012315,0.006938,0.004888
287.000000,0.012315,0.006938,0.004888
288.000000,0.012315,0.006938,0.004888
289.000000,0.011848,0.006966,0.004908
290.000000,0.012090,0.007017,0.004944
291.000000,0.012090,0.007017,0.004944
292.000000,0.012276,0.007026,0.004951
293.000000,0.012159,0.006062,0.004272
294.000000,0.012449,0.006615,0.004661
295.000000,0.012921,0.006645,0.004682
296.000000,0.012675,0.006381,0.004496
297.000000,0.012769,0.006230,0.004390
298.000000,0.012769,0.006230,0.004390
299.000000,0.013308,0.007002,0.004933
300.000000,0.013361,0.007136,0.005028
301.000000,0.013434,0.007539,0.005312
302.000000,0.013155,0.006827,0.004810
303.000000,0.012853,0.006849,0.004826
304.000000,0.012887,0.006937,0.004888
305.000000,0.012644,0.007098,0.005001
306.000000,0.012849,0.007475,0.005267
307.000000,0.013206,0.008907,0.006276
308.000000,0.013206,0.008907,0.006276
309.000000,0.013156,0.008945,0.006303
310.000000,0.013177,0.008226,0.005796
311.000000,0.013161,0.007810,0.005503
312.000000,0.013360,0.007765,0.005471
313.000000,0.013838,0.007396,0.005211
314.000000,0.014086,0.007207,0.005078
315.000000,0.014175,0.008397,0.005917
316.000000,0.014633,0.008210,0.005785
317.000000,0.014432,0.008305,0.005851
318.000000,0.013942,0.007624,0.005372
319.000000,0.013087,0.005748,0.004050
320.000000,0.013334,0.005880,0.004143
321.000000,0.013599,0.005667,0.003993
322.000000,0.013827,0.005511,0.003883
323.000000,0.014166,0.005883,0.004145
324.000000,0.013786,0.006190,0.004361
325.000000,0.013442,0.006071,0.004277
326.000000,0.012903,0.005392,0.003799
327.000000,0.013438,0.005858,0.004127
328.000000,0.014339,0.005694,0.004012
329.000000,0.014302,0.004953,0.003490
330.000000,0.013175,0.003635,0.002561
331.000000,0.013460,0.003585,0.002526
332.000000,0.014188,0.003961,0.002791
333.000000,0.013896,0.004024,0.002836
334.000000,0.013687,0.004139,0.002916
335.000000,0.013506,0.004786,0.003372
336.000000,0.013809,0.005387,0.003795
337.000000,0.013816,0.005403,0.003807
338.000000,0.014031,0.005308,0.003740
339.000000,0.014298,0.005485,0.003865
340.000000,0.014529,0.005404,0.003808
341.000000,0.014744,0.005374,0.003786
342.000000,0.014651,0.004707,0.003316
343.000000,0.014709,0.004860,0.003424
344.000000,0.014715,0.004871,0.003432
345.000000,0.014502,0.005058,0.003564
346.000000,0.014084,0.005385,0.003794
347.000000,0.013698,0.006320,0.004453
348.000000,0.014353,0.005817,0.004099
349.000000,0.014338,0.005260,0.003706
350.000000,0.014127,0.005463,0.003849
351.000000,0.013949,0.006383,0.004497
352.000000,0.013048,0.006524,0.004597
353.000000,0.012800,0.006447,0.004543
354.000000,0.012800,0.006447,0.004543
355.000000,0.012341,0.006790,0.004784
356.000000,0.012275,0.006925,0.004879
357.000000,0.012542,0.006222,0.004384
358.000000,0.012571,0.005888,0.004149
359.000000,0.012739,0.006024,0.004245
360.000000,0.012705,0.005985,0.004217
361.000000,0.012934,0.006260,0.004411
362.000000,0.012163,0.005363,0.003779
363.000000,0.012842,0.005492,0.003870
364.000000,0.012656,0.005620,0.003960
365.000000,0.012860,0.005473,0.003857
366.000000,0.012885,0.006248,0.004402
367.000000,0.011521,0.005212,0.003672
368.000000,0.011521,0.005212,0.003672
369.000000,0.011690,0.005621,0.003961
370.000000,0.012173,0.006120,0.004312
371.000000,0.012639,0.006711,0.004729
372.000000,0.013524,0.006818,0.004804
373.000000,0.013484,0.006620,0.004664
374.000000,0.013484,0.006620,0.004664
375.000000,0.013737,0.006847,0.004825
376.000000,0.013708,0.006892,0.004856
377.000000,0.014390,0.007531,0.005306
378.000000,0.014820,0.008075,0.005690
379.000000,0.014820,0.008075,0.005690
380.000000,0.014442,0.008148,0.005741
381.000000,0.014426,0.007225,0.005091
382.000000,0.014228,0.007387,0.005205
383.000000,0.014013,0.007664,0.005400
384.000000,0.013585,0.007665,0.005401
385.000000,0.013184,0.007697,0.005424
386.000000,0.013184,0.007697,0.005424
387.000000,0.013688,0.008262,0.005821
388.000000,0.013372,0.007928,0.005586
389.000000,0.014039,0.008146,0.005740
390.000000,0.014039,0.008146,0.005740
391.000000,0.014458,0.007674,0.005407
392.000000,0.014441,0.007327,0.005163
393.000000,0.013589,0.006779,0.004776
394.000000,0.014009,0.007071,0.004982
395.000000,0.013582,0.006997,0.004930
396.000000,0.013317,0.007480,0.005270
397.000000,0.013317,0.007480,0.005270
398.000000,0.013034,0.006865,0.004837
399.000000,0.013296,0.006917,0.004874
400.000000,0.013041,0.006865,0.004837
401.000000,0.013084,0.006827,0.004810
402.000000,0.013084,0.006827,0.004810
403.000000,0.013702,0.007152,0.005040
404.000000,0.013702,0.007152,0.005040
405.000000,0.013474,0.007259,0.005115
406.000000,0.013474,0.007259,0.005115
407.000000,0.013432,0.007337,0.005170
408.000000,0.013107,0.007569,0.005333
409.000000,0.013251,0.007501,0.005286
410.000000,0.012789,0.007070,0.004982
411.000000,0.012645,0.006834,0.004815
412.000000,0.012861,0.007174,0.005055
413.000000,0.012352,0.007091,0.004996
414.000000,0.012352,0.006955,0.004900
415.000000,0.011916,0.007170,0.005052
416.000000,0.012180,0.007270,0.005123
417.000000,0.012229,0.007249,0.005107
418.000000,0.011969,0.007151,0.005039
419.000000,0.012173,0.006993,0.004927
420.000000,0.012437,0.007287,0.005135
421.000000,0.012057,0.007043,0.004962
422.000000,0.011942,0.007323,0.005160
423.000000,0.011417,0.007341,0.005172
424.000000,0.011611,0.007594,0.005351
425.000000,0.010938,0.008109,0.005713
426.000000,0.011572,0.008281,0.005835
427.000000,0.011381,0.008101,0.005708
428.000000,0.010933,0.008073,0.005688
429.000000,0.010900,0.007704,0.005428
430.000000,0.010144,0.007249,0.005108
431.000000,0.010386,0.007620,0.005369
432.000000,0.010172,0.007429,0.005235
433.000000,0.010666,0.007203,0.005075
434.000000,0.010989,0.007419,0.005228
435.000000,0.010692,0.007283,0.005132
436.000000,0.011512,0.007237,0.005099
437.000000,0.011757,0.007149,0.005038
438.000000,0.012209,0.007057,0.004972
439.000000,0.012483,0.007289,0.005136
440.000000,0.012908,0.007475,0.005267
441.000000,0.013360,0.007524,0.005302
442.000000,0.013871,0.007857,0.005536
443.000000,0.012988,0.007327,0.005163
444.000000,0.013206,0.008024,0.005653
445.000000,0.013444,0.007777,0.005480
446.000000,0.013065,0.007774,0.005477
447.000000,0.012770,0.007952,0.005603
448.000000,0.012587,0.008202,0.005779
449.000000,0.013067,0.008618,0.006072
450.000000,0.012435,0.008212,0.005786
451.000000,0.012059,0.008274,0.005830
452.000000,0.012091,0.008212,0.005786
453.000000,0.012295,0.008518,0.006002
454.000000,0.012738,0.008803,0.006203
455.000000,0.012940,0.008334,0.005872
456.000000,0.012544,0.008530,0.006010
457.000000,0.012544,0.008530,0.006010
458.000000,0.012404,0.008751,0.006166
459.000000,0.011962,0.008284,0.005837
460.000000,0.012627,0.008422,0.005934
461.000000,0.012817,0.008365,0.005894
462.000000,0.012435,0.007731,0.005447
463.000000,0.011984,0.007614,0.005365
464.000000,0.012406,0.007558,0.005325
465.000000,0.012600,0.007449,0.005249
466.000000,0.012321,0.006594,0.004646
467.000000,0.012211,0.006080,0.004284
468.000000,0.012149,0.006346,0.004471
469.000000,0.011926,0.006051,0.004264
470.000000,0.012174,0.006346,0.004471
471.000000,0.012459,0.006274,0.004421
472.000000,0.012459,0.006274,0.004421
473.000000,0.012610,0.006248,0.004402
474.000000,0.012673,0.006224,0.004385
475.000000,0.012306,0.006664,0.004695
476.000000,0.012306,0.006664,0.004695
477.000000,0.011845,0.006221,0.004383
478.000000,0.012063,0.006172,0.004349
479.000000,0.012206,0.006434,0.004533
480.000000,0.012374,0.006375,0.004492
481.000000,0.012374,0.006375,0.004492
482.000000,0.012054,0.006713,0.004730
483.000000,0.012102,0.006883,0.004850
484.000000,0.011881,0.007142,0.005032
485.000000,0.011847,0.007159,0.005044
486.000000,0.011575,0.007303,0.005146
487.000000,0.011575,0.007303,0.005146
488.000000,0.011341,0.007105,0.005006
489.000000,0.011627,0.007986,0.005627
490.000000,0.011627,0.007986,0.005627
491.000000,0.011456,0.007598,0.005354
492.000000,0.011050,0.007762,0.005469
493.000000,0.010807,0.007352,0.005180
494.000000,0.011065,0.007754,0.005464
495.000000,0.010883,0.007777,0.005479
496.000000,0.010929,0.008332,0.005871
497.000000,0.011139,0.008288,0.005839
498.000000,0.011314,0.008125,0.005725
499.000000,0.011130,0.008244,0.005809
500.000000,0.011351,0.007838,0.005522
501.000000,0.010745,0.007634,0.005379
502.000000,0.010930,0.007640,0.005383
503.000000,0.010930,0.007640,0.005383
504.000000,0.010939,0.007345,0.005176
505.000000,0.011294,0.007220,0.005087
506.000000,0.011295,0.007110,0.005010
507.000000,0.011066,0.006962,0.004905
508.000000,0.011649,0.006917,0.004874
509.000000,0.011233,0.006898,0.004861
510.000000,0.010985,0.006249,0.004403
511.000000,0.010946,0.005863,0.004131
512.000000,0.011178,0.006232,0.004391
513.000000,0.011773,0.006521,0.004595
514.000000,0.011530,0.006552,0.004616
515.000000,0.011508,0.006542,0.004610
516.000000,0.012073,0.006894,0.004857
517.000000,0.011949,0.006438,0.004536
518.000000,0.011862,0.006340,0.004467
519.000000,0.012806,0.006631,0.004673
520.000000,0.012647,0.006901,0.004862
521.000000,0.012048,0.006388,0.004501
522.000000,0.011632,0.006014,0.004237
523.000000,0.011793,0.005972,0.004208
524.000000,0.012260,0.006887,0.004853
525.000000,0.012208,0.006499,0.004579
526.000000,0.011680,0.007063,0.004976
527.000000,0.011764,0.007145,0.005034
528.000000,0.011979,0.007043,0.004962
529.000000,0.012012,0.007038,0.004959
530.000000,0.012012,0.007038,0.004959
531.000000,0.012012,0.007038,0.004959
532.000000,0.011941,0.006348,0.004473
533.000000,0.012363,0.006399,0.004509
534.000000,0.012309,0.006894,0.004857
535.000000,0.012042,0.006842,0.004821
536.000000,0.012063,0.007086,0.004992
537.000000,0.012236,0.007158,0.005044
538.000000,0.012404,0.007165,0.005049
539.000000,0.012798,0.007474,0.005266
540.000000,0.012798,0.007474,0.005266
541.000000,0.012798,0.007474,0.005266
542.000000,0.012472,0.007408,0.005220
543.000000,0.012315,0.007605,0.005359
544.000000,0.012210,0.007170,0.005052
545.000000,0.011823,0.006943,0.004892
546.000000,0.011561,0.006817,0.004804
547.000000,0.011919,0.006587,0.004641
548.000000,0.012080,0.006674,0.004702
549.000000,0.012261,0.006817,0.004804
550.000000,0.012125,0.006996,0.004929
551.000000,0.011949,0.007011,0.004940
552.000000,0.011949,0.007011,0.004940
553.000000,0.012512,0.006977,0.004916
554.000000,0.012691,0.007154,0.005040
555.000000,0.012676,0.007007,0.004937
556.000000,0.012929,0.007329,0.005164
557.000000,0.012732,0.007265,0.005119
558.000000,0.012733,0.007105,0.005006
559.000000,0.012822,0.007099,0.005002
560.000000,0.012822,0.007099,0.005002
561.000000,0.012621,0.007008,0.004938
562.000000,0.012770,0.006638,0.004677
563.000000,0.012846,0.006519,0.004593
564.000000,0.013429,0.006838,0.004818
565.000000,0.013087,0.006631,0.004672
566.000000,0.013259,0.006719,0.004734
567.000000,0.012731,0.006575,0.004633
568.000000,0.012523,0.006301,0.004440
569.000000,0.012536,0.006527,0.004599
570.000000,0.011808,0.006648,0.004684
571.000000,0.011905,0.006548,0.004614
572.000000,0.011905,0.006548,0.004614
573.000000,0.012113,0.006529,0.004601
574.000000,0.012127,0.006795,0.004787
575.000000,0.011809,0.006914,0.004872
576.000000,0.011345,0.006145,0.004330
577.000000,0.011565,0.005799,0.004086
578.000000,0.011663,0.005807,0.004091
579.000000,0.011416,0.005834,0.004111
580.000000,0.011457,0.005507,0.003880
581.000000,0.012024,0.005848,0.004120
582.000000,0.011868,0.005896,0.004154
583.000000,0.011868,0.005896,0.004154
584.000000,0.011725,0.005767,0.004064
585.000000,0.012046,0.005528,0.003895
586.000000,0.012171,0.005515,0.003886
587.000000,0.012384,0.005760,0.004059
588.000000,0.011917,0.005410,0.003812
589.000000,0.011917,0.005410,0.003812
590.000000,0.011447,0.005367,0.003782
591.000000,0.011447,0.005367,0.003782
592.000000,0.012152,0.005559,0.003917
593.000000,0.012092,0.005702,0.004018
594.000000,0.011752,0.005810,0.004094
595.000000,0.011163,0.005006,0.003527
596.000000,0.011128,0.005127,0.003612
597.000000,0.011319,0.005017,0.003535
598.000000,0.011483,0.005224,0.003681
599.000000,0.011344,0.005590,0.003939
600.000000,0.011243,0.005478,0.003860
601.000000,0.011604,0.005505,0.003879
602.000000,0.011604,0.005505,0.003879
603.000000,0.011604,0.005505,0.003879
604.000000,0.011669,0.005808,0.004092
605.000000,0.011715,0.006171,0.004348
606.000000,0.011686,0.005966,0.004204
607.000000,0.011501,0.006075,0.004281
608.000000,0.011653,0.005745,0.004048
609.000000,0.011500,0.005346,0.003767
610.000000,0.011715,0.005724,0.004033
611.000000,0.011045,0.005178,0.003649
612.000000,0.011426,0.005765,0.004062
613.000000,0.011386,0.005797,0.004084
614.000000,0.012097,0.006423,0.004525
615.000000,0.012208,0.006313,0.004448
616.000000,0.012192,0.005742,0.004046
617.000000,0.012535,0.005836,0.004112
618.000000,0.012367,0.006042,0.004257
619.000000,0.012561,0.006109,0.004305
620.000000,0.012468,0.006421,0.004524
621.000000,0.012749,0.006598,0.004649
622.000000,0.012383,0.006121,0.004313
623.000000,0.012528,0.006269,0.004417
624.000000,0.013003,0.006362,0.004482
625.000000,0.013458,0.006595,0.004647
626.000000,0.013315,0.006654,0.004689
627.000000,0.013624,0.006470,0.004559
628.000000,0.013567,0.005804,0.004089
629.000000,0.013691,0.005491,0.003869
630.000000,0.013506,0.005568,0.003923
631.000000,0.013071,0.005886,0.004148
632.000000,0.013280,0.005821,0.004101
633.000000,0.013299,0.006231,0.004391
634.000000,0.013299,0.006231,0.004391
635.000000,0.013138,0.005967,0.004205
636.000000,0.013168,0.005678,0.004001
637.000000,0.013344,0.005897,0.004155
638.000000,0.013489,0.006319,0.004452
639.000000,0.013320,0.006127,0.004317
640.000000,0.013529,0.006214,0.004378
641.000000,0.013848,0.007019,0.004945
642.000000,0.014389,0.007822,0.005512
643.000000,0.014554,0.008190,0.005771
644.000000,0.014758,0.007890,0.005559
645.000000,0.014427,0.008036,0.005662
646.000000,0.014420,0.008211,0.005785
647.000000,0.014801,0.008649,0.006094
648.000000,0.014609,0.008413,0.005928
649.000000,0.014566,0.008484,0.005978
650.000000,0.014286,0.009060,0.006384
651.000000,0.014645,0.009328,0.006572
652.000000,0.014625,0.009352,0.006590
653.000000,0.014938,0.009547,0.006727
654.000000,0.015094,0.009146,0.006445
655.000000,0.015119,0.009341,0.006581
656.000000,0.015316,0.009849,0.006940
657.000000,0.015167,0.009692,0.006829
658.000000,0.015481,0.009965,0.007021
659.000000,0.015942,0.010268,0.007235
660.000000,0.015942,0.010268,0.007235
661.000000,0.015629,0.010041,0.007075
662.000000,0.015359,0.009397,0.006621
663.000000,0.015526,0.009755,0.006873
664.000000,0.015558,0.009567,0.006741
665.000000,0.015391,0.009751,0.006871
666.000000,0.015366,0.009780,0.006891
667.000000,0.015331,0.009951,0.007011
668.000000,0.015260,0.010305,0.007261
669.000000,0.015458,0.010505,0.007402
670.000000,0.015312,0.010548,0.007432
671.000000,0.015179,0.010987,0.007741
672.000000,0.015032,0.011046,0.007783
673.000000,0.014988,0.010755,0.007578
674.000000,0.014812,0.010816,0.007621
675.000000,0.014464,0.010293,0.007252
676.000000,0.014309,0.009760,0.006877
677.000000,0.013812,0.009647,0.006797
678.000000,0.014181,0.009731,0.006856
679.000000,0.013778,0.009480,0.006680
680.000000,0.013483,0.009236,0.006508
681.000000,0.013640,0.009313,0.006562
682.000000,0.013685,0.009245,0.006514
683.000000,0.013685,0.009245,0.006514
684.000000,0.013342,0.009033,0.006364
685.000000,0.013187,0.008750,0.006165
686.000000,0.012561,0.007836,0.005521
687.000000,0.012236,0.008050,0.005672
688.000000,0.012301,0.008525,0.006007
689.000000,0.012341,0.008373,0.005900
690.000000,0.012343,0.008214,0.005788
691.000000,0.012206,0.007904,0.005569
692.000000,0.012391,0.007751,0.005461
693.000000,0.012575,0.007639,0.005383
694.000000,0.012736,0.007435,0.005239
695.000000,0.012586,0.007287,0.005135
696.000000,0.012755,0.007530,0.005306
697.000000,0.012293,0.007537,0.005310
698.000000,0.012293,0.007537,0.005310
699.000000,0.012256,0.007177,0.005057
