260.000000,0.005703,0.005563,0.003920
261.000000,0.005411,0.006108,0.004304
262.000000,0.004482,0.005064,0.003568
263.000000,0.004293,0.005872,0.004137
264.000000,0.004655,0.006314,0.004448
265.000000,0.004131,0.004286,0.003020
266.000000,0.002765,0.006061,0.004271
267.000000,0.003486,0.003785,0.002667
268.000000,0.001489,0.003919,0.002761
269.000000,0.003969,0.007906,0.005570
270.000000,0.000537,0.001165,0.000821
271.000000,0.000787,0.001271,0.000896
272.000000,0.003061,0.003508,0.002471
273.000000,0.002073,0.002898,0.002042
274.000000,0.005967,0.005620,0.003960
275.000000,0.006184,0.007408,0.005220
276.000000,0.005739,0.005794,0.004082
277.000000,0.007035,0.005816,0.004098
278.000000,0.007373,0.007050,0.004968
279.000000,0.003427,0.004488,0.003162
280.000000,0.001937,0.003031,0.002135
281.000000,0.004922,0.007432,0.005237
282.000000,0.004432,0.007158,0.005043
283.000000,0.006134,0.007217,0.005085
284.000000,0.004157,0.003695,0.002604
285.000000,0.004070,0.004467,0.003147
286.000000,0.004265,0.005661,0.003989
287.000000,0.004389,0.004667,0.003288
288.000000,0.007296,0.007029,0.004952
289.000000,0.004928,0.003847,0.002710
290.000000,0.004968,0.005874,0.004139
291.000000,0.007058,0.005263,0.003708
292.000000,0.003358,0.003424,0.002412
293.000000,0.006328,0.005939,0.004184
294.000000,0.006450,0.006224,0.004385
295.000000,0.004687,0.005204,0.003667
296.000000,0.007510,0.007522,0.005300
297.000000,0.004443,0.008035,0.005661
298.000000,0.002074,0.002571,0.001812
299.000000,0.003218,0.006193,0.004364
300.000000,0.004658,0.006671,0.004701
301.000000,0.005198,0.003871,0.002728
302.000000,0.004302,0.003908,0.002754
303.000000,0.005021,0.004908,0.003458
304.000000,0.003114,0.003181,0.002241
305.000000,0.005104,0.004950,0.003488
306.000000,0.004150,0.004734,0.003335
307.000000,0.005112,0.005013,0.003532
308.000000,0.002713,0.004954,0.003490
309.000000,0.005195,0.008243,0.005808
310.000000,0.004736,0.006602,0.004652
311.000000,0.005527,0.006534,0.004604
312.000000,0.004867,0.006402,0.004511
313.000000,0.005339,0.007696,0.005423
314.000000,0.005426,0.008184,0.005766
315.000000,0.007259,0.008181,0.005764
316.000000,0.004174,0.006767,0.004768
317.000000,0.005445,0.008061,0.005680
318.000000,0.002053,0.003465,0.002441
319.000000,0.006481,0.005344,0.003765
320.000000,0.005806,0.004094,0.002885
321.000000,0.005199,0.008592,0.006054
322.000000,0.007802,0.011886,0.008375
323.000000,0.007623,0.009749,0.006869
324.000000,0.006950,0.008079,0.005692
325.000000,0.002914,0.004420,0.003114
326.000000,0.004716,0.004223,0.002975
327.000000,0.007492,0.007200,0.005073
328.000000,0.006621,0.007635,0.005380
329.000000,0.005982,0.004691,0.003305
330.000000,0.006848,0.007251,0.005109
331.000000,0.005917,0.007720,0.005439
332.000000,0.005386,0.006822,0.004807
333.000000,0.003198,0.004827,0.003401
334.000000,0.005103,0.006586,0.004640
335.000000,0.003118,0.002559,0.001803
336.000000,0.005732,0.007076,0.004986
337.000000,0.005370,0.007756,0.005465
338.000000,0.004537,0.007416,0.005225
339.000000,0.005400,0.004659,0.003282
340.000000,0.005310,0.011120,0.007835
341.000000,0.006294,0.007344,0.005175
342.000000,0.007921,0.009574,0.006746
343.000000,0.005913,0.011140,0.007849
344.000000,0.008189,0.012020,0.008469
345.000000,0.005037,0.004278,0.003014
346.000000,0.006697,0.010099,0.007116
347.000000,0.007475,0.007295,0.005140
348.000000,0.005799,0.007367,0.005191
349.000000,0.006186,0.004514,0.003181
350.000000,0.006304,0.007983,0.005625
351.000000,0.005032,0.004699,0.003311
352.000000,0.004630,0.006431,0.004531
353.000000,0.003749,0.004814,0.003392
354.000000,0.004826,0.004260,0.003001
355.000000,0.004291,0.005899,0.004157
356.000000,0.003917,0.004051,0.002854
357.000000,0.005889,0.005472,0.003856
358.000000,0.003046,0.004402,0.003101
359.000000,0.005326,0.004836,0.003407
360.000000,0.004479,0.007048,0.004966
361.000000,0.004291,0.007042,0.004961
362.000000,0.003819,0.005330,0.003755
363.000000,0.004850,0.007358,0.005185
364.000000,0.006595,0.008975,0.006324
365.000000,0.004880,0.006400,0.004510
366.000000,0.003733,0.006636,0.004676
367.000000,0.006470,0.008967,0.006318
368.000000,0.004763,0.009141,0.006441
369.000000,0.006934,0.013241,0.009330
370.000000,0.005871,0.010835,0.007635
371.000000,0.004904,0.011708,0.008250
372.000000,0.006878,0.013788,0.009715
373.000000,0.007151,0.009837,0.006931
374.000000,0.008043,0.009792,0.006900
375.000000,0.006241,0.008982,0.006329
376.000000,0.005729,0.010525,0.007416
377.000000,0.006534,0.009580,0.006750
378.000000,0.006829,0.014862,0.010471
379.000000,0.009388,0.013447,0.009475
380.000000,0.005079,0.009871,0.006955
381.000000,0.004400,0.008052,0.005674
382.000000,0.002849,0.003116,0.002196
383.000000,0.001909,0.003335,0.002350
384.000000,0.005528,0.006784,0.004780
385.000000,0.007526,0.010354,0.007295
386.000000,0.007866,0.008248,0.005812
387.000000,0.007707,0.009157,0.006452
388.000000,0.005747,0.007557,0.005324
389.000000,0.006066,0.010587,0.007459
390.000000,0.003782,0.004353,0.003067
391.000000,0.006233,0.007468,0.005262
392.000000,0.005845,0.007400,0.005214
393.000000,0.007657,0.010242,0.007217
394.000000,0.006937,0.010143,0.007147
395.000000,0.008224,0.009820,0.006919
396.000000,0.006410,0.009603,0.006767
397.000000,0.004467,0.005643,0.003976
398.000000,0.004229,0.005418,0.003818
399.000000,0.003521,0.004029,0.002839
400.000000,0.005360,0.005208,0.003669
401.000000,0.004918,0.006399,0.004508
402.000000,0.004301,0.004872,0.003433
403.000000,0.005140,0.006419,0.004523
404.000000,0.006290,0.007792,0.005490
405.000000,0.005344,0.005043,0.003553
406.000000,0.004512,0.005364,0.003780
407.000000,0.004410,0.007525,0.005302
408.000000,0.009060,0.008380,0.005904
409.000000,0.008268,0.009546,0.006726
410.000000,0.006730,0.007261,0.005116
411.000000,0.008097,0.006009,0.004234
412.000000,0.003918,0.006469,0.004558
413.000000,0.005833,0.005090,0.003587
414.000000,0.005030,0.006750,0.004756
415.000000,0.004073,0.004233,0.002983
416.000000,0.004663,0.005410,0.003812
417.000000,0.003663,0.004126,0.002907
418.000000,0.007299,0.008135,0.005732
419.000000,0.003316,0.003360,0.002367
420.000000,0.004620,0.007305,0.005147
421.000000,0.005948,0.010296,0.007255
422.000000,0.005753,0.008424,0.005935
423.000000,0.007651,0.008680,0.006116
424.000000,0.006301,0.007061,0.004975
425.000000,0.008657,0.008945,0.006303
426.000000,0.004312,0.004175,0.002941
427.000000,0.004207,0.006163,0.004342
428.000000,0.002610,0.002680,0.001888
429.000000,0.006455,0.006217,0.004380
430.000000,0.006183,0.006245,0.004400
431.000000,0.006830,0.009100,0.006412
432.000000,0.004849,0.009136,0.006437
433.000000,0.006362,0.006471,0.004560
434.000000,0.005295,0.005138,0.003620
435.000000,0.002701,0.002982,0.002101
436.000000,0.005848,0.005752,0.004053
437.000000,0.007605,0.008125,0.005725
438.000000,0.005453,0.005456,0.003844
439.000000,0.004110,0.004122,0.002904
440.000000,0.007966,0.008956,0.006310
441.000000,0.009250,0.010919,0.007693
442.000000,0.008240,0.007775,0.005478
443.000000,0.008955,0.009483,0.006682
444.000000,0.008181,0.009752,0.006871
445.000000,0.009788,0.012216,0.008607
446.000000,0.006979,0.010694,0.007535
447.000000,0.007091,0.006904,0.004865
448.000000,0.006936,0.006477,0.004563
449.000000,0.004076,0.008744,0.006161
450.000000,0.004973,0.006752,0.004758
451.000000,0.010281,0.009163,0.006456
452.000000,0.006835,0.007116,0.005014
453.000000,0.008656,0.007685,0.005415
454.000000,0.003238,0.004268,0.003007
455.000000,0.003937,0.004690,0.003304
456.000000,0.006700,0.007003,0.004934
457.000000,0.008108,0.009157,0.006452
458.000000,0.004990,0.004785,0.003371
459.000000,0.003431,0.005047,0.003556
460.000000,0.004317,0.007608,0.005361
461.000000,0.005672,0.008218,0.005791
462.000000,0.008655,0.010592,0.007463
463.000000,0.006380,0.007521,0.005299
464.000000,0.006798,0.007995,0.005633
465.000000,0.001903,0.002807,0.001978
466.000000,0.004829,0.004636,0.003266
467.000000,0.005578,0.004646,0.003273
468.000000,0.009094,0.006750,0.004756
469.000000,0.005295,0.003634,0.002561
470.000000,0.007111,0.006664,0.004695
471.000000,0.005657,0.007283,0.005131
472.000000,0.005516,0.007559,0.005326
473.000000,0.007679,0.009001,0.006342
474.000000,0.006536,0.005788,0.004078
475.000000,0.007245,0.006596,0.004647
476.000000,0.009624,0.009131,0.006434
477.000000,0.005676,0.006999,0.004932
478.000000,0.007350,0.009462,0.006667
479.000000,0.006107,0.008936,0.006296
480.000000,0.006388,0.005774,0.004068
481.000000,0.008842,0.008713,0.006139
482.000000,0.007907,0.010755,0.007578
483.000000,0.007407,0.013061,0.009203
484.000000,0.006356,0.010289,0.007249
485.000000,0.004832,0.007698,0.005424
486.000000,0.004828,0.005712,0.004025
487.000000,0.003099,0.002904,0.002046
488.000000,0.003575,0.003027,0.002133
489.000000,0.002693,0.005138,0.003620
490.000000,0.008833,0.010375,0.007310
491.000000,0.007862,0.010506,0.007403
492.000000,0.003364,0.004049,0.002853
493.000000,0.002048,0.002024,0.001426
494.000000,0.003235,0.005375,0.003787
495.000000,0.003690,0.004151,0.002925
496.000000,0.005183,0.007321,0.005158
497.000000,0.008179,0.012020,0.008469
498.000000,0.006492,0.012361,0.008709
499.000000,0.005771,0.006619,0.004663
500.000000,0.006306,0.010783,0.007598
501.000000,0.007170,0.012981,0.009147
502.000000,0.007828,0.015675,0.011045
503.000000,0.008853,0.015764,0.011107
504.000000,0.007732,0.013771,0.009703
505.000000,0.013094,0.017139,0.012076
506.000000,0.005411,0.010058,0.007087
507.000000,0.006314,0.009255,0.006521
508.000000,0.005009,0.007044,0.004963
509.000000,0.005371,0.009280,0.006539
510.000000,0.005856,0.009723,0.006851
511.000000,0.009216,0.013201,0.009301
512.000000,0.004917,0.004210,0.002966
513.000000,0.003937,0.004217,0.002971
514.000000,0.002724,0.002796,0.001970
515.000000,0.004636,0.007675,0.005408
516.000000,0.007925,0.009003,0.006343
517.000000,0.007141,0.011026,0.007769
518.000000,0.007635,0.011592,0.008168
519.000000,0.006494,0.006129,0.004318
520.000000,0.002910,0.002345,0.001652
521.000000,0.007273,0.007163,0.005047
522.000000,0.006490,0.008867,0.006248
523.000000,0.006322,0.012758,0.008990
524.000000,0.009181,0.015415,0.010861
525.000000,0.005518,0.010803,0.007612
526.000000,0.007354,0.015474,0.010903
527.000000,0.006490,0.010823,0.007626
528.000000,0.008789,0.013204,0.009304
529.000000,0.009365,0.013896,0.009791
530.000000,0.008757,0.010748,0.007573
531.000000,0.006415,0.008375,0.005901
532.000000,0.002931,0.004055,0.002857
533.000000,0.005973,0.005657,0.003986
534.000000,0.004460,0.004930,0.003474
535.000000,0.004518,0.003982,0.002806
536.000000,0.004377,0.005314,0.003744
537.000000,0.007188,0.007657,0.005395
538.000000,0.007571,0.006930,0.004883
539.000000,0.004669,0.007267,0.005121
540.000000,0.004590,0.006685,0.004710
541.000000,0.003606,0.007717,0.005438
542.000000,0.002779,0.004850,0.003417
543.000000,0.004456,0.005986,0.004218
544.000000,0.003618,0.004055,0.002857
545.000000,0.005026,0.004491,0.003164
546.000000,0.004732,0.007141,0.005032
547.000000,0.004730,0.006280,0.004425
548.000000,0.004747,0.009408,0.006629
549.000000,0.006538,0.007880,0.005553
550.000000,0.005846,0.005015,0.003534
551.000000,0.006938,0.006255,0.004407
552.000000,0.007641,0.004061,0.002861
553.000000,0.004673,0.004984,0.003512
554.000000,0.005909,0.005792,0.004081
555.000000,0.007172,0.005766,0.004063
556.000000,0.004107,0.004853,0.003419
557.000000,0.003519,0.003868,0.002726
558.000000,0.006506,0.005730,0.004037
559.000000,0.005265,0.006197,0.004366
560.000000,0.004757,0.005189,0.003656
561.000000,0.005823,0.005284,0.003723
562.000000,0.003167,0.003846,0.002710
563.000000,0.003924,0.005477,0.003859
564.000000,0.004229,0.004579,0.003226
565.000000,0.001507,0.001559,0.001099
566.000000,0.003087,0.003479,0.002452
567.000000,0.003517,0.004556,0.003211
568.000000,0.004909,0.006234,0.004393
569.000000,0.004625,0.005202,0.003665
570.000000,0.004514,0.005853,0.004124
571.000000,0.004057,0.003622,0.002552
572.000000,0.004897,0.003859,0.002719
573.000000,0.002576,0.003760,0.002650
574.000000,0.004961,0.003620,0.002551
575.000000,0.002321,0.002847,0.002006
576.000000,0.004577,0.003945,0.002780
577.000000,0.004809,0.003767,0.002654
578.000000,0.003620,0.003654,0.002575
579.000000,0.005157,0.004881,0.003439
580.000000,0.004071,0.003830,0.002699
581.000000,0.004051,0.004252,0.002996
582.000000,0.004287,0.004438,0.003127
583.000000,0.003517,0.003781,0.002664
584.000000,0.003065,0.002903,0.002046
585.000000,0.003831,0.004779,0.003367
586.000000,0.006239,0.005384,0.003793
587.000000,0.002321,0.002441,0.001720
588.000000,0.004042,0.005729,0.004037
589.000000,0.003789,0.005279,0.003720
590.000000,0.004562,0.004083,0.002877
591.000000,0.002891,0.003356,0.002365
592.000000,0.003392,0.004145,0.002921
593.000000,0.003853,0.004312,0.003038
594.000000,0.004274,0.005774,0.004069
595.000000,0.003280,0.005888,0.004148
596.000000,0.002352,0.003131,0.002206
597.000000,0.002236,0.002707,0.001907
598.000000,0.001630,0.002195,0.001547
599.000000,0.001558,0.001440,0.001015
600.000000,0.004254,0.004358,0.003071
601.000000,0.002523,0.003508,0.002472
602.000000,0.003402,0.004708,0.003317
603.000000,0.004210,0.003470,0.002445
604.000000,0.003788,0.005746,0.004049
605.000000,0.003494,0.003013,0.002123
606.000000,0.003107,0.002682,0.001890
607.000000,0.006140,0.007740,0.005453
608.000000,0.005001,0.005398,0.003804
609.000000,0.004049,0.004165,0.002935
610.000000,0.003551,0.003387,0.002386
611.000000,0.004588,0.004498,0.003169
612.000000,0.003407,0.004447,0.003133
613.000000,0.003118,0.002740,0.001930
614.000000,0.001994,0.002043,0.001439
615.000000,0.004479,0.005265,0.003710
616.000000,0.004042,0.005878,0.004142
617.000000,0.006457,0.009349,0.006587
618.000000,0.004732,0.009007,0.006347
619.000000,0.004747,0.008029,0.005657
620.000000,0.003228,0.005831,0.004108
621.000000,0.004246,0.007381,0.005200
622.000000,0.002325,0.002826,0.001991
623.000000,0.003366,0.002443,0.001721
624.000000,0.002669,0.005658,0.003986
625.000000,0.002832,0.004181,0.002946
626.000000,0.002214,0.003154,0.002222
627.000000,0.001905,0.002178,0.001535
628.000000,0.004451,0.004783,0.003370
629.000000,0.004053,0.006008,0.004233
630.000000,0.003640,0.005175,0.003646
631.000000,0.005068,0.006172,0.004349
632.000000,0.003922,0.004089,0.002881
633.000000,0.004251,0.004658,0.003282
634.000000,0.002814,0.004041,0.002847
635.000000,0.005059,0.005373,0.003786
636.000000,0.007252,0.007402,0.005216
637.000000,0.004943,0.004275,0.003012
638.000000,0.003862,0.005022,0.003539
639.000000,0.003129,0.003926,0.002766
640.000000,0.002755,0.003106,0.002188
641.000000,0.005220,0.005836,0.004112
642.000000,0.004822,0.004847,0.003415
643.000000,0.005602,0.006081,0.004285
644.000000,0.005280,0.004747,0.003344
645.000000,0.006055,0.004967,0.003500
646.000000,0.005174,0.004952,0.003489
647.000000,0.006450,0.006586,0.004641
648.000000,0.006198,0.007238,0.005100
649.000000,0.004450,0.004111,0.002896
650.000000,0.004070,0.005250,0.003699
651.000000,0.006113,0.006422,0.004525
652.000000,0.004788,0.004588,0.003232
653.000000,0.003573,0.005359,0.003776
654.000000,0.002620,0.004312,0.003038
655.000000,0.001614,0.002019,0.001423
656.000000,0.001707,0.003224,0.002272
657.000000,0.002408,0.003695,0.002604
658.000000,0.003109,0.004478,0.003155
659.000000,0.003652,0.003866,0.002724
660.000000,0.003388,0.004489,0.003163
661.000000,0.003172,0.002914,0.002053
662.000000,0.003080,0.003515,0.002477
663.000000,0.002508,0.003723,0.002623
664.000000,0.000931,0.001046,0.000737
665.000000,0.001289,0.003168,0.002232
666.000000,0.002082,0.003173,0.002236
667.000000,0.003251,0.003360,0.002368
668.000000,0.002215,0.002873,0.002024
669.000000,0.001164,0.001459,0.001028
670.000000,0.001380,0.001679,0.001183
671.000000,0.002956,0.003131,0.002206
672.000000,0.002592,0.002154,0.001518
673.000000,0.001769,0.001751,0.001234
674.000000,0.002942,0.002708,0.001908
675.000000,0.002043,0.002857,0.002013
676.000000,0.002165,0.003108,0.002190
677.000000,0.002894,0.003515,0.002477
678.000000,0.002691,0.003096,0.002181
679.000000,0.003254,0.002497,0.001760
680.000000,0.001169,0.001383,0.000974
681.000000,0.002532,0.002489,0.001754
682.000000,0.002536,0.004526,0.003189
683.000000,0.001644,0.002822,0.001989
684.000000,0.004385,0.004707,0.003317
685.000000,0.004706,0.005723,0.004033
686.000000,0.004436,0.004126,0.002907
687.000000,0.004086,0.003683,0.002595
688.000000,0.004599,0.004650,0.003277
689.000000,0.004999,0.002796,0.001970
690.000000,0.001930,0.002462,0.001735
691.000000,0.003834,0.003979,0.002804
692.000000,0.005291,0.004932,0.003475
693.000000,0.003222,0.004954,0.003491
694.000000,0.004297,0.005012,0.003532
695.000000,0.005218,0.005018,0.003536
696.000000,0.006102,0.006077,0.004282
697.000000,0.003728,0.003254,0.002293
698.000000,0.003605,0.003024,0.002131
699.000000,0.002862,0.004012,0.002827
