260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.000259,0.000819,0.000577
263.000000,0.000325,0.001027,0.000723
264.000000,0.000000,0.000000,0.000000
265.000000,0.000243,0.000769,0.000542
266.000000,0.000240,0.000760,0.000536
267.000000,0.000326,0.001030,0.000726
268.000000,0.000326,0.001030,0.000726
269.000000,0.000243,0.000769,0.000542
270.000000,0.000284,0.000898,0.000633
271.000000,0.000527,0.001116,0.000786
272.000000,0.000243,0.000769,0.000542
273.000000,0.000000,0.000000,0.000000
274.000000,0.000587,0.001248,0.000879
275.000000,0.000000,0.000000,0.000000
276.000000,0.000260,0.000824,0.000580
277.000000,0.000534,0.001129,0.000796
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000284,0.000898,0.000633
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000778,0.001257,0.000886
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000242,0.000764,0.000538
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000211,0.000669,0.000471
299.000000,0.000000,0.000000,0.000000
300.000000,0.000263,0.000832,0.000586
301.000000,0.000212,0.000670,0.000472
302.000000,0.000758,0.001231,0.000868
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000718,0.001158,0.000816
307.000000,0.000474,0.001000,0.000704
308.000000,0.000247,0.000781,0.000550
309.000000,0.000264,0.000834,0.000588
310.000000,0.000526,0.001123,0.000791
311.000000,0.000703,0.001139,0.000802
312.000000,0.000227,0.000717,0.000505
313.000000,0.000245,0.000775,0.000546
314.000000,0.000227,0.000719,0.000506
315.000000,0.000212,0.000671,0.000473
316.000000,0.000265,0.000839,0.000591
317.000000,0.000000,0.000000,0.000000
318.000000,0.000528,0.001128,0.000795
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000270,0.000855,0.000602
326.000000,0.000000,0.000000,0.000000
327.000000,0.000443,0.000935,0.000659
328.000000,0.000000,0.000000,0.000000
329.000000,0.000443,0.000935,0.000659
330.000000,0.000213,0.000674,0.000475
331.000000,0.000000,0.000000,0.000000
332.000000,0.000214,0.000676,0.000476
333.000000,0.000460,0.000970,0.000684
334.000000,0.000226,0.000714,0.000503
335.000000,0.000228,0.000722,0.000509
336.000000,0.000000,0.000000,0.000000
337.000000,0.000272,0.000862,0.000607
338.000000,0.000272,0.000862,0.000607
339.000000,0.000226,0.000714,0.000503
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000232,0.000734,0.000517
344.000000,0.000000,0.000000,0.000000
345.000000,0.000202,0.000639,0.000450
346.000000,0.000202,0.000639,0.000450
347.000000,0.000202,0.000640,0.000451
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000214,0.000676,0.000476
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000229,0.000724,0.000510
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000464,0.000977,0.000689
358.000000,0.000267,0.000846,0.000596
359.000000,0.000000,0.000000,0.000000
360.000000,0.000254,0.000803,0.000566
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000430,0.000910,0.000641
365.000000,0.000202,0.000638,0.000449
366.000000,0.000202,0.000638,0.000449
367.000000,0.000435,0.000921,0.000649
368.000000,0.000000,0.000000,0.000000
369.000000,0.000218,0.000690,0.000486
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000214,0.000677,0.000477
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000202,0.000638,0.000449
380.000000,0.000637,0.001027,0.000724
381.000000,0.000214,0.000677,0.000477
382.000000,0.000262,0.000828,0.000583
383.000000,0.000707,0.001145,0.000807
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000421,0.000889,0.000626
387.000000,0.000000,0.000000,0.000000
388.000000,0.000262,0.000828,0.000583
389.000000,0.000206,0.000651,0.000458
390.000000,0.000411,0.000866,0.000610
391.000000,0.000214,0.000677,0.000477
392.000000,0.000417,0.000880,0.000620
393.000000,0.000000,0.000000,0.000000
394.000000,0.000217,0.000686,0.000483
395.000000,0.000000,0.000000,0.000000
396.000000,0.000215,0.000680,0.000479
397.000000,0.000000,0.000000,0.000000
398.000000,0.000203,0.000643,0.000453
399.000000,0.000000,0.000000,0.000000
400.000000,0.000205,0.000648,0.000457
401.000000,0.000204,0.000644,0.000454
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000944,0.001229,0.000866
407.000000,0.000000,0.000000,0.000000
408.000000,0.000422,0.000889,0.000627
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000388,0.000817,0.000576
414.000000,0.000398,0.000839,0.000591
415.000000,0.000000,0.000000,0.000000
416.000000,0.000207,0.000653,0.000460
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000204,0.000645,0.000455
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000204,0.000645,0.000455
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000204,0.000647,0.000456
429.000000,0.000451,0.000955,0.000673
430.000000,0.000247,0.000781,0.000550
431.000000,0.000000,0.000000,0.000000
432.000000,0.000453,0.000959,0.000676
433.000000,0.000247,0.000781,0.000550
434.000000,0.000238,0.000751,0.000529
435.000000,0.000442,0.000934,0.000658
436.000000,0.000000,0.000000,0.000000
437.000000,0.000204,0.000647,0.000456
438.000000,0.000582,0.000942,0.000663
439.000000,0.000204,0.000647,0.000456
440.000000,0.000000,0.000000,0.000000
441.000000,0.000204,0.000647,0.000456
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000410,0.000865,0.000609
445.000000,0.000000,0.000000,0.000000
446.000000,0.000238,0.000751,0.000529
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000243,0.000768,0.000541
453.000000,0.000000,0.000000,0.000000
454.000000,0.000248,0.000783,0.000552
455.000000,0.000000,0.000000,0.000000
456.000000,0.000248,0.000783,0.000552
457.000000,0.000456,0.000965,0.000680
458.000000,0.000000,0.000000,0.000000
459.000000,0.000243,0.000769,0.000542
460.000000,0.000243,0.000769,0.000542
461.000000,0.000000,0.000000,0.000000
462.000000,0.000184,0.000581,0.000410
463.000000,0.000000,0.000000,0.000000
464.000000,0.000458,0.000969,0.000683
465.000000,0.000000,0.000000,0.000000
466.000000,0.000437,0.000921,0.000649
467.000000,0.000184,0.000581,0.000410
468.000000,0.000184,0.000581,0.000410
469.000000,0.000209,0.000660,0.000465
470.000000,0.000194,0.000613,0.000432
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000209,0.000660,0.000465
474.000000,0.000000,0.000000,0.000000
475.000000,0.000194,0.000613,0.000432
476.000000,0.000385,0.000814,0.000574
477.000000,0.000194,0.000613,0.000432
478.000000,0.000000,0.000000,0.000000
479.000000,0.000404,0.000861,0.000607
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000176,0.000557,0.000392
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000210,0.000663,0.000467
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000234,0.000739,0.000521
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000234,0.000741,0.000522
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000334,0.000704,0.000496
505.000000,0.000407,0.000875,0.000617
506.000000,0.000210,0.000664,0.000468
507.000000,0.000396,0.000836,0.000589
508.000000,0.000633,0.001035,0.000729
509.000000,0.000235,0.000744,0.000524
510.000000,0.000167,0.000527,0.000371
511.000000,0.000000,0.000000,0.000000
512.000000,0.000232,0.000734,0.000517
513.000000,0.000167,0.000529,0.000373
514.000000,0.000188,0.000594,0.000419
515.000000,0.000355,0.000751,0.000529
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000176,0.000556,0.000392
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000168,0.000531,0.000374
524.000000,0.000000,0.000000,0.000000
525.000000,0.000186,0.000587,0.000413
526.000000,0.000186,0.000589,0.000415
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000327,0.000690,0.000486
531.000000,0.000327,0.000690,0.000486
532.000000,0.000000,0.000000,0.000000
533.000000,0.000168,0.000531,0.000374
534.000000,0.000177,0.000559,0.000394
535.000000,0.000179,0.000567,0.000399
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000168,0.000531,0.000374
539.000000,0.000199,0.000629,0.000443
540.000000,0.000220,0.000697,0.000491
541.000000,0.000000,0.000000,0.000000
542.000000,0.000644,0.001038,0.000732
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000168,0.000532,0.000375
546.000000,0.000168,0.000532,0.000375
547.000000,0.000000,0.000000,0.000000
548.000000,0.000236,0.000746,0.000526
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000177,0.000561,0.000395
554.000000,0.000000,0.000000,0.000000
555.000000,0.000225,0.000712,0.000502
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000226,0.000714,0.000503
561.000000,0.000177,0.000561,0.000395
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000189,0.000598,0.000421
567.000000,0.000349,0.000738,0.000520
568.000000,0.000000,0.000000,0.000000
569.000000,0.000171,0.000541,0.000382
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000189,0.000599,0.000422
575.000000,0.000000,0.000000,0.000000
576.000000,0.000417,0.000883,0.000622
577.000000,0.000000,0.000000,0.000000
578.000000,0.000227,0.000719,0.000506
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000154,0.000488,0.000344
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000352,0.000748,0.000527
591.000000,0.000383,0.000814,0.000573
592.000000,0.000324,0.000684,0.000482
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000164,0.000518,0.000365
596.000000,0.000198,0.000625,0.000440
597.000000,0.000360,0.000776,0.000546
598.000000,0.000146,0.000463,0.000326
599.000000,0.000146,0.000463,0.000326
600.000000,0.000000,0.000000,0.000000
601.000000,0.000357,0.000753,0.000530
602.000000,0.000214,0.000677,0.000477
603.000000,0.000223,0.000706,0.000497
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000161,0.000508,0.000358
614.000000,0.000161,0.000508,0.000358
615.000000,0.000000,0.000000,0.000000
616.000000,0.000171,0.000541,0.000381
617.000000,0.000168,0.000531,0.000374
618.000000,0.000378,0.000802,0.000565
619.000000,0.000215,0.000680,0.000479
620.000000,0.000000,0.000000,0.000000
621.000000,0.000697,0.000911,0.000642
622.000000,0.000171,0.000541,0.000382
623.000000,0.000000,0.000000,0.000000
624.000000,0.000146,0.000461,0.000325
625.000000,0.000000,0.000000,0.000000
626.000000,0.000352,0.000752,0.000530
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000332,0.000701,0.000494
630.000000,0.000210,0.000663,0.000467
631.000000,0.000172,0.000542,0.000382
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000192,0.000606,0.000427
637.000000,0.000147,0.000464,0.000327
638.000000,0.000000,0.000000,0.000000
639.000000,0.000147,0.000465,0.000328
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000147,0.000465,0.000328
646.000000,0.000000,0.000000,0.000000
647.000000,0.000154,0.000487,0.000343
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000193,0.000609,0.000429
651.000000,0.000000,0.000000,0.000000
652.000000,0.000147,0.000466,0.000329
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000210,0.000664,0.000468
656.000000,0.000168,0.000532,0.000375
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000166,0.000524,0.000370
662.000000,0.000183,0.000579,0.000408
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000198,0.000626,0.000441
667.000000,0.000198,0.000627,0.000442
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000148,0.000469,0.000331
671.000000,0.000158,0.000500,0.000353
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000149,0.000471,0.000332
678.000000,0.000000,0.000000,0.000000
679.000000,0.000193,0.000612,0.000431
680.000000,0.000000,0.000000,0.000000
681.000000,0.000193,0.000612,0.000431
682.000000,0.000193,0.000612,0.000431
683.000000,0.000343,0.000731,0.000515
684.000000,0.000150,0.000474,0.000334
685.000000,0.000345,0.000728,0.000513
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000200,0.000634,0.000447
691.000000,0.000000,0.000000,0.000000
692.000000,0.000193,0.000612,0.000431
693.000000,0.000148,0.000468,0.000330
694.000000,0.000000,0.000000,0.000000
695.000000,0.000485,0.000790,0.000556
696.000000,0.000136,0.000430,0.000303
697.000000,0.000000,0.000000,0.000000
698.000000,0.000148,0.000468,0.000330
699.000000,0.000148,0.000468,0.000330
