260.000000,36.000000,8.881942,6.258211
261.000000,36.000000,8.881942,6.258211
262.000000,36.000000,8.881942,6.258211
263.000000,36.000000,8.881942,6.258211
264.000000,36.000000,8.881942,6.258211
265.000000,36.000000,8.881942,6.258211
266.000000,36.000000,8.881942,6.258211
267.000000,36.000000,8.881942,6.258211
268.000000,36.000000,8.881942,6.258211
269.000000,36.000000,8.881942,6.258211
270.000000,36.000000,8.881942,6.258211
271.000000,36.000000,8.881942,6.258211
272.000000,36.000000,8.881942,6.258211
273.000000,36.000000,8.881942,6.258211
274.000000,36.000000,8.881942,6.258211
275.000000,36.000000,8.881942,6.258211
276.000000,36.000000,8.881942,6.258211
277.000000,36.000000,8.881942,6.258211
278.000000,36.000000,8.881942,6.258211
279.000000,36.000000,8.881942,6.258211
280.000000,36.000000,8.881942,6.258211
281.000000,36.000000,8.881942,6.258211
282.000000,36.000000,8.881942,6.258211
283.000000,36.000000,8.881942,6.258211
284.000000,36.000000,8.881942,6.258211
285.000000,36.000000,8.881942,6.258211
286.000000,36.000000,8.881942,6.258211
287.000000,36.000000,8.881942,6.258211
288.000000,36.000000,8.881942,6.258211
289.000000,36.000000,8.881942,6.258211
290.000000,36.000000,8.881942,6.258211
291.000000,36.000000,8.881942,6.258211
292.000000,36.000000,8.881942,6.258211
293.000000,36.000000,8.881942,6.258211
294.000000,36.000000,8.881942,6.258211
295.000000,36.000000,8.881942,6.258211
296.000000,36.000000,8.881942,6.258211
297.000000,36.000000,8.881942,6.258211
298.000000,36.000000,8.881942,6.258211
299.000000,36.000000,8.881942,6.258211
300.000000,36.000000,8.881942,6.258211
301.000000,36.000000,8.881942,6.258211
302.000000,36.000000,8.881942,6.258211
303.000000,36.000000,8.881942,6.258211
304.000000,36.000000,8.881942,6.258211
305.000000,36.000000,8.881942,6.258211
306.000000,36.000000,8.881942,6.258211
307.000000,36.000000,8.881942,6.258211
308.000000,36.000000,8.881942,6.258211
309.000000,36.000000,8.881942,6.258211
310.000000,36.000000,8.881942,6.258211
311.000000,36.000000,8.881942,6.258211
312.000000,36.000000,8.881942,6.258211
313.000000,36.000000,8.881942,6.258211
314.000000,36.000000,8.881942,6.258211
315.000000,36.000000,8.881942,6.258211
316.000000,36.000000,8.881942,6.258211
317.000000,36.000000,8.881942,6.258211
318.000000,36.000000,8.881942,6.258211
319.000000,36.000000,8.881942,6.258211
320.000000,36.000000,8.881942,6.258211
321.000000,36.000000,8.881942,6.258211
322.000000,36.000000,8.881942,6.258211
323.000000,36.000000,8.881942,6.258211
324.000000,36.000000,8.881942,6.258211
325.000000,36.000000,8.881942,6.258211
326.000000,36.000000,8.881942,6.258211
327.000000,36.000000,8.881942,6.258211
328.000000,36.000000,8.881942,6.258211
329.000000,36.000000,8.881942,6.258211
330.000000,36.000000,8.881942,6.258211
331.000000,36.000000,8.881942,6.258211
332.000000,36.000000,8.881942,6.258211
333.000000,36.000000,8.881942,6.258211
334.000000,36.000000,8.881942,6.258211
335.000000,36.000000,8.881942,6.258211
336.000000,36.000000,8.881942,6.258211
337.000000,36.000000,8.881942,6.258211
338.000000,36.000000,8.881942,6.258211
339.000000,36.000000,8.881942,6.258211
340.000000,36.000000,8.881942,6.258211
341.000000,36.000000,8.881942,6.258211
342.000000,36.000000,8.881942,6.258211
343.000000,36.000000,8.881942,6.258211
344.000000,36.000000,8.881942,6.258211
345.000000,36.000000,8.881942,6.258211
346.000000,36.000000,8.881942,6.258211
347.000000,36.000000,8.881942,6.258211
348.000000,36.000000,8.881942,6.258211
349.000000,36.000000,8.881942,6.258211
350.000000,36.000000,8.881942,6.258211
351.000000,36.000000,8.881942,6.258211
352.000000,36.000000,8.881942,6.258211
353.000000,36.000000,8.881942,6.258211
354.000000,36.000000,8.881942,6.258211
355.000000,36.000000,8.881942,6.258211
356.000000,36.000000,8.881942,6.258211
357.000000,36.000000,8.881942,6.258211
358.000000,36.000000,8.881942,6.258211
359.000000,36.000000,8.881942,6.258211
360.000000,36.000000,8.881942,6.258211
361.000000,36.000000,8.881942,6.258211
362.000000,36.000000,8.881942,6.258211
363.000000,36.000000,8.881942,6.258211
364.000000,36.000000,8.881942,6.258211
365.000000,36.000000,8.881942,6.258211
366.000000,36.000000,8.881942,6.258211
367.000000,36.000000,8.881942,6.258211
368.000000,36.000000,8.881942,6.258211
369.000000,36.000000,8.881942,6.258211
370.000000,36.000000,8.881942,6.258211
371.000000,36.000000,8.881942,6.258211
372.000000,36.000000,8.881942,6.258211
373.000000,36.000000,8.881942,6.258211
374.000000,36.000000,8.881942,6.258211
375.000000,36.000000,8.881942,6.258211
376.000000,36.000000,8.881942,6.258211
377.000000,36.000000,8.881942,6.258211
378.000000,36.000000,8.881942,6.258211
379.000000,36.000000,8.881942,6.258211
380.000000,36.000000,8.881942,6.258211
381.000000,36.000000,8.881942,6.258211
382.000000,36.000000,8.881942,6.258211
383.000000,36.000000,8.881942,6.258211
384.000000,36.000000,8.881942,6.258211
385.000000,36.000000,8.881942,6.258211
386.000000,36.000000,8.881942,6.258211
387.000000,36.000000,8.881942,6.258211
388.000000,36.000000,8.881942,6.258211
389.000000,36.000000,8.881942,6.258211
390.000000,36.000000,8.881942,6.258211
391.000000,36.000000,8.881942,6.258211
392.000000,36.000000,8.881942,6.258211
393.000000,36.000000,8.881942,6.258211
394.000000,36.000000,8.881942,6.258211
395.000000,36.000000,8.881942,6.258211
396.000000,36.000000,8.881942,6.258211
397.000000,36.000000,8.881942,6.258211
398.000000,36.000000,8.881942,6.258211
399.000000,36.000000,8.881942,6.258211
400.000000,36.000000,8.881942,6.258211
401.000000,36.000000,8.881942,6.258211
402.000000,36.000000,8.881942,6.258211
403.000000,36.000000,8.881942,6.258211
404.000000,36.000000,8.881942,6.258211
405.000000,36.000000,8.881942,6.258211
406.000000,36.000000,8.881942,6.258211
407.000000,36.000000,8.881942,6.258211
408.000000,36.000000,8.881942,6.258211
409.000000,36.000000,8.881942,6.258211
410.000000,36.000000,8.881942,6.258211
411.000000,36.000000,8.881942,6.258211
412.000000,36.000000,8.881942,6.258211
413.000000,36.000000,8.881942,6.258211
414.000000,36.000000,8.881942,6.258211
415.000000,36.000000,8.881942,6.258211
416.000000,36.000000,8.881942,6.258211
417.000000,36.000000,8.881942,6.258211
418.000000,36.000000,8.881942,6.258211
419.000000,36.000000,8.881942,6.258211
420.000000,36.000000,8.881942,6.258211
421.000000,36.000000,8.881942,6.258211
422.000000,36.000000,8.881942,6.258211
423.000000,36.000000,8.881942,6.258211
424.000000,36.000000,8.881942,6.258211
425.000000,36.000000,8.881942,6.258211
426.000000,36.000000,8.881942,6.258211
427.000000,36.000000,8.881942,6.258211
428.000000,36.000000,8.881942,6.258211
429.000000,36.000000,8.881942,6.258211
430.000000,36.000000,8.881942,6.258211
431.000000,36.000000,8.881942,6.258211
432.000000,36.000000,8.881942,6.258211
433.000000,36.000000,8.881942,6.258211
434.000000,36.000000,8.881942,6.258211
435.000000,36.000000,8.881942,6.258211
436.000000,36.000000,8.881942,6.258211
437.000000,36.000000,8.881942,6.258211
438.000000,36.000000,8.881942,6.258211
439.000000,36.000000,8.881942,6.258211
440.000000,36.000000,8.881942,6.258211
441.000000,36.000000,8.881942,6.258211
442.000000,36.000000,8.881942,6.258211
443.000000,36.000000,8.881942,6.258211
444.000000,36.000000,8.881942,6.258211
445.000000,36.000000,8.881942,6.258211
446.000000,36.000000,8.881942,6.258211
447.000000,36.000000,8.881942,6.258211
448.000000,36.000000,8.881942,6.258211
449.000000,36.000000,8.881942,6.258211
450.000000,36.000000,8.881942,6.258211
451.000000,36.000000,8.881942,6.258211
452.000000,36.000000,8.881942,6.258211
453.000000,36.000000,8.881942,6.258211
454.000000,36.000000,8.881942,6.258211
455.000000,36.000000,8.881942,6.258211
456.000000,36.000000,8.881942,6.258211
457.000000,36.000000,8.881942,6.258211
458.000000,36.000000,8.881942,6.258211
459.000000,36.000000,8.881942,6.258211
460.000000,36.000000,8.881942,6.258211
461.000000,36.000000,8.881942,6.258211
462.000000,36.000000,8.881942,6.258211
463.000000,36.000000,8.881942,6.258211
464.000000,36.000000,8.881942,6.258211
465.000000,36.000000,8.881942,6.258211
466.000000,36.000000,8.881942,6.258211
467.000000,36.000000,8.881942,6.258211
468.000000,36.000000,8.881942,6.258211
469.000000,36.000000,8.881942,6.258211
470.000000,36.000000,8.881942,6.258211
471.000000,36.000000,8.881942,6.258211
472.000000,36.000000,8.881942,6.258211
473.000000,36.000000,8.881942,6.258211
474.000000,36.000000,8.881942,6.258211
475.000000,36.000000,8.881942,6.258211
476.000000,36.000000,8.881942,6.258211
477.000000,36.000000,8.881942,6.258211
478.000000,36.000000,8.881942,6.258211
479.000000,36.000000,8.881942,6.258211
480.000000,36.000000,8.881942,6.258211
481.000000,36.000000,8.881942,6.258211
482.000000,36.000000,8.881942,6.258211
483.000000,36.000000,8.881942,6.258211
484.000000,36.000000,8.881942,6.258211
485.000000,36.000000,8.881942,6.258211
486.000000,36.000000,8.881942,6.258211
487.000000,36.000000,8.881942,6.258211
488.000000,36.000000,8.881942,6.258211
489.000000,36.000000,8.881942,6.258211
490.000000,36.000000,8.881942,6.258211
491.000000,36.000000,8.881942,6.258211
492.000000,36.000000,8.881942,6.258211
493.000000,36.000000,8.881942,6.258211
494.000000,36.000000,8.881942,6.258211
495.000000,36.000000,8.881942,6.258211
496.000000,36.000000,8.881942,6.258211
497.000000,36.000000,8.881942,6.258211
498.000000,36.000000,8.881942,6.258211
499.000000,36.000000,8.881942,6.258211
500.000000,36.000000,8.881942,6.258211
501.000000,36.000000,8.881942,6.258211
502.000000,36.000000,8.881942,6.258211
503.000000,36.000000,8.881942,6.258211
504.000000,36.000000,8.881942,6.258211
505.000000,36.000000,8.881942,6.258211
506.000000,36.000000,8.881942,6.258211
507.000000,36.000000,8.881942,6.258211
508.000000,36.000000,8.881942,6.258211
509.000000,36.000000,8.881942,6.258211
510.000000,36.000000,8.881942,6.258211
511.000000,36.000000,8.881942,6.258211
512.000000,36.000000,8.881942,6.258211
513.000000,36.000000,8.881942,6.258211
514.000000,36.000000,8.881942,6.258211
515.000000,36.000000,8.881942,6.258211
516.000000,36.000000,8.881942,6.258211
517.000000,36.000000,8.881942,6.258211
518.000000,36.000000,8.881942,6.258211
519.000000,36.000000,8.881942,6.258211
520.000000,36.000000,8.881942,6.258211
521.000000,36.000000,8.881942,6.258211
522.000000,36.000000,8.881942,6.258211
523.000000,36.000000,8.881942,6.258211
524.000000,36.000000,8.881942,6.258211
525.000000,36.000000,8.881942,6.258211
526.000000,36.000000,8.881942,6.258211
527.000000,36.000000,8.881942,6.258211
528.000000,36.000000,8.881942,6.258211
529.000000,36.000000,8.881942,6.258211
530.000000,36.000000,8.881942,6.258211
531.000000,36.000000,8.881942,6.258211
532.000000,36.000000,8.881942,6.258211
533.000000,36.000000,8.881942,6.258211
534.000000,36.000000,8.881942,6.258211
535.000000,36.000000,8.881942,6.258211
536.000000,36.000000,8.881942,6.258211
537.000000,36.000000,8.881942,6.258211
538.000000,36.000000,8.881942,6.258211
539.000000,36.000000,8.881942,6.258211
540.000000,36.000000,8.881942,6.258211
541.000000,36.000000,8.881942,6.258211
542.000000,36.000000,8.881942,6.258211
543.000000,36.000000,8.881942,6.258211
544.000000,36.000000,8.881942,6.258211
545.000000,36.000000,8.881942,6.258211
546.000000,36.000000,8.881942,6.258211
547.000000,36.000000,8.881942,6.258211
548.000000,36.000000,8.881942,6.258211
549.000000,36.000000,8.881942,6.258211
550.000000,36.000000,8.881942,6.258211
551.000000,36.000000,8.881942,6.258211
552.000000,36.000000,8.881942,6.258211
553.000000,36.000000,8.881942,6.258211
554.000000,36.000000,8.881942,6.258211
555.000000,36.000000,8.881942,6.258211
556.000000,36.000000,8.881942,6.258211
557.000000,36.000000,8.881942,6.258211
558.000000,36.000000,8.881942,6.258211
559.000000,36.000000,8.881942,6.258211
560.000000,36.000000,8.881942,6.258211
561.000000,36.000000,8.881942,6.258211
562.000000,36.000000,8.881942,6.258211
563.000000,36.000000,8.881942,6.258211
564.000000,36.000000,8.881942,6.258211
565.000000,36.000000,8.881942,6.258211
566.000000,36.000000,8.881942,6.258211
567.000000,36.000000,8.881942,6.258211
568.000000,36.000000,8.881942,6.258211
569.000000,36.000000,8.881942,6.258211
570.000000,36.000000,8.881942,6.258211
571.000000,36.000000,8.881942,6.258211
572.000000,36.000000,8.881942,6.258211
573.000000,36.000000,8.881942,6.258211
574.000000,36.000000,8.881942,6.258211
575.000000,36.000000,8.881942,6.258211
576.000000,36.000000,8.881942,6.258211
577.000000,36.000000,8.881942,6.258211
578.000000,36.000000,8.881942,6.258211
579.000000,36.000000,8.881942,6.258211
580.000000,36.000000,8.881942,6.258211
581.000000,36.000000,8.881942,6.258211
582.000000,36.000000,8.881942,6.258211
583.000000,36.000000,8.881942,6.258211
584.000000,36.000000,8.881942,6.258211
585.000000,36.000000,8.881942,6.258211
586.000000,36.000000,8.881942,6.258211
587.000000,36.000000,8.881942,6.258211
588.000000,36.000000,8.881942,6.258211
589.000000,36.000000,8.881942,6.258211
590.000000,36.000000,8.881942,6.258211
591.000000,36.000000,8.881942,6.258211
592.000000,36.000000,8.881942,6.258211
593.000000,36.000000,8.881942,6.258211
594.000000,36.000000,8.881942,6.258211
595.000000,36.000000,8.881942,6.258211
596.000000,36.000000,8.881942,6.258211
597.000000,36.000000,8.881942,6.258211
598.000000,36.000000,8.881942,6.258211
599.000000,36.000000,8.881942,6.258211
600.000000,36.000000,8.881942,6.258211
601.000000,36.000000,8.881942,6.258211
602.000000,36.000000,8.881942,6.258211
603.000000,36.000000,8.881942,6.258211
604.000000,36.000000,8.881942,6.258211
605.000000,36.000000,8.881942,6.258211
606.000000,36.000000,8.881942,6.258211
607.000000,36.000000,8.881942,6.258211
608.000000,36.000000,8.881942,6.258211
609.000000,36.000000,8.881942,6.258211
610.000000,36.000000,8.881942,6.258211
611.000000,36.000000,8.881942,6.258211
612.000000,36.000000,8.881942,6.258211
613.000000,36.000000,8.881942,6.258211
614.000000,36.000000,8.881942,6.258211
615.000000,36.000000,8.881942,6.258211
616.000000,36.000000,8.881942,6.258211
617.000000,36.000000,8.881942,6.258211
618.000000,36.000000,8.881942,6.258211
619.000000,36.000000,8.881942,6.258211
620.000000,36.000000,8.881942,6.258211
621.000000,36.000000,8.881942,6.258211
622.000000,36.000000,8.881942,6.258211
623.000000,36.000000,8.881942,6.258211
624.000000,36.000000,8.881942,6.258211
625.000000,36.000000,8.881942,6.258211
626.000000,36.000000,8.881942,6.258211
627.000000,36.000000,8.881942,6.258211
628.000000,36.000000,8.881942,6.258211
629.000000,36.000000,8.881942,6.258211
630.000000,36.000000,8.881942,6.258211
631.000000,36.000000,8.881942,6.258211
632.000000,36.000000,8.881942,6.258211
633.000000,36.000000,8.881942,6.258211
634.000000,36.000000,8.881942,6.258211
635.000000,36.000000,8.881942,6.258211
636.000000,36.000000,8.881942,6.258211
637.000000,36.000000,8.881942,6.258211
638.000000,36.000000,8.881942,6.258211
639.000000,36.000000,8.881942,6.258211
640.000000,36.000000,8.881942,6.258211
641.000000,36.000000,8.881942,6.258211
642.000000,36.000000,8.881942,6.258211
643.000000,36.000000,8.881942,6.258211
644.000000,36.000000,8.881942,6.258211
645.000000,36.000000,8.881942,6.258211
646.000000,36.000000,8.881942,6.258211
647.000000,36.000000,8.881942,6.258211
648.000000,36.000000,8.881942,6.258211
649.000000,36.000000,8.881942,6.258211
650.000000,36.000000,8.881942,6.258211
651.000000,36.000000,8.881942,6.258211
652.000000,36.000000,8.881942,6.258211
653.000000,36.000000,8.881942,6.258211
654.000000,36.000000,8.881942,6.258211
655.000000,36.000000,8.881942,6.258211
656.000000,36.000000,8.881942,6.258211
657.000000,36.000000,8.881942,6.258211
658.000000,36.000000,8.881942,6.258211
659.000000,36.000000,8.881942,6.258211
660.000000,36.000000,8.881942,6.258211
661.000000,36.000000,8.881942,6.258211
662.000000,36.000000,8.881942,6.258211
663.000000,36.000000,8.881942,6.258211
664.000000,36.000000,8.881942,6.258211
665.000000,36.000000,8.881942,6.258211
666.000000,36.000000,8.881942,6.258211
667.000000,36.000000,8.881942,6.258211
668.000000,36.000000,8.881942,6.258211
669.000000,36.000000,8.881942,6.258211
670.000000,36.000000,8.881942,6.258211
671.000000,36.000000,8.881942,6.258211
672.000000,36.000000,8.881942,6.258211
673.000000,36.000000,8.881942,6.258211
674.000000,36.000000,8.881942,6.258211
675.000000,36.000000,8.881942,6.258211
676.000000,36.000000,8.881942,6.258211
677.000000,36.000000,8.881942,6.258211
678.000000,36.000000,8.881942,6.258211
679.000000,36.000000,8.881942,6.258211
680.000000,36.000000,8.881942,6.258211
681.000000,36.000000,8.881942,6.258211
682.000000,36.000000,8.881942,6.258211
683.000000,36.000000,8.881942,6.258211
684.000000,36.000000,8.881942,6.258211
685.000000,36.000000,8.881942,6.258211
686.000000,36.000000,8.881942,6.258211
687.000000,36.000000,8.881942,6.258211
688.000000,36.000000,8.881942,6.258211
689.000000,36.000000,8.881942,6.258211
690.000000,36.000000,8.881942,6.258211
691.000000,36.000000,8.881942,6.258211
692.000000,36.000000,8.881942,6.258211
693.000000,36.000000,8.881942,6.258211
694.000000,36.000000,8.881942,6.258211
695.000000,36.000000,8.881942,6.258211
696.000000,36.000000,8.881942,6.258211
697.000000,36.000000,8.881942,6.258211
698.000000,36.000000,8.881942,6.258211
699.000000,36.000000,8.881942,6.258211
