77.000000,19.800000,12.108766,8.531829
78.000000,19.600000,11.983322,8.443441
79.000000,19.100000,11.666190,8.219990
80.000000,18.900000,11.713715,8.253476
81.000000,18.400000,11.701852,8.245117
82.000000,17.900000,11.435325,8.057323
83.000000,17.700000,11.470251,8.081932
84.000000,17.400000,11.673331,8.225022
85.000000,17.100000,11.560950,8.145838
86.000000,16.900000,11.656662,8.213277
87.000000,16.600000,11.692353,8.238424
88.000000,16.400000,11.558547,8.144145
89.000000,15.900000,11.367107,8.009256
90.000000,15.700000,11.479934,8.088754
91.000000,15.500000,11.626120,8.191757
92.000000,15.200000,11.487191,8.093868
93.000000,15.000000,11.680944,8.230386
94.000000,14.800000,11.679041,8.229045
95.000000,14.600000,11.720827,8.258487
96.000000,14.400000,11.606512,8.177941
97.000000,14.100000,11.779926,8.300129
98.000000,13.900000,11.628031,8.193104
99.000000,13.400000,11.305849,7.966094
100.000000,13.200000,11.113555,7.830604
101.000000,13.100000,11.219527,7.905271
102.000000,12.700000,11.392493,8.027143
103.000000,12.300000,11.402241,8.034012
104.000000,12.200000,11.438726,8.059719
105.000000,12.100000,11.268935,7.940084
106.000000,12.000000,11.343133,7.992364
107.000000,12.000000,11.343133,7.992364
108.000000,11.400000,11.413442,8.041904
109.000000,11.200000,11.545081,8.134657
110.000000,11.000000,11.362707,8.006156
111.000000,10.900000,11.415876,8.043619
112.000000,10.800000,11.409548,8.039160
113.000000,10.800000,11.409548,8.039160
114.000000,10.600000,11.226952,7.910503
115.000000,10.300000,11.165920,7.867500
116.000000,9.800000,10.206752,7.191671
117.000000,9.400000,9.524238,6.710772
118.000000,9.000000,9.321421,6.567867
119.000000,9.000000,9.321421,6.567867
120.000000,8.900000,9.302927,6.554836
121.000000,8.900000,9.302927,6.554836
122.000000,8.700000,9.381424,6.610145
123.000000,8.600000,9.143304,6.442366
124.000000,8.500000,9.192388,6.476951
125.000000,8.200000,9.077445,6.395962
126.000000,8.200000,9.077445,6.395962
127.000000,8.200000,9.077445,6.395962
128.000000,8.200000,9.077445,6.395962
129.000000,8.000000,8.602325,6.061193
130.000000,7.600000,8.474799,5.971338
131.000000,7.500000,8.527733,6.008635
132.000000,7.500000,8.527733,6.008635
133.000000,7.400000,8.514041,5.998988
134.000000,7.200000,8.612652,6.068469
135.000000,7.000000,8.498366,5.987943
136.000000,6.800000,8.093893,5.702952
137.000000,6.700000,8.165646,5.753509
138.000000,6.400000,8.030497,5.658283
139.000000,6.100000,7.607745,5.360412
140.000000,6.000000,7.378648,5.198991
141.000000,5.800000,7.495184,5.281102
142.000000,5.700000,7.557924,5.325309
143.000000,5.400000,7.183314,5.061359
144.000000,5.400000,7.183314,5.061359
145.000000,5.300000,6.976946,4.915952
146.000000,5.200000,6.957011,4.901905
147.000000,5.200000,6.957011,4.901905
148.000000,4.900000,6.573516,4.631695
149.000000,4.900000,6.573516,4.631695
150.000000,4.600000,6.003703,4.230205
151.000000,4.300000,5.578729,3.930769
152.000000,4.200000,5.411921,3.813236
153.000000,4.100000,5.404730,3.808170
154.000000,4.100000,5.404730,3.808170
155.000000,4.100000,5.404730,3.808170
156.000000,4.100000,5.404730,3.808170
157.000000,4.000000,5.249339,3.698681
158.000000,4.000000,5.249339,3.698681
159.000000,3.900000,4.998889,3.522214
160.000000,3.700000,5.034327,3.547183
161.000000,3.700000,5.034327,3.547183
162.000000,3.700000,5.034327,3.547183
163.000000,3.600000,4.880801,3.439010
164.000000,3.600000,4.880801,3.439010
165.000000,3.500000,4.927248,3.471736
166.000000,3.400000,4.948625,3.486798
167.000000,3.400000,4.948625,3.486798
168.000000,3.300000,4.691600,3.305698
169.000000,3.200000,4.442222,3.129987
170.000000,3.100000,4.280446,3.016000
171.000000,3.100000,4.280446,3.016000
172.000000,3.100000,4.280446,3.016000
173.000000,3.100000,4.280446,3.016000
174.000000,3.000000,4.027682,2.837902
175.000000,2.700000,3.653005,2.573905
176.000000,2.700000,3.653005,2.573905
177.000000,2.600000,3.502380,2.467775
178.000000,2.600000,3.502380,2.467775
179.000000,2.600000,3.502380,2.467775
180.000000,2.600000,3.502380,2.467775
181.000000,2.600000,3.502380,2.467775
182.000000,2.600000,3.502380,2.467775
183.000000,2.600000,3.502380,2.467775
184.000000,2.600000,3.502380,2.467775
185.000000,2.600000,3.502380,2.467775
186.000000,2.600000,3.502380,2.467775
187.000000,2.600000,3.502380,2.467775
188.000000,2.400000,2.988868,2.105955
189.000000,2.400000,2.988868,2.105955
190.000000,2.400000,2.988868,2.105955
191.000000,2.400000,2.988868,2.105955
192.000000,2.400000,2.988868,2.105955
193.000000,2.300000,2.830391,1.994291
194.000000,2.300000,2.830391,1.994291
195.000000,2.200000,2.898275,2.042123
196.000000,2.100000,2.643651,1.862715
197.000000,2.100000,2.643651,1.862715
198.000000,2.100000,2.643651,1.862715
199.000000,2.100000,2.643651,1.862715
200.000000,2.100000,2.643651,1.862715
201.000000,2.100000,2.643651,1.862715
202.000000,2.100000,2.643651,1.862715
203.000000,1.900000,2.183270,1.538330
204.000000,1.900000,2.183270,1.538330
205.000000,1.900000,2.183270,1.538330
206.000000,1.900000,2.183270,1.538330
207.000000,1.700000,1.766981,1.245014
208.000000,1.700000,1.766981,1.245014
209.000000,1.600000,1.577621,1.111591
210.000000,1.600000,1.577621,1.111591
211.000000,1.600000,1.577621,1.111591
212.000000,1.500000,1.354006,0.954032
213.000000,1.500000,1.354006,0.954032
214.000000,1.400000,1.173788,0.827050
215.000000,1.400000,1.173788,0.827050
216.000000,1.400000,1.173788,0.827050
217.000000,1.400000,1.173788,0.827050
218.000000,1.400000,1.173788,0.827050
219.000000,1.400000,1.173788,0.827050
220.000000,1.400000,1.173788,0.827050
221.000000,1.300000,0.948683,0.668442
222.000000,1.200000,0.788811,0.555795
223.000000,1.200000,0.788811,0.555795
224.000000,1.200000,0.788811,0.555795
225.000000,1.200000,0.788811,0.555795
226.000000,1.200000,0.788811,0.555795
227.000000,1.200000,0.788811,0.555795
228.000000,1.200000,0.788811,0.555795
229.000000,1.200000,0.788811,0.555795
230.000000,1.100000,0.567646,0.399963
231.000000,0.900000,0.316228,0.222814
232.000000,0.900000,0.316228,0.222814
233.000000,0.900000,0.316228,0.222814
234.000000,0.900000,0.316228,0.222814
235.000000,0.900000,0.316228,0.222814
236.000000,0.900000,0.316228,0.222814
237.000000,0.900000,0.316228,0.222814
238.000000,0.900000,0.316228,0.222814
239.000000,0.900000,0.316228,0.222814
240.000000,0.900000,0.316228,0.222814
241.000000,0.900000,0.316228,0.222814
242.000000,0.900000,0.316228,0.222814
243.000000,0.900000,0.316228,0.222814
244.000000,0.900000,0.316228,0.222814
245.000000,0.900000,0.316228,0.222814
246.000000,0.900000,0.316228,0.222814
247.000000,0.900000,0.316228,0.222814
248.000000,0.900000,0.316228,0.222814
249.000000,0.900000,0.316228,0.222814
250.000000,0.900000,0.316228,0.222814
251.000000,0.900000,0.316228,0.222814
252.000000,0.900000,0.316228,0.222814
253.000000,0.900000,0.316228,0.222814
254.000000,0.900000,0.316228,0.222814
255.000000,0.900000,0.316228,0.222814
256.000000,0.900000,0.316228,0.222814
257.000000,0.900000,0.316228,0.222814
258.000000,0.900000,0.316228,0.222814
259.000000,0.900000,0.316228,0.222814
260.000000,0.900000,0.316228,0.222814
261.000000,0.900000,0.316228,0.222814
262.000000,0.900000,0.316228,0.222814
263.000000,0.900000,0.316228,0.222814
264.000000,0.900000,0.316228,0.222814
265.000000,0.900000,0.316228,0.222814
266.000000,0.900000,0.316228,0.222814
267.000000,0.900000,0.316228,0.222814
268.000000,0.900000,0.316228,0.222814
269.000000,0.900000,0.316228,0.222814
270.000000,0.900000,0.316228,0.222814
271.000000,0.900000,0.316228,0.222814
272.000000,0.900000,0.316228,0.222814
273.000000,0.900000,0.316228,0.222814
274.000000,0.900000,0.316228,0.222814
275.000000,0.900000,0.316228,0.222814
276.000000,0.800000,0.421637,0.297085
277.000000,0.800000,0.421637,0.297085
278.000000,0.800000,0.421637,0.297085
279.000000,0.800000,0.421637,0.297085
280.000000,0.800000,0.421637,0.297085
281.000000,0.700000,0.483046,0.340354
282.000000,0.700000,0.483046,0.340354
283.000000,0.700000,0.483046,0.340354
284.000000,0.700000,0.483046,0.340354
285.000000,0.700000,0.483046,0.340354
286.000000,0.700000,0.483046,0.340354
287.000000,0.700000,0.483046,0.340354
288.000000,0.700000,0.483046,0.340354
289.000000,0.700000,0.483046,0.340354
290.000000,0.700000,0.483046,0.340354
291.000000,0.700000,0.483046,0.340354
292.000000,0.700000,0.483046,0.340354
293.000000,0.700000,0.483046,0.340354
294.000000,0.700000,0.483046,0.340354
295.000000,0.700000,0.483046,0.340354
296.000000,0.700000,0.483046,0.340354
297.000000,0.700000,0.483046,0.340354
298.000000,0.700000,0.483046,0.340354
299.000000,0.700000,0.483046,0.340354
300.000000,0.700000,0.483046,0.340354
301.000000,0.600000,0.516398,0.363854
302.000000,0.600000,0.516398,0.363854
303.000000,0.600000,0.516398,0.363854
304.000000,0.600000,0.516398,0.363854
305.000000,0.600000,0.516398,0.363854
306.000000,0.600000,0.516398,0.363854
307.000000,0.600000,0.516398,0.363854
308.000000,0.600000,0.516398,0.363854
309.000000,0.600000,0.516398,0.363854
310.000000,0.600000,0.516398,0.363854
311.000000,0.600000,0.516398,0.363854
312.000000,0.600000,0.516398,0.363854
313.000000,0.600000,0.516398,0.363854
314.000000,0.600000,0.516398,0.363854
315.000000,0.600000,0.516398,0.363854
316.000000,0.600000,0.516398,0.363854
317.000000,0.600000,0.516398,0.363854
318.000000,0.600000,0.516398,0.363854
319.000000,0.600000,0.516398,0.363854
320.000000,0.600000,0.516398,0.363854
321.000000,0.600000,0.516398,0.363854
322.000000,0.600000,0.516398,0.363854
323.000000,0.600000,0.516398,0.363854
324.000000,0.600000,0.516398,0.363854
325.000000,0.600000,0.516398,0.363854
326.000000,0.600000,0.516398,0.363854
327.000000,0.600000,0.516398,0.363854
328.000000,0.600000,0.516398,0.363854
329.000000,0.600000,0.516398,0.363854
330.000000,0.600000,0.516398,0.363854
331.000000,0.600000,0.516398,0.363854
332.000000,0.600000,0.516398,0.363854
333.000000,0.600000,0.516398,0.363854
334.000000,0.600000,0.516398,0.363854
335.000000,0.600000,0.516398,0.363854
336.000000,0.600000,0.516398,0.363854
337.000000,0.600000,0.516398,0.363854
338.000000,0.600000,0.516398,0.363854
339.000000,0.600000,0.516398,0.363854
340.000000,0.600000,0.516398,0.363854
341.000000,0.600000,0.516398,0.363854
342.000000,0.600000,0.516398,0.363854
343.000000,0.600000,0.516398,0.363854
344.000000,0.600000,0.516398,0.363854
345.000000,0.600000,0.516398,0.363854
346.000000,0.600000,0.516398,0.363854
347.000000,0.600000,0.516398,0.363854
348.000000,0.600000,0.516398,0.363854
349.000000,0.600000,0.516398,0.363854
350.000000,0.600000,0.516398,0.363854
351.000000,0.600000,0.516398,0.363854
352.000000,0.600000,0.516398,0.363854
353.000000,0.600000,0.516398,0.363854
354.000000,0.600000,0.516398,0.363854
355.000000,0.600000,0.516398,0.363854
356.000000,0.600000,0.516398,0.363854
357.000000,0.600000,0.516398,0.363854
358.000000,0.600000,0.516398,0.363854
359.000000,0.600000,0.516398,0.363854
360.000000,0.600000,0.516398,0.363854
361.000000,0.600000,0.516398,0.363854
362.000000,0.600000,0.516398,0.363854
363.000000,0.600000,0.516398,0.363854
364.000000,0.600000,0.516398,0.363854
365.000000,0.600000,0.516398,0.363854
366.000000,0.600000,0.516398,0.363854
367.000000,0.600000,0.516398,0.363854
368.000000,0.600000,0.516398,0.363854
369.000000,0.600000,0.516398,0.363854
370.000000,0.600000,0.516398,0.363854
371.000000,0.600000,0.516398,0.363854
372.000000,0.600000,0.516398,0.363854
373.000000,0.600000,0.516398,0.363854
374.000000,0.600000,0.516398,0.363854
375.000000,0.600000,0.516398,0.363854
376.000000,0.600000,0.516398,0.363854
377.000000,0.600000,0.516398,0.363854
378.000000,0.600000,0.516398,0.363854
379.000000,0.600000,0.516398,0.363854
380.000000,0.600000,0.516398,0.363854
381.000000,0.600000,0.516398,0.363854
382.000000,0.600000,0.516398,0.363854
383.000000,0.600000,0.516398,0.363854
384.000000,0.600000,0.516398,0.363854
385.000000,0.600000,0.516398,0.363854
386.000000,0.600000,0.516398,0.363854
387.000000,0.600000,0.516398,0.363854
388.000000,0.600000,0.516398,0.363854
389.000000,0.600000,0.516398,0.363854
390.000000,0.600000,0.516398,0.363854
391.000000,0.600000,0.516398,0.363854
392.000000,0.600000,0.516398,0.363854
393.000000,0.600000,0.516398,0.363854
394.000000,0.600000,0.516398,0.363854
395.000000,0.600000,0.516398,0.363854
396.000000,0.600000,0.516398,0.363854
397.000000,0.600000,0.516398,0.363854
398.000000,0.600000,0.516398,0.363854
399.000000,0.600000,0.516398,0.363854
400.000000,0.600000,0.516398,0.363854
401.000000,0.600000,0.516398,0.363854
402.000000,0.600000,0.516398,0.363854
403.000000,0.600000,0.516398,0.363854
404.000000,0.600000,0.516398,0.363854
405.000000,0.600000,0.516398,0.363854
406.000000,0.600000,0.516398,0.363854
407.000000,0.600000,0.516398,0.363854
408.000000,0.600000,0.516398,0.363854
409.000000,0.600000,0.516398,0.363854
410.000000,0.600000,0.516398,0.363854
411.000000,0.600000,0.516398,0.363854
412.000000,0.600000,0.516398,0.363854
413.000000,0.600000,0.516398,0.363854
414.000000,0.600000,0.516398,0.363854
415.000000,0.600000,0.516398,0.363854
416.000000,0.600000,0.516398,0.363854
417.000000,0.600000,0.516398,0.363854
418.000000,0.600000,0.516398,0.363854
419.000000,0.600000,0.516398,0.363854
420.000000,0.600000,0.516398,0.363854
421.000000,0.600000,0.516398,0.363854
422.000000,0.500000,0.527046,0.371356
423.000000,0.500000,0.527046,0.371356
424.000000,0.500000,0.527046,0.371356
425.000000,0.500000,0.527046,0.371356
426.000000,0.500000,0.527046,0.371356
427.000000,0.500000,0.527046,0.371356
428.000000,0.500000,0.527046,0.371356
429.000000,0.500000,0.527046,0.371356
430.000000,0.500000,0.527046,0.371356
431.000000,0.500000,0.527046,0.371356
432.000000,0.500000,0.527046,0.371356
433.000000,0.500000,0.527046,0.371356
434.000000,0.500000,0.527046,0.371356
435.000000,0.500000,0.527046,0.371356
436.000000,0.500000,0.527046,0.371356
437.000000,0.500000,0.527046,0.371356
438.000000,0.500000,0.527046,0.371356
439.000000,0.500000,0.527046,0.371356
440.000000,0.500000,0.527046,0.371356
441.000000,0.500000,0.527046,0.371356
442.000000,0.500000,0.527046,0.371356
443.000000,0.500000,0.527046,0.371356
444.000000,0.500000,0.527046,0.371356
445.000000,0.500000,0.527046,0.371356
446.000000,0.500000,0.527046,0.371356
447.000000,0.500000,0.527046,0.371356
448.000000,0.500000,0.527046,0.371356
449.000000,0.500000,0.527046,0.371356
450.000000,0.500000,0.527046,0.371356
451.000000,0.500000,0.527046,0.371356
452.000000,0.500000,0.527046,0.371356
453.000000,0.500000,0.527046,0.371356
454.000000,0.500000,0.527046,0.371356
455.000000,0.500000,0.527046,0.371356
456.000000,0.500000,0.527046,0.371356
457.000000,0.500000,0.527046,0.371356
458.000000,0.500000,0.527046,0.371356
459.000000,0.500000,0.527046,0.371356
460.000000,0.500000,0.527046,0.371356
461.000000,0.500000,0.527046,0.371356
462.000000,0.500000,0.527046,0.371356
463.000000,0.500000,0.527046,0.371356
464.000000,0.500000,0.527046,0.371356
465.000000,0.500000,0.527046,0.371356
466.000000,0.500000,0.527046,0.371356
467.000000,0.500000,0.527046,0.371356
468.000000,0.500000,0.527046,0.371356
469.000000,0.500000,0.527046,0.371356
470.000000,0.500000,0.527046,0.371356
471.000000,0.500000,0.527046,0.371356
472.000000,0.500000,0.527046,0.371356
473.000000,0.500000,0.527046,0.371356
474.000000,0.500000,0.527046,0.371356
475.000000,0.500000,0.527046,0.371356
476.000000,0.500000,0.527046,0.371356
477.000000,0.500000,0.527046,0.371356
478.000000,0.500000,0.527046,0.371356
479.000000,0.500000,0.527046,0.371356
480.000000,0.500000,0.527046,0.371356
481.000000,0.500000,0.527046,0.371356
482.000000,0.500000,0.527046,0.371356
483.000000,0.500000,0.527046,0.371356
484.000000,0.500000,0.527046,0.371356
485.000000,0.500000,0.527046,0.371356
486.000000,0.500000,0.527046,0.371356
487.000000,0.500000,0.527046,0.371356
488.000000,0.500000,0.527046,0.371356
489.000000,0.500000,0.527046,0.371356
490.000000,0.500000,0.527046,0.371356
491.000000,0.500000,0.527046,0.371356
492.000000,0.500000,0.527046,0.371356
493.000000,0.500000,0.527046,0.371356
494.000000,0.500000,0.527046,0.371356
495.000000,0.500000,0.527046,0.371356
496.000000,0.500000,0.527046,0.371356
497.000000,0.500000,0.527046,0.371356
498.000000,0.500000,0.527046,0.371356
499.000000,0.500000,0.527046,0.371356
500.000000,0.500000,0.527046,0.371356
501.000000,0.500000,0.527046,0.371356
502.000000,0.500000,0.527046,0.371356
503.000000,0.500000,0.527046,0.371356
504.000000,0.500000,0.527046,0.371356
505.000000,0.500000,0.527046,0.371356
506.000000,0.500000,0.527046,0.371356
507.000000,0.500000,0.527046,0.371356
508.000000,0.500000,0.527046,0.371356
509.000000,0.500000,0.527046,0.371356
510.000000,0.500000,0.527046,0.371356
511.000000,0.500000,0.527046,0.371356
512.000000,0.500000,0.527046,0.371356
513.000000,0.500000,0.527046,0.371356
514.000000,0.500000,0.527046,0.371356
515.000000,0.500000,0.527046,0.371356
516.000000,0.500000,0.527046,0.371356
517.000000,0.500000,0.527046,0.371356
518.000000,0.500000,0.527046,0.371356
519.000000,0.500000,0.527046,0.371356
520.000000,0.500000,0.527046,0.371356
521.000000,0.500000,0.527046,0.371356
522.000000,0.500000,0.527046,0.371356
523.000000,0.500000,0.527046,0.371356
524.000000,0.500000,0.527046,0.371356
525.000000,0.500000,0.527046,0.371356
526.000000,0.500000,0.527046,0.371356
527.000000,0.500000,0.527046,0.371356
528.000000,0.500000,0.527046,0.371356
529.000000,0.500000,0.527046,0.371356
530.000000,0.500000,0.527046,0.371356
531.000000,0.500000,0.527046,0.371356
532.000000,0.500000,0.527046,0.371356
533.000000,0.500000,0.527046,0.371356
534.000000,0.500000,0.527046,0.371356
535.000000,0.500000,0.527046,0.371356
536.000000,0.500000,0.527046,0.371356
537.000000,0.500000,0.527046,0.371356
538.000000,0.500000,0.527046,0.371356
539.000000,0.500000,0.527046,0.371356
540.000000,0.500000,0.527046,0.371356
541.000000,0.500000,0.527046,0.371356
542.000000,0.500000,0.527046,0.371356
543.000000,0.500000,0.527046,0.371356
544.000000,0.500000,0.527046,0.371356
545.000000,0.500000,0.527046,0.371356
546.000000,0.500000,0.527046,0.371356
547.000000,0.500000,0.527046,0.371356
548.000000,0.500000,0.527046,0.371356
549.000000,0.500000,0.527046,0.371356
550.000000,0.500000,0.527046,0.371356
551.000000,0.500000,0.527046,0.371356
552.000000,0.500000,0.527046,0.371356
553.000000,0.500000,0.527046,0.371356
554.000000,0.500000,0.527046,0.371356
555.000000,0.500000,0.527046,0.371356
556.000000,0.500000,0.527046,0.371356
557.000000,0.500000,0.527046,0.371356
558.000000,0.500000,0.527046,0.371356
559.000000,0.500000,0.527046,0.371356
560.000000,0.500000,0.527046,0.371356
561.000000,0.500000,0.527046,0.371356
562.000000,0.500000,0.527046,0.371356
563.000000,0.500000,0.527046,0.371356
564.000000,0.500000,0.527046,0.371356
565.000000,0.500000,0.527046,0.371356
566.000000,0.500000,0.527046,0.371356
567.000000,0.500000,0.527046,0.371356
568.000000,0.500000,0.527046,0.371356
569.000000,0.500000,0.527046,0.371356
570.000000,0.500000,0.527046,0.371356
571.000000,0.500000,0.527046,0.371356
572.000000,0.500000,0.527046,0.371356
573.000000,0.500000,0.527046,0.371356
574.000000,0.500000,0.527046,0.371356
575.000000,0.500000,0.527046,0.371356
576.000000,0.500000,0.527046,0.371356
577.000000,0.500000,0.527046,0.371356
578.000000,0.500000,0.527046,0.371356
579.000000,0.500000,0.527046,0.371356
580.000000,0.500000,0.527046,0.371356
581.000000,0.500000,0.527046,0.371356
582.000000,0.500000,0.527046,0.371356
583.000000,0.500000,0.527046,0.371356
584.000000,0.500000,0.527046,0.371356
585.000000,0.500000,0.527046,0.371356
586.000000,0.500000,0.527046,0.371356
587.000000,0.500000,0.527046,0.371356
588.000000,0.500000,0.527046,0.371356
589.000000,0.500000,0.527046,0.371356
590.000000,0.500000,0.527046,0.371356
591.000000,0.500000,0.527046,0.371356
592.000000,0.500000,0.527046,0.371356
593.000000,0.500000,0.527046,0.371356
594.000000,0.500000,0.527046,0.371356
595.000000,0.500000,0.527046,0.371356
596.000000,0.500000,0.527046,0.371356
597.000000,0.500000,0.527046,0.371356
598.000000,0.500000,0.527046,0.371356
599.000000,0.500000,0.527046,0.371356
600.000000,0.500000,0.527046,0.371356
601.000000,0.500000,0.527046,0.371356
602.000000,0.500000,0.527046,0.371356
603.000000,0.500000,0.527046,0.371356
604.000000,0.500000,0.527046,0.371356
605.000000,0.500000,0.527046,0.371356
606.000000,0.500000,0.527046,0.371356
607.000000,0.500000,0.527046,0.371356
608.000000,0.500000,0.527046,0.371356
609.000000,0.500000,0.527046,0.371356
610.000000,0.500000,0.527046,0.371356
611.000000,0.500000,0.527046,0.371356
612.000000,0.500000,0.527046,0.371356
613.000000,0.500000,0.527046,0.371356
614.000000,0.500000,0.527046,0.371356
615.000000,0.500000,0.527046,0.371356
616.000000,0.500000,0.527046,0.371356
617.000000,0.500000,0.527046,0.371356
618.000000,0.500000,0.527046,0.371356
619.000000,0.500000,0.527046,0.371356
620.000000,0.500000,0.527046,0.371356
621.000000,0.500000,0.527046,0.371356
622.000000,0.500000,0.527046,0.371356
623.000000,0.500000,0.527046,0.371356
624.000000,0.500000,0.527046,0.371356
625.000000,0.500000,0.527046,0.371356
626.000000,0.500000,0.527046,0.371356
627.000000,0.500000,0.527046,0.371356
628.000000,0.500000,0.527046,0.371356
629.000000,0.500000,0.527046,0.371356
630.000000,0.500000,0.527046,0.371356
631.000000,0.500000,0.527046,0.371356
632.000000,0.500000,0.527046,0.371356
633.000000,0.500000,0.527046,0.371356
634.000000,0.500000,0.527046,0.371356
635.000000,0.500000,0.527046,0.371356
636.000000,0.500000,0.527046,0.371356
637.000000,0.500000,0.527046,0.371356
638.000000,0.500000,0.527046,0.371356
639.000000,0.500000,0.527046,0.371356
640.000000,0.500000,0.527046,0.371356
641.000000,0.500000,0.527046,0.371356
642.000000,0.500000,0.527046,0.371356
643.000000,0.500000,0.527046,0.371356
644.000000,0.500000,0.527046,0.371356
645.000000,0.500000,0.527046,0.371356
646.000000,0.500000,0.527046,0.371356
647.000000,0.500000,0.527046,0.371356
648.000000,0.500000,0.527046,0.371356
649.000000,0.500000,0.527046,0.371356
650.000000,0.500000,0.527046,0.371356
651.000000,0.500000,0.527046,0.371356
652.000000,0.500000,0.527046,0.371356
653.000000,0.500000,0.527046,0.371356
654.000000,0.500000,0.527046,0.371356
655.000000,0.500000,0.527046,0.371356
656.000000,0.500000,0.527046,0.371356
657.000000,0.500000,0.527046,0.371356
658.000000,0.500000,0.527046,0.371356
659.000000,0.500000,0.527046,0.371356
660.000000,0.500000,0.527046,0.371356
661.000000,0.500000,0.527046,0.371356
662.000000,0.500000,0.527046,0.371356
663.000000,0.500000,0.527046,0.371356
664.000000,0.500000,0.527046,0.371356
665.000000,0.500000,0.527046,0.371356
666.000000,0.500000,0.527046,0.371356
667.000000,0.500000,0.527046,0.371356
668.000000,0.500000,0.527046,0.371356
669.000000,0.500000,0.527046,0.371356
670.000000,0.500000,0.527046,0.371356
671.000000,0.500000,0.527046,0.371356
672.000000,0.500000,0.527046,0.371356
673.000000,0.500000,0.527046,0.371356
674.000000,0.500000,0.527046,0.371356
675.000000,0.500000,0.527046,0.371356
676.000000,0.500000,0.527046,0.371356
677.000000,0.500000,0.527046,0.371356
678.000000,0.500000,0.527046,0.371356
679.000000,0.500000,0.527046,0.371356
680.000000,0.500000,0.527046,0.371356
681.000000,0.500000,0.527046,0.371356
682.000000,0.500000,0.527046,0.371356
683.000000,0.500000,0.527046,0.371356
684.000000,0.500000,0.527046,0.371356
685.000000,0.500000,0.527046,0.371356
686.000000,0.500000,0.527046,0.371356
687.000000,0.500000,0.527046,0.371356
688.000000,0.500000,0.527046,0.371356
689.000000,0.500000,0.527046,0.371356
690.000000,0.500000,0.527046,0.371356
691.000000,0.500000,0.527046,0.371356
692.000000,0.500000,0.527046,0.371356
693.000000,0.500000,0.527046,0.371356
694.000000,0.500000,0.527046,0.371356
695.000000,0.500000,0.527046,0.371356
696.000000,0.500000,0.527046,0.371356
697.000000,0.500000,0.527046,0.371356
698.000000,0.500000,0.527046,0.371356
699.000000,0.500000,0.527046,0.371356
