700.000000,38.900000,10.524574,7.415609
701.000000,38.900000,10.524574,7.415609
702.000000,38.900000,10.524574,7.415609
703.000000,38.900000,10.524574,7.415609
704.000000,38.900000,10.524574,7.415609
705.000000,38.900000,10.524574,7.415609
706.000000,38.900000,10.524574,7.415609
707.000000,38.900000,10.524574,7.415609
708.000000,38.900000,10.524574,7.415609
709.000000,38.900000,10.524574,7.415609
710.000000,38.900000,10.524574,7.415609
711.000000,38.900000,10.524574,7.415609
712.000000,38.900000,10.524574,7.415609
713.000000,38.900000,10.524574,7.415609
714.000000,38.900000,10.524574,7.415609
715.000000,38.900000,10.524574,7.415609
716.000000,38.900000,10.524574,7.415609
717.000000,38.900000,10.524574,7.415609
718.000000,38.900000,10.524574,7.415609
719.000000,38.900000,10.524574,7.415609
720.000000,38.900000,10.524574,7.415609
721.000000,38.900000,10.524574,7.415609
722.000000,38.900000,10.524574,7.415609
723.000000,38.900000,10.524574,7.415609
724.000000,38.900000,10.524574,7.415609
725.000000,38.900000,10.524574,7.415609
726.000000,38.900000,10.524574,7.415609
727.000000,38.900000,10.524574,7.415609
728.000000,38.900000,10.524574,7.415609
729.000000,38.900000,10.524574,7.415609
730.000000,38.900000,10.524574,7.415609
731.000000,38.900000,10.524574,7.415609
732.000000,38.900000,10.524574,7.415609
733.000000,38.900000,10.524574,7.415609
734.000000,38.900000,10.524574,7.415609
735.000000,38.900000,10.524574,7.415609
736.000000,38.900000,10.524574,7.415609
737.000000,38.900000,10.524574,7.415609
738.000000,38.900000,10.524574,7.415609
739.000000,38.900000,10.524574,7.415609
740.000000,38.900000,10.524574,7.415609
741.000000,38.900000,10.524574,7.415609
742.000000,38.900000,10.524574,7.415609
743.000000,38.900000,10.524574,7.415609
744.000000,38.900000,10.524574,7.415609
745.000000,38.900000,10.524574,7.415609
746.000000,38.900000,10.524574,7.415609
747.000000,38.900000,10.524574,7.415609
748.000000,38.900000,10.524574,7.415609
749.000000,38.900000,10.524574,7.415609
750.000000,38.900000,10.524574,7.415609
751.000000,38.900000,10.524574,7.415609
752.000000,38.900000,10.524574,7.415609
753.000000,38.900000,10.524574,7.415609
754.000000,38.900000,10.524574,7.415609
755.000000,38.900000,10.524574,7.415609
756.000000,38.900000,10.524574,7.415609
757.000000,38.900000,10.524574,7.415609
758.000000,38.900000,10.524574,7.415609
759.000000,38.900000,10.524574,7.415609
760.000000,38.900000,10.524574,7.415609
761.000000,38.900000,10.524574,7.415609
762.000000,38.900000,10.524574,7.415609
763.000000,38.900000,10.524574,7.415609
764.000000,38.900000,10.524574,7.415609
765.000000,38.900000,10.524574,7.415609
766.000000,38.900000,10.524574,7.415609
767.000000,38.900000,10.524574,7.415609
768.000000,38.900000,10.524574,7.415609
769.000000,38.900000,10.524574,7.415609
770.000000,38.900000,10.524574,7.415609
771.000000,38.900000,10.524574,7.415609
772.000000,38.900000,10.524574,7.415609
773.000000,38.900000,10.524574,7.415609
774.000000,38.900000,10.524574,7.415609
775.000000,38.900000,10.524574,7.415609
776.000000,38.900000,10.524574,7.415609
777.000000,38.900000,10.524574,7.415609
778.000000,38.900000,10.524574,7.415609
779.000000,38.900000,10.524574,7.415609
780.000000,38.900000,10.524574,7.415609
781.000000,38.900000,10.524574,7.415609
782.000000,38.900000,10.524574,7.415609
783.000000,38.900000,10.524574,7.415609
784.000000,38.900000,10.524574,7.415609
785.000000,38.900000,10.524574,7.415609
786.000000,38.900000,10.524574,7.415609
787.000000,38.900000,10.524574,7.415609
788.000000,38.900000,10.524574,7.415609
789.000000,38.900000,10.524574,7.415609
790.000000,38.900000,10.524574,7.415609
791.000000,38.900000,10.524574,7.415609
792.000000,38.900000,10.524574,7.415609
793.000000,38.900000,10.524574,7.415609
794.000000,38.900000,10.524574,7.415609
795.000000,38.900000,10.524574,7.415609
796.000000,38.900000,10.524574,7.415609
797.000000,38.900000,10.524574,7.415609
798.000000,38.900000,10.524574,7.415609
799.000000,38.900000,10.524574,7.415609
800.000000,38.900000,10.524574,7.415609
801.000000,38.900000,10.524574,7.415609
802.000000,38.900000,10.524574,7.415609
803.000000,38.900000,10.524574,7.415609
804.000000,38.900000,10.524574,7.415609
805.000000,38.900000,10.524574,7.415609
806.000000,38.900000,10.524574,7.415609
807.000000,38.900000,10.524574,7.415609
808.000000,38.900000,10.524574,7.415609
809.000000,38.900000,10.524574,7.415609
810.000000,38.900000,10.524574,7.415609
811.000000,38.900000,10.524574,7.415609
812.000000,38.900000,10.524574,7.415609
813.000000,38.900000,10.524574,7.415609
814.000000,38.900000,10.524574,7.415609
815.000000,38.900000,10.524574,7.415609
816.000000,38.900000,10.524574,7.415609
817.000000,38.900000,10.524574,7.415609
818.000000,38.900000,10.524574,7.415609
819.000000,38.900000,10.524574,7.415609
820.000000,38.900000,10.524574,7.415609
821.000000,38.900000,10.524574,7.415609
822.000000,38.900000,10.524574,7.415609
823.000000,38.900000,10.524574,7.415609
824.000000,38.900000,10.524574,7.415609
825.000000,38.900000,10.524574,7.415609
826.000000,38.900000,10.524574,7.415609
827.000000,38.900000,10.524574,7.415609
828.000000,38.900000,10.524574,7.415609
829.000000,38.900000,10.524574,7.415609
830.000000,38.900000,10.524574,7.415609
831.000000,38.900000,10.524574,7.415609
832.000000,38.900000,10.524574,7.415609
833.000000,38.900000,10.524574,7.415609
834.000000,38.900000,10.524574,7.415609
835.000000,38.900000,10.524574,7.415609
836.000000,38.900000,10.524574,7.415609
837.000000,38.900000,10.524574,7.415609
838.000000,38.900000,10.524574,7.415609
839.000000,38.900000,10.524574,7.415609
840.000000,38.900000,10.524574,7.415609
841.000000,38.900000,10.524574,7.415609
842.000000,38.900000,10.524574,7.415609
843.000000,38.900000,10.524574,7.415609
844.000000,38.900000,10.524574,7.415609
845.000000,38.900000,10.524574,7.415609
846.000000,38.900000,10.524574,7.415609
847.000000,38.900000,10.524574,7.415609
848.000000,38.900000,10.524574,7.415609
849.000000,38.900000,10.524574,7.415609
850.000000,38.900000,10.524574,7.415609
851.000000,38.900000,10.524574,7.415609
852.000000,38.900000,10.524574,7.415609
853.000000,38.900000,10.524574,7.415609
854.000000,38.900000,10.524574,7.415609
855.000000,38.900000,10.524574,7.415609
856.000000,38.900000,10.524574,7.415609
857.000000,38.900000,10.524574,7.415609
858.000000,38.900000,10.524574,7.415609
859.000000,38.900000,10.524574,7.415609
860.000000,38.900000,10.524574,7.415609
861.000000,38.900000,10.524574,7.415609
862.000000,38.900000,10.524574,7.415609
863.000000,38.900000,10.524574,7.415609
864.000000,38.900000,10.524574,7.415609
865.000000,38.900000,10.524574,7.415609
866.000000,38.900000,10.524574,7.415609
867.000000,38.900000,10.524574,7.415609
868.000000,38.900000,10.524574,7.415609
869.000000,38.900000,10.524574,7.415609
870.000000,38.900000,10.524574,7.415609
871.000000,38.900000,10.524574,7.415609
872.000000,38.900000,10.524574,7.415609
873.000000,38.900000,10.524574,7.415609
874.000000,38.900000,10.524574,7.415609
875.000000,38.900000,10.524574,7.415609
876.000000,38.900000,10.524574,7.415609
877.000000,38.900000,10.524574,7.415609
878.000000,38.900000,10.524574,7.415609
879.000000,38.900000,10.524574,7.415609
880.000000,38.900000,10.524574,7.415609
881.000000,38.900000,10.524574,7.415609
882.000000,38.900000,10.524574,7.415609
883.000000,38.900000,10.524574,7.415609
884.000000,38.900000,10.524574,7.415609
885.000000,38.900000,10.524574,7.415609
886.000000,38.900000,10.524574,7.415609
887.000000,38.900000,10.524574,7.415609
888.000000,38.900000,10.524574,7.415609
889.000000,38.900000,10.524574,7.415609
890.000000,38.900000,10.524574,7.415609
891.000000,38.900000,10.524574,7.415609
892.000000,38.900000,10.524574,7.415609
893.000000,38.900000,10.524574,7.415609
894.000000,38.900000,10.524574,7.415609
895.000000,38.900000,10.524574,7.415609
896.000000,38.900000,10.524574,7.415609
897.000000,38.900000,10.524574,7.415609
898.000000,38.900000,10.524574,7.415609
899.000000,38.900000,10.524574,7.415609
900.000000,38.900000,10.524574,7.415609
901.000000,38.900000,10.524574,7.415609
902.000000,38.900000,10.524574,7.415609
903.000000,38.900000,10.524574,7.415609
904.000000,38.900000,10.524574,7.415609
905.000000,38.900000,10.524574,7.415609
906.000000,38.900000,10.524574,7.415609
907.000000,38.900000,10.524574,7.415609
908.000000,38.900000,10.524574,7.415609
909.000000,38.900000,10.524574,7.415609
910.000000,38.900000,10.524574,7.415609
911.000000,38.900000,10.524574,7.415609
912.000000,38.900000,10.524574,7.415609
913.000000,38.900000,10.524574,7.415609
914.000000,38.900000,10.524574,7.415609
915.000000,38.900000,10.524574,7.415609
916.000000,38.900000,10.524574,7.415609
917.000000,38.900000,10.524574,7.415609
918.000000,38.900000,10.524574,7.415609
919.000000,38.900000,10.524574,7.415609
920.000000,38.900000,10.524574,7.415609
921.000000,38.900000,10.524574,7.415609
922.000000,38.900000,10.524574,7.415609
923.000000,38.900000,10.524574,7.415609
924.000000,38.900000,10.524574,7.415609
925.000000,38.900000,10.524574,7.415609
926.000000,38.900000,10.524574,7.415609
927.000000,38.900000,10.524574,7.415609
928.000000,38.900000,10.524574,7.415609
929.000000,38.900000,10.524574,7.415609
930.000000,38.900000,10.524574,7.415609
931.000000,38.900000,10.524574,7.415609
932.000000,38.900000,10.524574,7.415609
933.000000,38.900000,10.524574,7.415609
934.000000,38.900000,10.524574,7.415609
935.000000,38.900000,10.524574,7.415609
936.000000,38.900000,10.524574,7.415609
937.000000,38.900000,10.524574,7.415609
938.000000,38.900000,10.524574,7.415609
939.000000,38.900000,10.524574,7.415609
940.000000,38.900000,10.524574,7.415609
941.000000,38.900000,10.524574,7.415609
942.000000,38.900000,10.524574,7.415609
943.000000,38.900000,10.524574,7.415609
944.000000,38.900000,10.524574,7.415609
945.000000,38.900000,10.524574,7.415609
946.000000,38.900000,10.524574,7.415609
947.000000,38.900000,10.524574,7.415609
948.000000,38.900000,10.524574,7.415609
949.000000,38.900000,10.524574,7.415609
950.000000,38.900000,10.524574,7.415609
951.000000,38.900000,10.524574,7.415609
952.000000,38.900000,10.524574,7.415609
953.000000,38.900000,10.524574,7.415609
954.000000,38.900000,10.524574,7.415609
955.000000,38.900000,10.524574,7.415609
956.000000,38.900000,10.524574,7.415609
957.000000,38.900000,10.524574,7.415609
958.000000,38.900000,10.524574,7.415609
959.000000,38.900000,10.524574,7.415609
960.000000,38.900000,10.524574,7.415609
961.000000,38.900000,10.524574,7.415609
962.000000,38.900000,10.524574,7.415609
963.000000,38.900000,10.524574,7.415609
964.000000,38.900000,10.524574,7.415609
965.000000,38.900000,10.524574,7.415609
966.000000,38.900000,10.524574,7.415609
967.000000,38.900000,10.524574,7.415609
968.000000,38.900000,10.524574,7.415609
969.000000,38.900000,10.524574,7.415609
970.000000,38.900000,10.524574,7.415609
971.000000,38.900000,10.524574,7.415609
972.000000,38.900000,10.524574,7.415609
973.000000,38.900000,10.524574,7.415609
974.000000,38.900000,10.524574,7.415609
975.000000,38.900000,10.524574,7.415609
976.000000,38.900000,10.524574,7.415609
977.000000,38.900000,10.524574,7.415609
978.000000,38.900000,10.524574,7.415609
979.000000,38.900000,10.524574,7.415609
980.000000,38.900000,10.524574,7.415609
981.000000,38.900000,10.524574,7.415609
982.000000,38.900000,10.524574,7.415609
983.000000,38.900000,10.524574,7.415609
984.000000,38.900000,10.524574,7.415609
985.000000,38.900000,10.524574,7.415609
986.000000,38.900000,10.524574,7.415609
987.000000,38.900000,10.524574,7.415609
988.000000,38.900000,10.524574,7.415609
989.000000,38.900000,10.524574,7.415609
990.000000,38.900000,10.524574,7.415609
991.000000,38.900000,10.524574,7.415609
992.000000,38.900000,10.524574,7.415609
993.000000,38.900000,10.524574,7.415609
994.000000,38.900000,10.524574,7.415609
995.000000,38.900000,10.524574,7.415609
996.000000,38.900000,10.524574,7.415609
997.000000,38.900000,10.524574,7.415609
998.000000,38.900000,10.524574,7.415609
999.000000,38.900000,10.524574,7.415609
