260.000000,0.108017,0.049535,0.034902
261.000000,0.108017,0.049535,0.034902
262.000000,0.108017,0.049535,0.034902
263.000000,0.108017,0.049535,0.034902
264.000000,0.108017,0.049535,0.034902
265.000000,0.108017,0.049535,0.034902
266.000000,0.108017,0.049535,0.034902
267.000000,0.108017,0.049535,0.034902
268.000000,0.108017,0.049535,0.034902
269.000000,0.108017,0.049535,0.034902
270.000000,0.108017,0.049535,0.034902
271.000000,0.108017,0.049535,0.034902
272.000000,0.108017,0.049535,0.034902
273.000000,0.108017,0.049535,0.034902
274.000000,0.108017,0.049535,0.034902
275.000000,0.108017,0.049535,0.034902
276.000000,0.110456,0.052162,0.036754
277.000000,0.110456,0.052162,0.036754
278.000000,0.110456,0.052162,0.036754
279.000000,0.110456,0.052162,0.036754
280.000000,0.110456,0.052162,0.036754
281.000000,0.111927,0.053499,0.037695
282.000000,0.111927,0.053499,0.037695
283.000000,0.111927,0.053499,0.037695
284.000000,0.111927,0.053499,0.037695
285.000000,0.111927,0.053499,0.037695
286.000000,0.111927,0.053499,0.037695
287.000000,0.111927,0.053499,0.037695
288.000000,0.111927,0.053499,0.037695
289.000000,0.111927,0.053499,0.037695
290.000000,0.111927,0.053499,0.037695
291.000000,0.111927,0.053499,0.037695
292.000000,0.111927,0.053499,0.037695
293.000000,0.111927,0.053499,0.037695
294.000000,0.111927,0.053499,0.037695
295.000000,0.111927,0.053499,0.037695
296.000000,0.111927,0.053499,0.037695
297.000000,0.111927,0.053499,0.037695
298.000000,0.111927,0.053499,0.037695
299.000000,0.111927,0.053499,0.037695
300.000000,0.111927,0.053499,0.037695
301.000000,0.114427,0.053464,0.037671
302.000000,0.114427,0.053464,0.037671
303.000000,0.114427,0.053464,0.037671
304.000000,0.114427,0.053464,0.037671
305.000000,0.114427,0.053464,0.037671
306.000000,0.114427,0.053464,0.037671
307.000000,0.114427,0.053464,0.037671
308.000000,0.114427,0.053464,0.037671
309.000000,0.114427,0.053464,0.037671
310.000000,0.114427,0.053464,0.037671
311.000000,0.114427,0.053464,0.037671
312.000000,0.114427,0.053464,0.037671
313.000000,0.114427,0.053464,0.037671
314.000000,0.114427,0.053464,0.037671
315.000000,0.114427,0.053464,0.037671
316.000000,0.114427,0.053464,0.037671
317.000000,0.114427,0.053464,0.037671
318.000000,0.114427,0.053464,0.037671
319.000000,0.114427,0.053464,0.037671
320.000000,0.114427,0.053464,0.037671
321.000000,0.114427,0.053464,0.037671
322.000000,0.114427,0.053464,0.037671
323.000000,0.114427,0.053464,0.037671
324.000000,0.114427,0.053464,0.037671
325.000000,0.114427,0.053464,0.037671
326.000000,0.114427,0.053464,0.037671
327.000000,0.114427,0.053464,0.037671
328.000000,0.114427,0.053464,0.037671
329.000000,0.114427,0.053464,0.037671
330.000000,0.114427,0.053464,0.037671
331.000000,0.114427,0.053464,0.037671
332.000000,0.114427,0.053464,0.037671
333.000000,0.114427,0.053464,0.037671
334.000000,0.114427,0.053464,0.037671
335.000000,0.114427,0.053464,0.037671
336.000000,0.114427,0.053464,0.037671
337.000000,0.114427,0.053464,0.037671
338.000000,0.114427,0.053464,0.037671
339.000000,0.114427,0.053464,0.037671
340.000000,0.114427,0.053464,0.037671
341.000000,0.114427,0.053464,0.037671
342.000000,0.114427,0.053464,0.037671
343.000000,0.114427,0.053464,0.037671
344.000000,0.114427,0.053464,0.037671
345.000000,0.114427,0.053464,0.037671
346.000000,0.114427,0.053464,0.037671
347.000000,0.114427,0.053464,0.037671
348.000000,0.114427,0.053464,0.037671
349.000000,0.114427,0.053464,0.037671
350.000000,0.114427,0.053464,0.037671
351.000000,0.114427,0.053464,0.037671
352.000000,0.114427,0.053464,0.037671
353.000000,0.114427,0.053464,0.037671
354.000000,0.114427,0.053464,0.037671
355.000000,0.114427,0.053464,0.037671
356.000000,0.114427,0.053464,0.037671
357.000000,0.114427,0.053464,0.037671
358.000000,0.114427,0.053464,0.037671
359.000000,0.114427,0.053464,0.037671
360.000000,0.114427,0.053464,0.037671
361.000000,0.114427,0.053464,0.037671
362.000000,0.114427,0.053464,0.037671
363.000000,0.114427,0.053464,0.037671
364.000000,0.114427,0.053464,0.037671
365.000000,0.114427,0.053464,0.037671
366.000000,0.114427,0.053464,0.037671
367.000000,0.114427,0.053464,0.037671
368.000000,0.114427,0.053464,0.037671
369.000000,0.114427,0.053464,0.037671
370.000000,0.114427,0.053464,0.037671
371.000000,0.114427,0.053464,0.037671
372.000000,0.114427,0.053464,0.037671
373.000000,0.114427,0.053464,0.037671
374.000000,0.114427,0.053464,0.037671
375.000000,0.114427,0.053464,0.037671
376.000000,0.114427,0.053464,0.037671
377.000000,0.114427,0.053464,0.037671
378.000000,0.114427,0.053464,0.037671
379.000000,0.114427,0.053464,0.037671
380.000000,0.114427,0.053464,0.037671
381.000000,0.114427,0.053464,0.037671
382.000000,0.114427,0.053464,0.037671
383.000000,0.114427,0.053464,0.037671
384.000000,0.114427,0.053464,0.037671
385.000000,0.114427,0.053464,0.037671
386.000000,0.114427,0.053464,0.037671
387.000000,0.114427,0.053464,0.037671
388.000000,0.114427,0.053464,0.037671
389.000000,0.114427,0.053464,0.037671
390.000000,0.114427,0.053464,0.037671
391.000000,0.114427,0.053464,0.037671
392.000000,0.114427,0.053464,0.037671
393.000000,0.114427,0.053464,0.037671
394.000000,0.114427,0.053464,0.037671
395.000000,0.114427,0.053464,0.037671
396.000000,0.114427,0.053464,0.037671
397.000000,0.114427,0.053464,0.037671
398.000000,0.114427,0.053464,0.037671
399.000000,0.114427,0.053464,0.037671
400.000000,0.114427,0.053464,0.037671
401.000000,0.114427,0.053464,0.037671
402.000000,0.114427,0.053464,0.037671
403.000000,0.114427,0.053464,0.037671
404.000000,0.114427,0.053464,0.037671
405.000000,0.114427,0.053464,0.037671
406.000000,0.114427,0.053464,0.037671
407.000000,0.114427,0.053464,0.037671
408.000000,0.114427,0.053464,0.037671
409.000000,0.114427,0.053464,0.037671
410.000000,0.114427,0.053464,0.037671
411.000000,0.114427,0.053464,0.037671
412.000000,0.114427,0.053464,0.037671
413.000000,0.114427,0.053464,0.037671
414.000000,0.114427,0.053464,0.037671
415.000000,0.114427,0.053464,0.037671
416.000000,0.114427,0.053464,0.037671
417.000000,0.114427,0.053464,0.037671
418.000000,0.114427,0.053464,0.037671
419.000000,0.114427,0.053464,0.037671
420.000000,0.114427,0.053464,0.037671
421.000000,0.114427,0.053464,0.037671
422.000000,0.116991,0.049176,0.034649
423.000000,0.116991,0.049176,0.034649
424.000000,0.116991,0.049176,0.034649
425.000000,0.116991,0.049176,0.034649
426.000000,0.116991,0.049176,0.034649
427.000000,0.116991,0.049176,0.034649
428.000000,0.116991,0.049176,0.034649
429.000000,0.116991,0.049176,0.034649
430.000000,0.116991,0.049176,0.034649
431.000000,0.116991,0.049176,0.034649
432.000000,0.116991,0.049176,0.034649
433.000000,0.116991,0.049176,0.034649
434.000000,0.116991,0.049176,0.034649
435.000000,0.116991,0.049176,0.034649
436.000000,0.116991,0.049176,0.034649
437.000000,0.116991,0.049176,0.034649
438.000000,0.116991,0.049176,0.034649
439.000000,0.116991,0.049176,0.034649
440.000000,0.116991,0.049176,0.034649
441.000000,0.116991,0.049176,0.034649
442.000000,0.116991,0.049176,0.034649
443.000000,0.116991,0.049176,0.034649
444.000000,0.116991,0.049176,0.034649
445.000000,0.116991,0.049176,0.034649
446.000000,0.116991,0.049176,0.034649
447.000000,0.116991,0.049176,0.034649
448.000000,0.116991,0.049176,0.034649
449.000000,0.116991,0.049176,0.034649
450.000000,0.116991,0.049176,0.034649
451.000000,0.116991,0.049176,0.034649
452.000000,0.116991,0.049176,0.034649
453.000000,0.116991,0.049176,0.034649
454.000000,0.116991,0.049176,0.034649
455.000000,0.116991,0.049176,0.034649
456.000000,0.116991,0.049176,0.034649
457.000000,0.116991,0.049176,0.034649
458.000000,0.116991,0.049176,0.034649
459.000000,0.116991,0.049176,0.034649
460.000000,0.116991,0.049176,0.034649
461.000000,0.116991,0.049176,0.034649
462.000000,0.116991,0.049176,0.034649
463.000000,0.116991,0.049176,0.034649
464.000000,0.116991,0.049176,0.034649
465.000000,0.116991,0.049176,0.034649
466.000000,0.116991,0.049176,0.034649
467.000000,0.116991,0.049176,0.034649
468.000000,0.116991,0.049176,0.034649
469.000000,0.116991,0.049176,0.034649
470.000000,0.116991,0.049176,0.034649
471.000000,0.116991,0.049176,0.034649
472.000000,0.116991,0.049176,0.034649
473.000000,0.116991,0.049176,0.034649
474.000000,0.116991,0.049176,0.034649
475.000000,0.116991,0.049176,0.034649
476.000000,0.116991,0.049176,0.034649
477.000000,0.116991,0.049176,0.034649
478.000000,0.116991,0.049176,0.034649
479.000000,0.116991,0.049176,0.034649
480.000000,0.116991,0.049176,0.034649
481.000000,0.116991,0.049176,0.034649
482.000000,0.116991,0.049176,0.034649
483.000000,0.116991,0.049176,0.034649
484.000000,0.116991,0.049176,0.034649
485.000000,0.116991,0.049176,0.034649
486.000000,0.116991,0.049176,0.034649
487.000000,0.116991,0.049176,0.034649
488.000000,0.116991,0.049176,0.034649
489.000000,0.116991,0.049176,0.034649
490.000000,0.116991,0.049176,0.034649
491.000000,0.116991,0.049176,0.034649
492.000000,0.116991,0.049176,0.034649
493.000000,0.116991,0.049176,0.034649
494.000000,0.116991,0.049176,0.034649
495.000000,0.116991,0.049176,0.034649
496.000000,0.116991,0.049176,0.034649
497.000000,0.116991,0.049176,0.034649
498.000000,0.116991,0.049176,0.034649
499.000000,0.116991,0.049176,0.034649
500.000000,0.116991,0.049176,0.034649
501.000000,0.116991,0.049176,0.034649
502.000000,0.116991,0.049176,0.034649
503.000000,0.116991,0.049176,0.034649
504.000000,0.116991,0.049176,0.034649
505.000000,0.116991,0.049176,0.034649
506.000000,0.116991,0.049176,0.034649
507.000000,0.116991,0.049176,0.034649
508.000000,0.116991,0.049176,0.034649
509.000000,0.116991,0.049176,0.034649
510.000000,0.116991,0.049176,0.034649
511.000000,0.116991,0.049176,0.034649
512.000000,0.116991,0.049176,0.034649
513.000000,0.116991,0.049176,0.034649
514.000000,0.116991,0.049176,0.034649
515.000000,0.116991,0.049176,0.034649
516.000000,0.116991,0.049176,0.034649
517.000000,0.116991,0.049176,0.034649
518.000000,0.116991,0.049176,0.034649
519.000000,0.116991,0.049176,0.034649
520.000000,0.116991,0.049176,0.034649
521.000000,0.116991,0.049176,0.034649
522.000000,0.116991,0.049176,0.034649
523.000000,0.116991,0.049176,0.034649
524.000000,0.116991,0.049176,0.034649
525.000000,0.116991,0.049176,0.034649
526.000000,0.116991,0.049176,0.034649
527.000000,0.116991,0.049176,0.034649
528.000000,0.116991,0.049176,0.034649
529.000000,0.116991,0.049176,0.034649
530.000000,0.116991,0.049176,0.034649
531.000000,0.116991,0.049176,0.034649
532.000000,0.116991,0.049176,0.034649
533.000000,0.116991,0.049176,0.034649
534.000000,0.116991,0.049176,0.034649
535.000000,0.116991,0.049176,0.034649
536.000000,0.116991,0.049176,0.034649
537.000000,0.116991,0.049176,0.034649
538.000000,0.116991,0.049176,0.034649
539.000000,0.116991,0.049176,0.034649
540.000000,0.116991,0.049176,0.034649
541.000000,0.116991,0.049176,0.034649
542.000000,0.116991,0.049176,0.034649
543.000000,0.116991,0.049176,0.034649
544.000000,0.116991,0.049176,0.034649
545.000000,0.116991,0.049176,0.034649
546.000000,0.116991,0.049176,0.034649
547.000000,0.116991,0.049176,0.034649
548.000000,0.116991,0.049176,0.034649
549.000000,0.116991,0.049176,0.034649
550.000000,0.116991,0.049176,0.034649
551.000000,0.116991,0.049176,0.034649
552.000000,0.116991,0.049176,0.034649
553.000000,0.116991,0.049176,0.034649
554.000000,0.116991,0.049176,0.034649
555.000000,0.116991,0.049176,0.034649
556.000000,0.116991,0.049176,0.034649
557.000000,0.116991,0.049176,0.034649
558.000000,0.116991,0.049176,0.034649
559.000000,0.116991,0.049176,0.034649
560.000000,0.116991,0.049176,0.034649
561.000000,0.116991,0.049176,0.034649
562.000000,0.116991,0.049176,0.034649
563.000000,0.116991,0.049176,0.034649
564.000000,0.116991,0.049176,0.034649
565.000000,0.116991,0.049176,0.034649
566.000000,0.116991,0.049176,0.034649
567.000000,0.116991,0.049176,0.034649
568.000000,0.116991,0.049176,0.034649
569.000000,0.116991,0.049176,0.034649
570.000000,0.116991,0.049176,0.034649
571.000000,0.116991,0.049176,0.034649
572.000000,0.116991,0.049176,0.034649
573.000000,0.116991,0.049176,0.034649
574.000000,0.116991,0.049176,0.034649
575.000000,0.116991,0.049176,0.034649
576.000000,0.116991,0.049176,0.034649
577.000000,0.116991,0.049176,0.034649
578.000000,0.116991,0.049176,0.034649
579.000000,0.116991,0.049176,0.034649
580.000000,0.116991,0.049176,0.034649
581.000000,0.116991,0.049176,0.034649
582.000000,0.116991,0.049176,0.034649
583.000000,0.116991,0.049176,0.034649
584.000000,0.116991,0.049176,0.034649
585.000000,0.116991,0.049176,0.034649
586.000000,0.116991,0.049176,0.034649
587.000000,0.116991,0.049176,0.034649
588.000000,0.116991,0.049176,0.034649
589.000000,0.116991,0.049176,0.034649
590.000000,0.116991,0.049176,0.034649
591.000000,0.116991,0.049176,0.034649
592.000000,0.116991,0.049176,0.034649
593.000000,0.116991,0.049176,0.034649
594.000000,0.116991,0.049176,0.034649
595.000000,0.116991,0.049176,0.034649
596.000000,0.116991,0.049176,0.034649
597.000000,0.116991,0.049176,0.034649
598.000000,0.116991,0.049176,0.034649
599.000000,0.116991,0.049176,0.034649
600.000000,0.116991,0.049176,0.034649
601.000000,0.116991,0.049176,0.034649
602.000000,0.116991,0.049176,0.034649
603.000000,0.116991,0.049176,0.034649
604.000000,0.116991,0.049176,0.034649
605.000000,0.116991,0.049176,0.034649
606.000000,0.116991,0.049176,0.034649
607.000000,0.116991,0.049176,0.034649
608.000000,0.116991,0.049176,0.034649
609.000000,0.116991,0.049176,0.034649
610.000000,0.116991,0.049176,0.034649
611.000000,0.116991,0.049176,0.034649
612.000000,0.116991,0.049176,0.034649
613.000000,0.116991,0.049176,0.034649
614.000000,0.116991,0.049176,0.034649
615.000000,0.116991,0.049176,0.034649
616.000000,0.116991,0.049176,0.034649
617.000000,0.116991,0.049176,0.034649
618.000000,0.116991,0.049176,0.034649
619.000000,0.116991,0.049176,0.034649
620.000000,0.116991,0.049176,0.034649
621.000000,0.116991,0.049176,0.034649
622.000000,0.116991,0.049176,0.034649
623.000000,0.116991,0.049176,0.034649
624.000000,0.116991,0.049176,0.034649
625.000000,0.116991,0.049176,0.034649
626.000000,0.116991,0.049176,0.034649
627.000000,0.116991,0.049176,0.034649
628.000000,0.116991,0.049176,0.034649
629.000000,0.116991,0.049176,0.034649
630.000000,0.116991,0.049176,0.034649
631.000000,0.116991,0.049176,0.034649
632.000000,0.116991,0.049176,0.034649
633.000000,0.116991,0.049176,0.034649
634.000000,0.116991,0.049176,0.034649
635.000000,0.116991,0.049176,0.034649
636.000000,0.116991,0.049176,0.034649
637.000000,0.116991,0.049176,0.034649
638.000000,0.116991,0.049176,0.034649
639.000000,0.116991,0.049176,0.034649
640.000000,0.116991,0.049176,0.034649
641.000000,0.116991,0.049176,0.034649
642.000000,0.116991,0.049176,0.034649
643.000000,0.116991,0.049176,0.034649
644.000000,0.116991,0.049176,0.034649
645.000000,0.116991,0.049176,0.034649
646.000000,0.116991,0.049176,0.034649
647.000000,0.116991,0.049176,0.034649
648.000000,0.116991,0.049176,0.034649
649.000000,0.116991,0.049176,0.034649
650.000000,0.116991,0.049176,0.034649
651.000000,0.116991,0.049176,0.034649
652.000000,0.116991,0.049176,0.034649
653.000000,0.116991,0.049176,0.034649
654.000000,0.116991,0.049176,0.034649
655.000000,0.116991,0.049176,0.034649
656.000000,0.116991,0.049176,0.034649
657.000000,0.116991,0.049176,0.034649
658.000000,0.116991,0.049176,0.034649
659.000000,0.116991,0.049176,0.034649
660.000000,0.116991,0.049176,0.034649
661.000000,0.116991,0.049176,0.034649
662.000000,0.116991,0.049176,0.034649
663.000000,0.116991,0.049176,0.034649
664.000000,0.116991,0.049176,0.034649
665.000000,0.116991,0.049176,0.034649
666.000000,0.116991,0.049176,0.034649
667.000000,0.116991,0.049176,0.034649
668.000000,0.116991,0.049176,0.034649
669.000000,0.116991,0.049176,0.034649
670.000000,0.116991,0.049176,0.034649
671.000000,0.116991,0.049176,0.034649
672.000000,0.116991,0.049176,0.034649
673.000000,0.116991,0.049176,0.034649
674.000000,0.116991,0.049176,0.034649
675.000000,0.116991,0.049176,0.034649
676.000000,0.116991,0.049176,0.034649
677.000000,0.116991,0.049176,0.034649
678.000000,0.116991,0.049176,0.034649
679.000000,0.116991,0.049176,0.034649
680.000000,0.116991,0.049176,0.034649
681.000000,0.116991,0.049176,0.034649
682.000000,0.116991,0.049176,0.034649
683.000000,0.116991,0.049176,0.034649
684.000000,0.116991,0.049176,0.034649
685.000000,0.116991,0.049176,0.034649
686.000000,0.116991,0.049176,0.034649
687.000000,0.116991,0.049176,0.034649
688.000000,0.116991,0.049176,0.034649
689.000000,0.116991,0.049176,0.034649
690.000000,0.116991,0.049176,0.034649
691.000000,0.116991,0.049176,0.034649
692.000000,0.116991,0.049176,0.034649
693.000000,0.116991,0.049176,0.034649
694.000000,0.116991,0.049176,0.034649
695.000000,0.116991,0.049176,0.034649
696.000000,0.116991,0.049176,0.034649
697.000000,0.116991,0.049176,0.034649
698.000000,0.116991,0.049176,0.034649
699.000000,0.116991,0.049176,0.034649
