260.000000,0.848811,0.043810,0.030869
261.000000,0.848811,0.043810,0.030869
262.000000,0.848811,0.043810,0.030869
263.000000,0.848811,0.043810,0.030869
264.000000,0.848811,0.043810,0.030869
265.000000,0.848811,0.043810,0.030869
266.000000,0.848811,0.043810,0.030869
267.000000,0.848811,0.043810,0.030869
268.000000,0.848811,0.043810,0.030869
269.000000,0.848811,0.043810,0.030869
270.000000,0.848811,0.043810,0.030869
271.000000,0.848811,0.043810,0.030869
272.000000,0.848811,0.043810,0.030869
273.000000,0.848811,0.043810,0.030869
274.000000,0.848811,0.043810,0.030869
275.000000,0.848811,0.043810,0.030869
276.000000,0.848811,0.043810,0.030869
277.000000,0.848811,0.043810,0.030869
278.000000,0.848811,0.043810,0.030869
279.000000,0.848811,0.043810,0.030869
280.000000,0.848811,0.043810,0.030869
281.000000,0.848811,0.043810,0.030869
282.000000,0.848811,0.043810,0.030869
283.000000,0.848811,0.043810,0.030869
284.000000,0.848811,0.043810,0.030869
285.000000,0.848811,0.043810,0.030869
286.000000,0.848811,0.043810,0.030869
287.000000,0.848811,0.043810,0.030869
288.000000,0.848811,0.043810,0.030869
289.000000,0.848811,0.043810,0.030869
290.000000,0.848811,0.043810,0.030869
291.000000,0.848811,0.043810,0.030869
292.000000,0.848811,0.043810,0.030869
293.000000,0.848811,0.043810,0.030869
294.000000,0.848811,0.043810,0.030869
295.000000,0.848811,0.043810,0.030869
296.000000,0.848811,0.043810,0.030869
297.000000,0.848811,0.043810,0.030869
298.000000,0.848811,0.043810,0.030869
299.000000,0.848811,0.043810,0.030869
300.000000,0.848811,0.043810,0.030869
301.000000,0.848811,0.043810,0.030869
302.000000,0.848811,0.043810,0.030869
303.000000,0.848811,0.043810,0.030869
304.000000,0.848811,0.043810,0.030869
305.000000,0.848811,0.043810,0.030869
306.000000,0.848811,0.043810,0.030869
307.000000,0.848811,0.043810,0.030869
308.000000,0.848811,0.043810,0.030869
309.000000,0.848811,0.043810,0.030869
310.000000,0.848811,0.043810,0.030869
311.000000,0.848811,0.043810,0.030869
312.000000,0.848811,0.043810,0.030869
313.000000,0.848811,0.043810,0.030869
314.000000,0.848811,0.043810,0.030869
315.000000,0.848811,0.043810,0.030869
316.000000,0.848811,0.043810,0.030869
317.000000,0.848811,0.043810,0.030869
318.000000,0.848811,0.043810,0.030869
319.000000,0.848811,0.043810,0.030869
320.000000,0.848811,0.043810,0.030869
321.000000,0.848811,0.043810,0.030869
322.000000,0.848811,0.043810,0.030869
323.000000,0.848811,0.043810,0.030869
324.000000,0.848811,0.043810,0.030869
325.000000,0.848811,0.043810,0.030869
326.000000,0.848811,0.043810,0.030869
327.000000,0.848811,0.043810,0.030869
328.000000,0.848811,0.043810,0.030869
329.000000,0.848811,0.043810,0.030869
330.000000,0.848811,0.043810,0.030869
331.000000,0.848811,0.043810,0.030869
332.000000,0.848811,0.043810,0.030869
333.000000,0.848811,0.043810,0.030869
334.000000,0.848811,0.043810,0.030869
335.000000,0.848811,0.043810,0.030869
336.000000,0.848811,0.043810,0.030869
337.000000,0.848811,0.043810,0.030869
338.000000,0.848811,0.043810,0.030869
339.000000,0.848811,0.043810,0.030869
340.000000,0.848811,0.043810,0.030869
341.000000,0.848811,0.043810,0.030869
342.000000,0.848811,0.043810,0.030869
343.000000,0.848811,0.043810,0.030869
344.000000,0.848811,0.043810,0.030869
345.000000,0.848811,0.043810,0.030869
346.000000,0.848811,0.043810,0.030869
347.000000,0.848811,0.043810,0.030869
348.000000,0.848811,0.043810,0.030869
349.000000,0.848811,0.043810,0.030869
350.000000,0.848811,0.043810,0.030869
351.000000,0.848811,0.043810,0.030869
352.000000,0.848811,0.043810,0.030869
353.000000,0.848811,0.043810,0.030869
354.000000,0.848811,0.043810,0.030869
355.000000,0.848811,0.043810,0.030869
356.000000,0.848811,0.043810,0.030869
357.000000,0.848811,0.043810,0.030869
358.000000,0.848811,0.043810,0.030869
359.000000,0.848811,0.043810,0.030869
360.000000,0.848811,0.043810,0.030869
361.000000,0.848811,0.043810,0.030869
362.000000,0.848811,0.043810,0.030869
363.000000,0.848811,0.043810,0.030869
364.000000,0.848811,0.043810,0.030869
365.000000,0.848811,0.043810,0.030869
366.000000,0.848811,0.043810,0.030869
367.000000,0.848811,0.043810,0.030869
368.000000,0.848811,0.043810,0.030869
369.000000,0.848811,0.043810,0.030869
370.000000,0.848811,0.043810,0.030869
371.000000,0.848811,0.043810,0.030869
372.000000,0.848811,0.043810,0.030869
373.000000,0.848811,0.043810,0.030869
374.000000,0.848811,0.043810,0.030869
375.000000,0.848811,0.043810,0.030869
376.000000,0.848811,0.043810,0.030869
377.000000,0.848811,0.043810,0.030869
378.000000,0.848811,0.043810,0.030869
379.000000,0.848811,0.043810,0.030869
380.000000,0.848811,0.043810,0.030869
381.000000,0.848811,0.043810,0.030869
382.000000,0.848811,0.043810,0.030869
383.000000,0.848811,0.043810,0.030869
384.000000,0.848811,0.043810,0.030869
385.000000,0.848811,0.043810,0.030869
386.000000,0.848811,0.043810,0.030869
387.000000,0.848811,0.043810,0.030869
388.000000,0.848811,0.043810,0.030869
389.000000,0.848811,0.043810,0.030869
390.000000,0.848811,0.043810,0.030869
391.000000,0.848811,0.043810,0.030869
392.000000,0.848811,0.043810,0.030869
393.000000,0.848811,0.043810,0.030869
394.000000,0.848811,0.043810,0.030869
395.000000,0.848811,0.043810,0.030869
396.000000,0.848811,0.043810,0.030869
397.000000,0.848811,0.043810,0.030869
398.000000,0.848811,0.043810,0.030869
399.000000,0.848811,0.043810,0.030869
400.000000,0.848811,0.043810,0.030869
401.000000,0.848811,0.043810,0.030869
402.000000,0.848811,0.043810,0.030869
403.000000,0.848811,0.043810,0.030869
404.000000,0.848811,0.043810,0.030869
405.000000,0.848811,0.043810,0.030869
406.000000,0.848811,0.043810,0.030869
407.000000,0.848811,0.043810,0.030869
408.000000,0.848811,0.043810,0.030869
409.000000,0.848811,0.043810,0.030869
410.000000,0.848811,0.043810,0.030869
411.000000,0.848811,0.043810,0.030869
412.000000,0.848811,0.043810,0.030869
413.000000,0.848811,0.043810,0.030869
414.000000,0.848811,0.043810,0.030869
415.000000,0.848811,0.043810,0.030869
416.000000,0.848811,0.043810,0.030869
417.000000,0.848811,0.043810,0.030869
418.000000,0.848811,0.043810,0.030869
419.000000,0.848811,0.043810,0.030869
420.000000,0.848811,0.043810,0.030869
421.000000,0.848811,0.043810,0.030869
422.000000,0.848811,0.043810,0.030869
423.000000,0.848811,0.043810,0.030869
424.000000,0.848811,0.043810,0.030869
425.000000,0.848811,0.043810,0.030869
426.000000,0.848811,0.043810,0.030869
427.000000,0.848811,0.043810,0.030869
428.000000,0.848811,0.043810,0.030869
429.000000,0.848811,0.043810,0.030869
430.000000,0.848811,0.043810,0.030869
431.000000,0.848811,0.043810,0.030869
432.000000,0.848811,0.043810,0.030869
433.000000,0.848811,0.043810,0.030869
434.000000,0.848811,0.043810,0.030869
435.000000,0.848811,0.043810,0.030869
436.000000,0.848811,0.043810,0.030869
437.000000,0.848811,0.043810,0.030869
438.000000,0.848811,0.043810,0.030869
439.000000,0.848811,0.043810,0.030869
440.000000,0.848811,0.043810,0.030869
441.000000,0.848811,0.043810,0.030869
442.000000,0.848811,0.043810,0.030869
443.000000,0.848811,0.043810,0.030869
444.000000,0.848811,0.043810,0.030869
445.000000,0.848811,0.043810,0.030869
446.000000,0.848811,0.043810,0.030869
447.000000,0.848811,0.043810,0.030869
448.000000,0.848811,0.043810,0.030869
449.000000,0.848811,0.043810,0.030869
450.000000,0.848811,0.043810,0.030869
451.000000,0.848811,0.043810,0.030869
452.000000,0.848811,0.043810,0.030869
453.000000,0.848811,0.043810,0.030869
454.000000,0.848811,0.043810,0.030869
455.000000,0.848811,0.043810,0.030869
456.000000,0.848811,0.043810,0.030869
457.000000,0.848811,0.043810,0.030869
458.000000,0.848811,0.043810,0.030869
459.000000,0.848811,0.043810,0.030869
460.000000,0.848811,0.043810,0.030869
461.000000,0.848811,0.043810,0.030869
462.000000,0.848811,0.043810,0.030869
463.000000,0.848811,0.043810,0.030869
464.000000,0.848811,0.043810,0.030869
465.000000,0.848811,0.043810,0.030869
466.000000,0.848811,0.043810,0.030869
467.000000,0.848811,0.043810,0.030869
468.000000,0.848811,0.043810,0.030869
469.000000,0.848811,0.043810,0.030869
470.000000,0.848811,0.043810,0.030869
471.000000,0.848811,0.043810,0.030869
472.000000,0.848811,0.043810,0.030869
473.000000,0.848811,0.043810,0.030869
474.000000,0.848811,0.043810,0.030869
475.000000,0.848811,0.043810,0.030869
476.000000,0.848811,0.043810,0.030869
477.000000,0.848811,0.043810,0.030869
478.000000,0.848811,0.043810,0.030869
479.000000,0.848811,0.043810,0.030869
480.000000,0.848811,0.043810,0.030869
481.000000,0.848811,0.043810,0.030869
482.000000,0.848811,0.043810,0.030869
483.000000,0.848811,0.043810,0.030869
484.000000,0.848811,0.043810,0.030869
485.000000,0.848811,0.043810,0.030869
486.000000,0.848811,0.043810,0.030869
487.000000,0.848811,0.043810,0.030869
488.000000,0.848811,0.043810,0.030869
489.000000,0.848811,0.043810,0.030869
490.000000,0.848811,0.043810,0.030869
491.000000,0.848811,0.043810,0.030869
492.000000,0.848811,0.043810,0.030869
493.000000,0.848811,0.043810,0.030869
494.000000,0.848811,0.043810,0.030869
495.000000,0.848811,0.043810,0.030869
496.000000,0.848811,0.043810,0.030869
497.000000,0.848811,0.043810,0.030869
498.000000,0.848811,0.043810,0.030869
499.000000,0.848811,0.043810,0.030869
500.000000,0.848811,0.043810,0.030869
501.000000,0.848811,0.043810,0.030869
502.000000,0.848811,0.043810,0.030869
503.000000,0.848811,0.043810,0.030869
504.000000,0.848811,0.043810,0.030869
505.000000,0.848811,0.043810,0.030869
506.000000,0.848811,0.043810,0.030869
507.000000,0.848811,0.043810,0.030869
508.000000,0.848811,0.043810,0.030869
509.000000,0.848811,0.043810,0.030869
510.000000,0.848811,0.043810,0.030869
511.000000,0.848811,0.043810,0.030869
512.000000,0.848811,0.043810,0.030869
513.000000,0.848811,0.043810,0.030869
514.000000,0.848811,0.043810,0.030869
515.000000,0.848811,0.043810,0.030869
516.000000,0.848811,0.043810,0.030869
517.000000,0.848811,0.043810,0.030869
518.000000,0.848811,0.043810,0.030869
519.000000,0.848811,0.043810,0.030869
520.000000,0.848811,0.043810,0.030869
521.000000,0.848811,0.043810,0.030869
522.000000,0.848811,0.043810,0.030869
523.000000,0.848811,0.043810,0.030869
524.000000,0.848811,0.043810,0.030869
525.000000,0.848811,0.043810,0.030869
526.000000,0.848811,0.043810,0.030869
527.000000,0.848811,0.043810,0.030869
528.000000,0.848811,0.043810,0.030869
529.000000,0.848811,0.043810,0.030869
530.000000,0.848811,0.043810,0.030869
531.000000,0.848811,0.043810,0.030869
532.000000,0.848811,0.043810,0.030869
533.000000,0.848811,0.043810,0.030869
534.000000,0.848811,0.043810,0.030869
535.000000,0.848811,0.043810,0.030869
536.000000,0.848811,0.043810,0.030869
537.000000,0.848811,0.043810,0.030869
538.000000,0.848811,0.043810,0.030869
539.000000,0.848811,0.043810,0.030869
540.000000,0.848811,0.043810,0.030869
541.000000,0.848811,0.043810,0.030869
542.000000,0.848811,0.043810,0.030869
543.000000,0.848811,0.043810,0.030869
544.000000,0.848811,0.043810,0.030869
545.000000,0.848811,0.043810,0.030869
546.000000,0.848811,0.043810,0.030869
547.000000,0.848811,0.043810,0.030869
548.000000,0.848811,0.043810,0.030869
549.000000,0.848811,0.043810,0.030869
550.000000,0.848811,0.043810,0.030869
551.000000,0.848811,0.043810,0.030869
552.000000,0.848811,0.043810,0.030869
553.000000,0.848811,0.043810,0.030869
554.000000,0.848811,0.043810,0.030869
555.000000,0.848811,0.043810,0.030869
556.000000,0.848811,0.043810,0.030869
557.000000,0.848811,0.043810,0.030869
558.000000,0.848811,0.043810,0.030869
559.000000,0.848811,0.043810,0.030869
560.000000,0.848811,0.043810,0.030869
561.000000,0.848811,0.043810,0.030869
562.000000,0.848811,0.043810,0.030869
563.000000,0.848811,0.043810,0.030869
564.000000,0.848811,0.043810,0.030869
565.000000,0.848811,0.043810,0.030869
566.000000,0.848811,0.043810,0.030869
567.000000,0.848811,0.043810,0.030869
568.000000,0.848811,0.043810,0.030869
569.000000,0.848811,0.043810,0.030869
570.000000,0.848811,0.043810,0.030869
571.000000,0.848811,0.043810,0.030869
572.000000,0.848811,0.043810,0.030869
573.000000,0.848811,0.043810,0.030869
574.000000,0.848811,0.043810,0.030869
575.000000,0.848811,0.043810,0.030869
576.000000,0.848811,0.043810,0.030869
577.000000,0.848811,0.043810,0.030869
578.000000,0.848811,0.043810,0.030869
579.000000,0.848811,0.043810,0.030869
580.000000,0.848811,0.043810,0.030869
581.000000,0.848811,0.043810,0.030869
582.000000,0.848811,0.043810,0.030869
583.000000,0.848811,0.043810,0.030869
584.000000,0.848811,0.043810,0.030869
585.000000,0.848811,0.043810,0.030869
586.000000,0.848811,0.043810,0.030869
587.000000,0.848811,0.043810,0.030869
588.000000,0.848811,0.043810,0.030869
589.000000,0.848811,0.043810,0.030869
590.000000,0.848811,0.043810,0.030869
591.000000,0.848811,0.043810,0.030869
592.000000,0.848811,0.043810,0.030869
593.000000,0.848811,0.043810,0.030869
594.000000,0.848811,0.043810,0.030869
595.000000,0.848811,0.043810,0.030869
596.000000,0.848811,0.043810,0.030869
597.000000,0.848811,0.043810,0.030869
598.000000,0.848811,0.043810,0.030869
599.000000,0.848811,0.043810,0.030869
600.000000,0.848811,0.043810,0.030869
601.000000,0.848811,0.043810,0.030869
602.000000,0.848811,0.043810,0.030869
603.000000,0.848811,0.043810,0.030869
604.000000,0.848811,0.043810,0.030869
605.000000,0.848811,0.043810,0.030869
606.000000,0.848811,0.043810,0.030869
607.000000,0.848811,0.043810,0.030869
608.000000,0.848811,0.043810,0.030869
609.000000,0.848811,0.043810,0.030869
610.000000,0.848811,0.043810,0.030869
611.000000,0.848811,0.043810,0.030869
612.000000,0.848811,0.043810,0.030869
613.000000,0.848811,0.043810,0.030869
614.000000,0.848811,0.043810,0.030869
615.000000,0.848811,0.043810,0.030869
616.000000,0.848811,0.043810,0.030869
617.000000,0.848811,0.043810,0.030869
618.000000,0.848811,0.043810,0.030869
619.000000,0.848811,0.043810,0.030869
620.000000,0.848811,0.043810,0.030869
621.000000,0.848811,0.043810,0.030869
622.000000,0.848811,0.043810,0.030869
623.000000,0.848811,0.043810,0.030869
624.000000,0.848811,0.043810,0.030869
625.000000,0.848811,0.043810,0.030869
626.000000,0.848811,0.043810,0.030869
627.000000,0.848811,0.043810,0.030869
628.000000,0.848811,0.043810,0.030869
629.000000,0.848811,0.043810,0.030869
630.000000,0.848811,0.043810,0.030869
631.000000,0.848811,0.043810,0.030869
632.000000,0.848811,0.043810,0.030869
633.000000,0.848811,0.043810,0.030869
634.000000,0.848811,0.043810,0.030869
635.000000,0.848811,0.043810,0.030869
636.000000,0.848811,0.043810,0.030869
637.000000,0.848811,0.043810,0.030869
638.000000,0.848811,0.043810,0.030869
639.000000,0.848811,0.043810,0.030869
640.000000,0.848811,0.043810,0.030869
641.000000,0.848811,0.043810,0.030869
642.000000,0.848811,0.043810,0.030869
643.000000,0.848811,0.043810,0.030869
644.000000,0.848811,0.043810,0.030869
645.000000,0.848811,0.043810,0.030869
646.000000,0.848811,0.043810,0.030869
647.000000,0.848811,0.043810,0.030869
648.000000,0.848811,0.043810,0.030869
649.000000,0.848811,0.043810,0.030869
650.000000,0.848811,0.043810,0.030869
651.000000,0.848811,0.043810,0.030869
652.000000,0.848811,0.043810,0.030869
653.000000,0.848811,0.043810,0.030869
654.000000,0.848811,0.043810,0.030869
655.000000,0.848811,0.043810,0.030869
656.000000,0.848811,0.043810,0.030869
657.000000,0.848811,0.043810,0.030869
658.000000,0.848811,0.043810,0.030869
659.000000,0.848811,0.043810,0.030869
660.000000,0.848811,0.043810,0.030869
661.000000,0.848811,0.043810,0.030869
662.000000,0.848811,0.043810,0.030869
663.000000,0.848811,0.043810,0.030869
664.000000,0.848811,0.043810,0.030869
665.000000,0.848811,0.043810,0.030869
666.000000,0.848811,0.043810,0.030869
667.000000,0.848811,0.043810,0.030869
668.000000,0.848811,0.043810,0.030869
669.000000,0.848811,0.043810,0.030869
670.000000,0.848811,0.043810,0.030869
671.000000,0.848811,0.043810,0.030869
672.000000,0.848811,0.043810,0.030869
673.000000,0.848811,0.043810,0.030869
674.000000,0.848811,0.043810,0.030869
675.000000,0.848811,0.043810,0.030869
676.000000,0.848811,0.043810,0.030869
677.000000,0.848811,0.043810,0.030869
678.000000,0.848811,0.043810,0.030869
679.000000,0.848811,0.043810,0.030869
680.000000,0.848811,0.043810,0.030869
681.000000,0.848811,0.043810,0.030869
682.000000,0.848811,0.043810,0.030869
683.000000,0.848811,0.043810,0.030869
684.000000,0.848811,0.043810,0.030869
685.000000,0.848811,0.043810,0.030869
686.000000,0.848811,0.043810,0.030869
687.000000,0.848811,0.043810,0.030869
688.000000,0.848811,0.043810,0.030869
689.000000,0.848811,0.043810,0.030869
690.000000,0.848811,0.043810,0.030869
691.000000,0.848811,0.043810,0.030869
692.000000,0.848811,0.043810,0.030869
693.000000,0.848811,0.043810,0.030869
694.000000,0.848811,0.043810,0.030869
695.000000,0.848811,0.043810,0.030869
696.000000,0.848811,0.043810,0.030869
697.000000,0.848811,0.043810,0.030869
698.000000,0.848811,0.043810,0.030869
699.000000,0.848811,0.043810,0.030869
