260.000000,74.400000,8.834277,6.224626
261.000000,75.000000,9.067647,6.389058
262.000000,75.100000,9.302927,6.554836
263.000000,75.400000,9.179688,6.468002
264.000000,75.700000,9.141481,6.441081
265.000000,75.900000,8.912538,6.279769
266.000000,76.200000,8.916900,6.282842
267.000000,76.400000,8.884443,6.259973
268.000000,76.700000,9.129318,6.432512
269.000000,77.100000,8.824839,6.217976
270.000000,77.300000,8.794569,6.196648
271.000000,77.600000,8.859396,6.242325
272.000000,77.800000,8.638415,6.086622
273.000000,78.200000,8.482662,5.976878
274.000000,78.500000,8.657046,6.099749
275.000000,78.800000,8.495751,5.986101
276.000000,79.000000,8.406347,5.923107
277.000000,79.200000,8.148620,5.741512
278.000000,79.600000,7.791734,5.490051
279.000000,79.700000,7.631077,5.376852
280.000000,79.900000,7.809538,5.502596
281.000000,80.400000,7.705698,5.429430
282.000000,80.700000,7.972871,5.617680
283.000000,81.000000,7.760298,5.467901
284.000000,81.300000,7.860591,5.538567
285.000000,81.500000,7.749552,5.460329
286.000000,81.900000,7.651434,5.391196
287.000000,82.100000,7.694876,5.421805
288.000000,82.400000,7.530678,5.306111
289.000000,82.700000,7.424434,5.231252
290.000000,83.100000,7.489993,5.277445
291.000000,83.500000,7.472171,5.264887
292.000000,83.900000,7.415449,5.224921
293.000000,84.600000,6.963396,4.906405
294.000000,84.700000,6.815831,4.802430
295.000000,85.000000,6.531973,4.602424
296.000000,85.700000,6.395311,4.506132
297.000000,86.000000,6.565905,4.626333
298.000000,86.200000,6.795423,4.788051
299.000000,86.500000,6.770032,4.770160
300.000000,86.900000,6.674162,4.702611
301.000000,87.600000,7.290786,5.137083
302.000000,87.900000,7.445356,5.245994
303.000000,88.500000,7.863417,5.540559
304.000000,89.100000,7.680422,5.411621
305.000000,89.500000,7.835106,5.520611
306.000000,89.900000,7.908505,5.572327
307.000000,90.300000,7.846443,5.528599
308.000000,90.700000,7.645623,5.387101
309.000000,91.600000,7.545418,5.316497
310.000000,91.700000,7.513691,5.294142
311.000000,91.900000,7.781031,5.482510
312.000000,92.500000,7.619420,5.368638
313.000000,93.000000,7.630349,5.376339
314.000000,93.100000,7.622336,5.370693
315.000000,93.300000,7.732328,5.448193
316.000000,93.400000,7.961016,5.609327
317.000000,93.900000,7.880355,5.552493
318.000000,94.100000,7.823753,5.512611
319.000000,94.300000,7.660142,5.397331
320.000000,94.600000,7.805981,5.500089
321.000000,94.800000,7.786027,5.486030
322.000000,94.900000,7.866243,5.542550
323.000000,95.100000,8.102812,5.709236
324.000000,95.500000,8.329999,5.869312
325.000000,95.700000,8.446564,5.951444
326.000000,96.300000,8.590046,6.052541
327.000000,96.400000,8.669230,6.108334
328.000000,96.600000,8.682038,6.117358
329.000000,97.100000,8.464960,5.964406
330.000000,97.400000,8.527081,6.008176
331.000000,98.400000,8.604908,6.063013
332.000000,99.100000,8.812239,6.209098
333.000000,99.800000,8.651268,6.095678
334.000000,100.000000,8.730534,6.151529
335.000000,100.300000,8.705681,6.134018
336.000000,101.100000,9.024042,6.358334
337.000000,101.400000,9.167576,6.459468
338.000000,101.800000,9.186947,6.473117
339.000000,102.100000,9.146341,6.444506
340.000000,102.600000,8.971560,6.321356
341.000000,102.800000,8.966605,6.317864
342.000000,103.400000,8.720347,6.144351
343.000000,103.700000,8.615877,6.070741
344.000000,104.100000,8.438668,5.945880
345.000000,104.500000,8.501634,5.990246
346.000000,104.700000,8.577101,6.043420
347.000000,104.900000,8.543353,6.019642
348.000000,105.000000,8.511430,5.997148
349.000000,105.400000,8.289217,5.840577
350.000000,105.500000,8.409651,5.925434
351.000000,105.800000,8.189424,5.770263
352.000000,106.300000,8.138386,5.734302
353.000000,106.400000,8.030497,5.658283
354.000000,107.000000,8.069146,5.685515
355.000000,107.700000,8.111035,5.715030
356.000000,107.900000,8.061569,5.680176
357.000000,108.700000,8.000694,5.637284
358.000000,109.400000,7.919035,5.579747
359.000000,109.800000,8.283853,5.836798
360.000000,109.800000,8.283853,5.836798
361.000000,110.100000,8.279157,5.833489
362.000000,110.100000,8.279157,5.833489
363.000000,110.600000,8.181279,5.764524
364.000000,110.900000,8.238797,5.805051
365.000000,111.100000,8.359293,5.889953
366.000000,111.700000,8.165646,5.753509
367.000000,112.100000,7.978443,5.621606
368.000000,112.200000,8.011103,5.644618
369.000000,112.500000,7.633988,5.378903
370.000000,113.000000,7.438638,5.241260
371.000000,113.400000,7.618690,5.368125
372.000000,113.700000,7.513691,5.294142
373.000000,113.900000,7.445356,5.245994
374.000000,114.100000,7.563803,5.329451
375.000000,114.400000,7.574812,5.337208
376.000000,114.700000,7.616503,5.366583
377.000000,115.100000,7.549099,5.319090
378.000000,115.400000,7.647803,5.388637
379.000000,115.800000,7.828722,5.516113
380.000000,116.200000,8.038795,5.664130
381.000000,116.400000,8.382521,5.906319
382.000000,116.700000,8.781926,6.187739
383.000000,116.800000,8.778762,6.185510
384.000000,117.100000,8.504247,5.992087
385.000000,117.300000,8.564137,6.034286
386.000000,117.300000,8.564137,6.034286
387.000000,117.500000,8.488554,5.981030
388.000000,118.100000,8.399074,5.917982
389.000000,118.600000,8.540101,6.017350
390.000000,119.100000,8.464960,5.964406
391.000000,119.600000,8.733079,6.153322
392.000000,120.000000,8.931841,6.293369
393.000000,120.100000,8.761659,6.173459
394.000000,120.400000,8.630695,6.081182
395.000000,120.800000,8.664102,6.104721
396.000000,121.300000,8.577101,6.043420
397.000000,122.000000,8.459052,5.960243
398.000000,122.000000,8.459052,5.960243
399.000000,122.500000,8.113774,5.716960
400.000000,122.800000,8.148620,5.741512
401.000000,122.900000,8.211780,5.786015
402.000000,123.200000,8.350649,5.883862
403.000000,123.500000,8.540752,6.017808
404.000000,124.000000,8.445906,5.950980
405.000000,124.400000,8.514041,5.998988
406.000000,124.900000,8.595218,6.056185
407.000000,125.100000,8.595218,6.056185
408.000000,125.800000,8.727988,6.149735
409.000000,126.100000,8.912538,6.279769
410.000000,126.600000,8.871928,6.251155
411.000000,127.000000,8.981462,6.328333
412.000000,127.200000,8.778762,6.185510
413.000000,127.400000,8.834277,6.224626
414.000000,128.100000,8.999383,6.340959
415.000000,128.400000,9.094565,6.408025
416.000000,128.500000,9.107384,6.417057
417.000000,128.700000,9.117139,6.423930
418.000000,129.400000,9.203864,6.485037
419.000000,129.600000,9.264028,6.527429
420.000000,130.100000,9.492102,6.688129
421.000000,130.500000,9.548124,6.727602
422.000000,130.700000,9.534149,6.717755
423.000000,130.800000,9.589346,6.756647
424.000000,131.100000,9.882083,6.962909
425.000000,131.500000,9.709674,6.841431
426.000000,131.800000,9.319037,6.566187
427.000000,131.900000,9.421606,6.638458
428.000000,132.300000,9.440457,6.651740
429.000000,132.600000,9.559172,6.735387
430.000000,133.100000,9.870832,6.954982
431.000000,133.700000,9.545796,6.725962
432.000000,134.000000,9.660918,6.807077
433.000000,134.600000,9.276014,6.535874
434.000000,135.000000,8.856887,6.240557
435.000000,135.300000,8.499020,5.988404
436.000000,136.000000,8.498366,5.987943
437.000000,136.400000,8.408990,5.924969
438.000000,136.900000,8.543353,6.019642
439.000000,137.800000,8.638415,6.086622
440.000000,138.100000,8.425490,5.936595
441.000000,138.200000,8.521867,6.004502
442.000000,138.600000,8.604908,6.063013
443.000000,139.000000,8.705043,6.133568
444.000000,139.000000,8.705043,6.133568
445.000000,139.400000,8.971560,6.321356
446.000000,139.900000,8.646772,6.092510
447.000000,140.200000,8.966605,6.317864
448.000000,140.500000,9.082951,6.399842
449.000000,141.000000,9.018500,6.354429
450.000000,141.300000,8.932463,6.293808
451.000000,141.900000,9.122012,6.427364
452.000000,142.400000,9.033272,6.364838
453.000000,142.600000,9.167576,6.459468
454.000000,143.100000,9.279009,6.537984
455.000000,143.500000,9.264628,6.527851
456.000000,143.900000,9.409806,6.630143
457.000000,144.100000,9.290975,6.546415
458.000000,144.200000,9.342852,6.582968
459.000000,144.600000,8.971560,6.321356
460.000000,145.000000,9.177267,6.466296
461.000000,145.300000,9.202053,6.483761
462.000000,146.300000,9.369573,6.601795
463.000000,146.700000,9.345825,6.585062
464.000000,147.200000,9.413938,6.633055
465.000000,147.500000,9.300538,6.553153
466.000000,147.600000,9.371351,6.603048
467.000000,148.000000,9.297550,6.551048
468.000000,148.300000,9.092732,6.406733
469.000000,149.100000,9.243015,6.512623
470.000000,149.300000,9.405081,6.626814
471.000000,150.100000,9.073159,6.392942
472.000000,150.300000,9.055999,6.380851
473.000000,150.600000,8.859396,6.242325
474.000000,150.700000,8.781926,6.187739
475.000000,150.700000,8.781926,6.187739
476.000000,151.000000,8.755950,6.169437
477.000000,151.200000,9.028350,6.361370
478.000000,151.700000,8.781926,6.187739
479.000000,152.000000,8.856887,6.240557
480.000000,152.500000,9.021579,6.356599
481.000000,152.800000,8.929352,6.291616
482.000000,153.300000,9.189970,6.475247
483.000000,153.700000,9.177872,6.466723
484.000000,154.000000,9.165151,6.457760
485.000000,154.400000,9.082339,6.399411
486.000000,154.900000,8.900062,6.270978
487.000000,155.000000,8.894443,6.267019
488.000000,155.400000,9.057839,6.382148
489.000000,155.600000,9.252027,6.518972
490.000000,156.000000,8.906926,6.275815
491.000000,156.400000,8.884443,6.259973
492.000000,157.000000,8.906926,6.275815
493.000000,157.400000,8.656404,6.099297
494.000000,157.700000,8.807194,6.205543
495.000000,158.100000,8.723531,6.146595
496.000000,158.200000,8.879439,6.256447
497.000000,158.700000,8.920015,6.285037
498.000000,159.000000,8.768631,6.178372
499.000000,159.600000,9.008638,6.347481
500.000000,160.000000,8.993825,6.337043
501.000000,160.800000,9.101892,6.413188
502.000000,161.200000,9.052931,6.378689
503.000000,161.500000,9.058452,6.382580
504.000000,161.700000,8.794569,6.196648
505.000000,162.400000,8.821690,6.215758
506.000000,163.100000,8.685237,6.119612
507.000000,163.500000,8.631338,6.081636
508.000000,164.300000,8.615877,6.070741
509.000000,164.400000,8.566083,6.035657
510.000000,164.400000,8.566083,6.035657
511.000000,164.600000,8.302610,5.850014
512.000000,165.100000,7.908505,5.572327
513.000000,165.600000,8.194849,5.774086
514.000000,165.900000,8.211780,5.786015
515.000000,166.000000,8.000000,5.636795
516.000000,166.200000,7.842902,5.526104
517.000000,166.500000,7.778175,5.480497
518.000000,166.700000,7.645623,5.387101
519.000000,167.300000,8.233401,5.801249
520.000000,167.700000,8.273787,5.829705
521.000000,168.400000,8.355969,5.887611
522.000000,168.700000,8.300602,5.848599
523.000000,169.100000,8.102812,5.709236
524.000000,169.400000,7.988881,5.628961
525.000000,169.800000,8.038795,5.664130
526.000000,170.200000,8.052605,5.673860
527.000000,170.500000,8.100069,5.707303
528.000000,170.700000,8.219895,5.791733
529.000000,171.000000,8.326664,5.866962
530.000000,171.300000,8.097325,5.705370
531.000000,171.400000,8.071899,5.687455
532.000000,172.200000,7.955431,5.605392
533.000000,172.400000,7.720104,5.439580
534.000000,173.000000,7.888106,5.557955
535.000000,173.400000,8.044322,5.668024
536.000000,173.900000,8.157478,5.747754
537.000000,174.600000,7.890923,5.559939
538.000000,175.100000,8.225300,5.795541
539.000000,175.400000,8.302610,5.850014
540.000000,175.700000,8.273787,5.829705
541.000000,176.100000,8.116513,5.718890
542.000000,176.300000,8.179242,5.763089
543.000000,177.000000,8.793937,6.196203
544.000000,177.300000,8.957306,6.311312
545.000000,177.800000,8.891944,6.265258
546.000000,178.500000,9.524821,6.711183
547.000000,178.600000,9.709102,6.841027
548.000000,179.000000,9.568467,6.741936
549.000000,179.500000,9.143911,6.442794
550.000000,179.600000,9.118967,6.425218
551.000000,180.200000,9.126275,6.430367
552.000000,180.500000,9.312477,6.561565
553.000000,180.700000,9.487419,6.684829
554.000000,181.000000,9.521905,6.709128
555.000000,181.600000,9.720540,6.849086
556.000000,182.000000,9.368980,6.601377
557.000000,182.500000,9.070710,6.391216
558.000000,183.000000,9.451631,6.659613
559.000000,183.300000,9.322017,6.568287
560.000000,184.400000,9.465728,6.669546
561.000000,184.700000,9.357706,6.593434
562.000000,184.900000,9.326783,6.571646
563.000000,185.300000,9.202053,6.483761
564.000000,185.800000,9.126275,6.430367
565.000000,186.200000,8.829244,6.221080
566.000000,186.500000,8.759122,6.171672
567.000000,187.100000,8.438668,5.945880
568.000000,187.700000,8.485936,5.979185
569.000000,188.200000,8.230026,5.798871
570.000000,188.300000,8.393781,5.914253
571.000000,188.700000,8.313978,5.858023
572.000000,189.000000,8.537499,6.015516
573.000000,189.200000,8.766096,6.176586
574.000000,189.200000,8.766096,6.176586
575.000000,189.400000,8.834277,6.224626
576.000000,189.700000,9.250225,6.517703
577.000000,189.900000,9.421606,6.638458
578.000000,190.300000,9.165758,6.458187
579.000000,190.600000,9.477459,6.677811
580.000000,190.900000,9.374315,6.605136
581.000000,191.400000,9.593980,6.759912
582.000000,191.700000,9.753062,6.872001
583.000000,192.300000,9.967168,7.022861
584.000000,192.600000,9.800227,6.905234
585.000000,193.100000,9.689055,6.826902
586.000000,193.300000,9.592242,6.758688
587.000000,193.300000,9.592242,6.758688
588.000000,193.500000,9.778093,6.889638
589.000000,194.000000,9.729680,6.855526
590.000000,194.400000,10.101705,7.117655
591.000000,194.600000,9.968840,7.024039
592.000000,194.900000,10.115445,7.127336
593.000000,194.900000,10.115445,7.127336
594.000000,195.500000,10.309111,7.263793
595.000000,195.700000,10.328493,7.277450
596.000000,196.000000,10.338708,7.284647
597.000000,196.600000,10.189319,7.179388
598.000000,196.700000,10.187683,7.178235
599.000000,197.100000,10.082438,7.104079
600.000000,197.300000,10.143964,7.147430
601.000000,197.900000,9.814389,6.915212
602.000000,198.700000,9.522488,6.709539
603.000000,199.400000,9.856752,6.945061
604.000000,199.700000,10.022752,7.062025
605.000000,200.200000,10.239358,7.214645
606.000000,200.500000,10.200762,7.187451
607.000000,200.800000,9.964381,7.020897
608.000000,201.600000,10.340857,7.286162
609.000000,202.100000,10.514012,7.408166
610.000000,202.600000,10.741405,7.568387
611.000000,202.800000,10.829999,7.630811
612.000000,203.000000,10.913804,7.689859
613.000000,203.500000,11.007573,7.755929
614.000000,204.000000,11.614168,8.183335
615.000000,204.700000,11.700427,8.244114
616.000000,205.600000,11.413442,8.041904
617.000000,206.000000,11.185308,7.881161
618.000000,206.400000,10.915840,7.691294
619.000000,206.600000,10.915840,7.691294
620.000000,206.800000,10.809461,7.616339
621.000000,207.100000,11.130039,7.842219
622.000000,207.700000,11.662380,8.217306
623.000000,208.400000,11.345092,7.993745
624.000000,208.600000,11.432896,8.055611
625.000000,209.000000,11.479450,8.088413
626.000000,209.500000,11.843892,8.345199
627.000000,210.000000,11.595018,8.169842
628.000000,210.500000,12.313046,8.675765
629.000000,211.300000,12.147702,8.559263
630.000000,211.900000,11.770490,8.293480
631.000000,212.300000,11.926162,8.403166
632.000000,212.900000,12.022664,8.471161
633.000000,213.300000,11.719405,8.257485
634.000000,213.500000,11.918706,8.397913
635.000000,213.800000,12.290918,8.660173
636.000000,214.000000,12.110601,8.533122
637.000000,214.200000,12.318008,8.679261
638.000000,214.600000,12.562731,8.851693
639.000000,214.800000,12.769756,8.997562
640.000000,215.300000,12.789318,9.011346
641.000000,215.600000,12.615687,8.889005
642.000000,215.800000,12.434718,8.761495
643.000000,216.000000,12.355835,8.705914
644.000000,216.300000,12.220656,8.610667
645.000000,216.700000,12.302213,8.668132
646.000000,217.000000,12.409674,8.743848
647.000000,217.300000,12.596737,8.875653
648.000000,217.700000,12.570247,8.856988
649.000000,217.700000,12.570247,8.856988
650.000000,217.800000,12.603351,8.880313
651.000000,218.200000,12.550343,8.842964
652.000000,218.500000,12.563174,8.852004
653.000000,219.200000,12.505999,8.811719
654.000000,219.600000,12.615687,8.889005
655.000000,219.900000,12.626691,8.896759
656.000000,220.000000,12.560962,8.850446
657.000000,220.000000,12.560962,8.850446
658.000000,220.500000,12.554326,8.845770
659.000000,220.900000,12.547244,8.840780
660.000000,220.900000,12.547244,8.840780
661.000000,221.100000,12.359881,8.708765
662.000000,221.100000,12.359881,8.708765
663.000000,221.400000,12.438292,8.764013
664.000000,221.500000,12.456591,8.776906
665.000000,221.900000,12.260596,8.638808
666.000000,222.100000,12.493999,8.803264
667.000000,222.500000,12.385027,8.726482
668.000000,222.600000,12.339638,8.694501
669.000000,223.000000,12.301761,8.667813
670.000000,223.100000,12.323870,8.683391
671.000000,223.600000,12.185602,8.585967
672.000000,224.200000,12.576875,8.861658
673.000000,224.600000,12.491775,8.801697
674.000000,224.900000,12.609080,8.884350
675.000000,225.100000,12.853447,9.056531
676.000000,225.600000,13.031586,9.182047
677.000000,225.800000,13.113183,9.239540
678.000000,226.300000,12.684636,8.937587
679.000000,226.400000,12.729668,8.969316
680.000000,226.700000,12.961910,9.132954
681.000000,226.700000,12.961910,9.132954
682.000000,226.800000,12.916828,9.101189
683.000000,227.000000,12.892720,9.084202
684.000000,227.300000,13.250157,9.336052
685.000000,227.900000,13.411852,9.449983
686.000000,228.300000,13.400249,9.441807
687.000000,228.300000,13.400249,9.441807
688.000000,229.100000,13.320410,9.385553
689.000000,229.200000,13.172362,9.281238
690.000000,229.900000,13.084766,9.219518
691.000000,230.000000,13.232955,9.323932
692.000000,230.100000,13.194696,9.296974
693.000000,230.300000,13.013241,9.169122
694.000000,230.400000,12.980327,9.145930
695.000000,230.500000,13.133926,9.254156
696.000000,230.900000,13.084766,9.219518
697.000000,231.000000,13.063945,9.204848
698.000000,231.500000,12.712636,8.957315
699.000000,231.800000,12.612163,8.886522
