260.000000,8.300000,8.882567,6.258651
261.000000,8.000000,8.894443,6.267019
262.000000,8.300000,8.870049,6.249831
263.000000,8.100000,8.837420,6.226841
264.000000,8.100000,8.595218,6.056185
265.000000,8.100000,8.659613,6.101558
266.000000,7.900000,8.748968,6.164517
267.000000,8.000000,8.393119,5.913786
268.000000,7.600000,8.553102,6.026510
269.000000,7.400000,8.235425,5.802675
270.000000,7.200000,8.093893,5.702952
271.000000,6.700000,8.233401,5.801249
272.000000,6.900000,7.978443,5.621606
273.000000,7.100000,8.020114,5.650967
274.000000,6.800000,8.080154,5.693271
275.000000,6.900000,7.549099,5.319090
276.000000,6.900000,7.978443,5.621606
277.000000,7.100000,8.047774,5.670457
278.000000,7.000000,7.831560,5.518112
279.000000,7.500000,7.877535,5.550506
280.000000,7.600000,8.044322,5.668024
281.000000,7.800000,8.791410,6.194422
282.000000,7.900000,8.812239,6.209098
283.000000,7.900000,8.786985,6.191304
284.000000,7.700000,8.870049,6.249831
285.000000,8.100000,8.974656,6.323537
286.000000,8.400000,9.240010,6.510505
287.000000,8.300000,8.969702,6.320046
288.000000,8.000000,8.259674,5.819761
289.000000,8.300000,8.000694,5.637284
290.000000,8.300000,7.601900,5.356294
291.000000,8.300000,7.303728,5.146202
292.000000,8.200000,6.528570,4.600026
293.000000,7.900000,7.062420,4.976177
294.000000,7.800000,6.860515,4.833915
295.000000,7.600000,6.834553,4.815622
296.000000,7.000000,7.055337,4.971186
297.000000,7.100000,6.951419,4.897965
298.000000,7.500000,7.261007,5.116101
299.000000,7.400000,7.214184,5.083109
300.000000,7.100000,7.015063,4.942809
301.000000,6.700000,6.464433,4.554835
302.000000,6.800000,6.528570,4.600026
303.000000,7.300000,6.684144,4.709643
304.000000,6.400000,6.586181,4.640619
305.000000,6.000000,6.324555,4.456278
306.000000,6.400000,6.636599,4.676143
307.000000,6.000000,5.962848,4.201419
308.000000,5.800000,5.613476,3.955252
309.000000,5.800000,5.884065,4.145909
310.000000,5.600000,6.058969,4.269146
311.000000,5.300000,6.219146,4.382006
312.000000,4.900000,6.590397,4.643590
313.000000,5.100000,6.871034,4.841326
314.000000,5.600000,6.834553,4.815622
315.000000,6.300000,7.242621,5.103146
316.000000,6.400000,7.351493,5.179857
317.000000,5.800000,7.554248,5.322719
318.000000,5.700000,7.040360,4.960633
319.000000,5.800000,7.114930,5.013175
320.000000,5.600000,7.183314,5.061359
321.000000,5.800000,7.269418,5.122028
322.000000,6.100000,7.218033,5.085821
323.000000,5.900000,6.789698,4.784017
324.000000,6.100000,6.951419,4.897965
325.000000,6.500000,6.883959,4.850433
326.000000,6.400000,6.850791,4.827063
327.000000,6.600000,6.501282,4.580799
328.000000,7.300000,6.667500,4.697916
329.000000,7.200000,6.679987,4.706714
330.000000,7.700000,6.532823,4.603023
331.000000,7.400000,6.586181,4.640619
332.000000,7.200000,6.924995,4.879347
333.000000,6.900000,6.640783,4.679092
334.000000,6.800000,6.892830,4.856684
335.000000,6.700000,6.766749,4.767847
336.000000,6.800000,6.876692,4.845313
337.000000,6.200000,6.957011,4.901905
338.000000,6.300000,6.896859,4.859523
339.000000,6.200000,6.957011,4.901905
340.000000,6.300000,6.634087,4.674374
341.000000,6.600000,6.883152,4.849864
342.000000,6.600000,7.321202,5.158514
343.000000,6.500000,7.230337,5.094491
344.000000,6.700000,7.180993,5.059723
345.000000,6.600000,7.676805,5.409072
346.000000,6.600000,7.647803,5.388637
347.000000,7.000000,7.859884,5.538069
348.000000,7.600000,8.289217,5.840577
349.000000,7.700000,8.273787,5.829705
350.000000,7.900000,8.198238,5.776474
351.000000,7.400000,7.890923,5.559939
352.000000,6.500000,8.356634,5.888079
353.000000,6.700000,8.832390,6.223296
354.000000,6.100000,9.243015,6.512623
355.000000,6.200000,8.954204,6.309127
356.000000,6.200000,8.612652,6.068469
357.000000,6.000000,8.755950,6.169437
358.000000,6.000000,8.432740,5.941704
359.000000,6.400000,8.809086,6.206877
360.000000,6.400000,8.783824,6.189077
361.000000,6.100000,8.569325,6.037941
362.000000,6.200000,8.891944,6.265258
363.000000,6.300000,8.794569,6.196648
364.000000,6.400000,8.783824,6.189077
365.000000,6.600000,8.859396,6.242325
366.000000,6.800000,8.715248,6.140759
367.000000,7.000000,8.919392,6.284598
368.000000,6.600000,8.946756,6.303879
369.000000,6.900000,9.036346,6.367004
370.000000,7.100000,9.350579,6.588412
371.000000,6.800000,9.378462,6.608059
372.000000,7.000000,9.357113,6.593016
373.000000,7.500000,9.180293,6.468429
374.000000,7.500000,9.395625,6.620152
375.000000,7.300000,9.092732,6.406733
376.000000,7.800000,9.114092,6.421783
377.000000,7.400000,8.707596,6.135366
378.000000,7.000000,8.831761,6.222853
379.000000,6.500000,8.860023,6.242766
380.000000,7.000000,8.717798,6.142555
381.000000,6.900000,8.774331,6.182388
382.000000,7.200000,8.753412,6.167649
383.000000,7.200000,8.966605,6.317864
384.000000,7.500000,8.972179,6.321792
385.000000,7.900000,8.987028,6.332254
386.000000,8.100000,8.710785,6.137614
387.000000,7.700000,9.080504,6.398118
388.000000,7.100000,8.685237,6.119612
389.000000,7.500000,8.784456,6.189522
390.000000,7.100000,8.937437,6.297312
391.000000,6.800000,9.531235,6.715702
392.000000,6.800000,9.402127,6.624733
393.000000,7.100000,9.677580,6.818817
394.000000,7.100000,9.711963,6.843043
395.000000,7.600000,10.265368,7.232972
396.000000,7.300000,9.741663,6.863970
397.000000,7.100000,9.723397,6.851099
398.000000,7.000000,9.451631,6.659613
399.000000,6.800000,9.077445,6.395962
400.000000,7.100000,9.158481,6.453060
401.000000,7.400000,9.359487,6.594689
402.000000,7.700000,9.177872,6.466723
403.000000,7.400000,9.453982,6.661270
404.000000,7.300000,8.794569,6.196648
405.000000,7.000000,8.313309,5.857552
406.000000,6.600000,8.342661,5.878234
407.000000,6.800000,8.093893,5.702952
408.000000,6.900000,7.978443,5.621606
409.000000,6.900000,8.608136,6.065287
410.000000,6.200000,8.482662,5.976878
411.000000,6.200000,8.443275,5.949126
412.000000,6.300000,8.641631,6.088887
413.000000,6.400000,8.591986,6.053908
414.000000,6.200000,9.040649,6.370036
415.000000,6.500000,8.934950,6.295560
416.000000,6.600000,9.118967,6.425218
417.000000,7.000000,8.602325,6.061193
418.000000,7.000000,8.406347,5.923107
419.000000,7.200000,8.689713,6.122766
420.000000,7.200000,8.766096,6.176586
421.000000,7.700000,8.819801,6.214426
422.000000,7.700000,8.857514,6.240999
423.000000,7.600000,9.477459,6.677811
424.000000,7.900000,9.374315,6.605136
425.000000,8.000000,9.649410,6.798968
426.000000,7.900000,9.757618,6.875212
427.000000,8.200000,9.986658,7.036593
428.000000,8.400000,10.156552,7.156300
429.000000,8.000000,10.327956,7.277071
430.000000,7.500000,10.113248,7.125788
431.000000,7.200000,10.528269,7.418212
432.000000,7.600000,10.710327,7.546490
433.000000,8.100000,10.887812,7.671545
434.000000,8.100000,11.189777,7.884310
435.000000,8.600000,10.926014,7.698462
436.000000,8.100000,11.100050,7.821088
437.000000,8.000000,11.518102,8.115647
438.000000,8.100000,11.483805,8.091482
439.000000,7.600000,11.510382,8.110208
440.000000,7.600000,10.793002,7.604742
441.000000,7.900000,10.836666,7.635508
442.000000,7.900000,10.908203,7.685913
443.000000,8.000000,10.338708,7.284647
444.000000,8.400000,10.123680,7.133138
445.000000,8.300000,10.209473,7.193588
446.000000,8.300000,10.339246,7.285026
447.000000,8.800000,10.325804,7.275555
448.000000,9.100000,10.038260,7.072952
449.000000,9.000000,10.306417,7.261895
450.000000,9.100000,10.192045,7.181308
451.000000,9.100000,9.926955,6.994527
452.000000,9.000000,9.333333,6.576261
453.000000,9.100000,9.421606,6.638458
454.000000,9.600000,9.191784,6.476525
455.000000,9.400000,8.682038,6.117358
456.000000,8.900000,9.011721,6.349653
457.000000,9.100000,8.849984,6.235693
458.000000,9.400000,8.783824,6.189077
459.000000,9.000000,8.730534,6.151529
460.000000,9.100000,9.011721,6.349653
461.000000,9.300000,9.274218,6.534608
462.000000,9.100000,9.255029,6.521087
463.000000,9.500000,9.252627,6.519395
464.000000,9.600000,9.094565,6.408025
465.000000,9.700000,9.006788,6.346177
466.000000,9.900000,9.182713,6.470134
467.000000,9.700000,9.475700,6.676572
468.000000,10.000000,9.249625,6.517280
469.000000,9.400000,9.811558,6.913217
470.000000,9.600000,9.834181,6.929158
471.000000,8.900000,9.746224,6.867184
472.000000,9.100000,9.971626,7.026002
473.000000,9.400000,10.024415,7.063196
474.000000,9.400000,10.189319,7.179388
475.000000,9.300000,10.274564,7.239451
476.000000,9.700000,10.000556,7.046385
477.000000,9.800000,10.042133,7.075681
478.000000,9.800000,9.897250,6.973596
479.000000,9.900000,10.289693,7.250111
480.000000,9.800000,10.053192,7.083473
481.000000,9.900000,9.362455,6.596780
482.000000,9.700000,9.238206,6.509234
483.000000,9.800000,8.689713,6.122766
484.000000,9.800000,8.625543,6.077553
485.000000,10.100000,8.799621,6.200208
486.000000,10.000000,8.894443,6.267019
487.000000,10.400000,8.871928,6.251155
488.000000,10.500000,8.784456,6.189522
489.000000,10.400000,8.946756,6.303879
490.000000,10.300000,8.944893,6.302566
491.000000,10.400000,8.514041,5.998988
492.000000,10.200000,8.879439,6.256447
493.000000,10.100000,8.621034,6.074375
494.000000,10.400000,8.408990,5.924969
495.000000,10.700000,7.986795,5.627490
496.000000,10.900000,7.866243,5.542550
497.000000,10.600000,8.221922,5.793161
498.000000,10.700000,8.124722,5.724674
499.000000,10.900000,7.809538,5.502596
500.000000,11.200000,7.465476,5.260170
501.000000,10.900000,7.738073,5.452242
502.000000,10.700000,7.572611,5.335657
503.000000,10.100000,7.430418,5.235468
504.000000,10.000000,7.673910,5.407032
505.000000,9.800000,7.524774,5.301951
506.000000,10.000000,7.586538,5.345470
507.000000,9.800000,7.345445,5.175596
508.000000,10.400000,7.720104,5.439580
509.000000,10.600000,7.545418,5.316497
510.000000,11.000000,7.630349,5.376339
511.000000,11.000000,7.688375,5.417224
512.000000,10.800000,7.699928,5.425364
513.000000,10.300000,7.572611,5.335657
514.000000,10.200000,7.583608,5.343405
515.000000,10.400000,7.545418,5.316497
516.000000,10.600000,7.486284,5.274831
517.000000,10.700000,7.572611,5.335657
518.000000,11.300000,7.424434,5.231252
519.000000,11.400000,7.351493,5.179857
520.000000,11.700000,7.165504,5.048809
521.000000,11.700000,6.700746,4.721342
522.000000,12.000000,6.992059,4.926600
523.000000,12.200000,6.860515,4.833915
524.000000,12.800000,6.442912,4.539672
525.000000,13.000000,5.944185,4.188269
526.000000,12.700000,6.395311,4.506132
527.000000,13.200000,5.808040,4.092342
528.000000,13.300000,5.888784,4.149234
529.000000,13.400000,5.947922,4.190902
530.000000,13.600000,5.966574,4.204044
531.000000,13.600000,5.719363,4.029859
532.000000,13.200000,5.672546,3.996872
533.000000,12.900000,6.384878,4.498781
534.000000,13.000000,6.342099,4.468639
535.000000,13.000000,6.716481,4.732428
536.000000,13.300000,6.717308,4.733011
537.000000,13.400000,6.915361,4.872559
538.000000,13.700000,6.750309,4.756263
539.000000,13.700000,6.634087,4.674374
540.000000,13.300000,6.342975,4.469256
541.000000,12.900000,6.081849,4.285267
542.000000,13.000000,6.324555,4.456278
543.000000,12.800000,6.285786,4.428961
544.000000,13.000000,6.200358,4.368769
545.000000,13.100000,6.208417,4.374447
546.000000,12.900000,6.740425,4.749299
547.000000,13.600000,6.257440,4.408988
548.000000,13.500000,6.398785,4.508580
549.000000,13.500000,6.168919,4.346616
550.000000,13.500000,5.892557,4.151892
551.000000,13.400000,5.872724,4.137918
552.000000,13.900000,5.724218,4.033280
553.000000,14.100000,5.915141,4.167804
554.000000,13.700000,5.538752,3.902601
555.000000,13.100000,5.546771,3.908251
556.000000,13.100000,5.685264,4.005833
557.000000,13.100000,5.820462,4.101094
558.000000,13.500000,6.041523,4.256853
559.000000,13.500000,6.258328,4.409614
560.000000,13.300000,6.201254,4.369400
561.000000,13.500000,6.258328,4.409614
562.000000,13.400000,6.292853,4.433940
563.000000,13.400000,5.947922,4.190902
564.000000,13.800000,5.750362,4.051702
565.000000,14.000000,6.164414,4.343442
566.000000,14.000000,6.271629,4.418986
567.000000,14.300000,6.532823,4.603023
568.000000,13.900000,6.573516,4.631695
569.000000,13.900000,6.208417,4.374447
570.000000,14.000000,6.531973,4.602424
571.000000,14.100000,6.297266,4.437049
572.000000,13.900000,6.349978,4.474191
573.000000,14.200000,6.892830,4.856684
574.000000,14.600000,7.290786,5.137083
575.000000,14.700000,7.318925,5.156910
576.000000,14.900000,7.062420,4.976177
577.000000,15.600000,7.121173,5.017574
578.000000,15.700000,6.992853,4.927160
579.000000,16.100000,7.593126,5.350111
580.000000,15.600000,7.805981,5.500089
581.000000,15.900000,8.198238,5.776474
582.000000,16.400000,8.113090,5.716478
583.000000,16.300000,8.069834,5.686000
584.000000,16.000000,8.445906,5.950980
585.000000,16.100000,8.279157,5.833489
586.000000,16.000000,8.137704,5.733821
587.000000,16.500000,8.422853,5.934737
588.000000,16.600000,8.208397,5.783631
589.000000,16.900000,8.543353,6.019642
590.000000,16.800000,8.664102,6.104721
591.000000,17.100000,8.912538,6.279769
592.000000,16.800000,9.003703,6.344003
593.000000,17.000000,9.439868,6.651325
594.000000,16.900000,9.666092,6.810722
595.000000,17.100000,9.689055,6.826902
596.000000,17.000000,9.741093,6.863568
597.000000,17.100000,9.468662,6.671613
598.000000,17.400000,9.406853,6.628063
599.000000,17.400000,9.155448,6.450923
600.000000,17.300000,9.286190,6.543044
601.000000,17.200000,9.449280,6.657957
602.000000,16.600000,9.582391,6.751747
603.000000,16.800000,9.531235,6.715702
604.000000,17.000000,10.033278,7.069441
605.000000,16.900000,10.071412,7.096310
606.000000,17.200000,9.886017,6.965681
607.000000,17.300000,9.978310,7.030711
608.000000,17.100000,10.224698,7.204316
609.000000,17.100000,9.768999,6.883230
610.000000,16.900000,10.159287,7.158227
611.000000,17.000000,10.456258,7.367473
612.000000,16.900000,10.429126,7.348356
613.000000,16.600000,10.762073,7.582950
614.000000,16.700000,10.656766,7.508751
615.000000,16.500000,10.793517,7.605105
616.000000,16.300000,10.791458,7.603654
617.000000,16.200000,11.487191,8.093868
618.000000,16.100000,11.209619,7.898290
619.000000,16.100000,11.318127,7.974745
620.000000,15.900000,11.337744,7.988567
621.000000,15.700000,11.185804,7.881511
622.000000,15.400000,11.217051,7.903527
623.000000,15.300000,11.363196,8.006501
624.000000,15.300000,11.681419,8.230721
625.000000,15.100000,11.836385,8.339909
626.000000,14.800000,12.044362,8.486450
627.000000,14.800000,12.044362,8.486450
628.000000,14.700000,12.220656,8.610667
629.000000,14.300000,11.991200,8.448992
630.000000,14.000000,11.860298,8.356758
631.000000,14.200000,11.698053,8.242441
632.000000,14.000000,11.718931,8.257151
633.000000,14.000000,11.333333,7.985460
634.000000,13.900000,11.337744,7.988567
635.000000,13.800000,11.429008,8.052872
636.000000,14.300000,11.851395,8.350485
637.000000,14.200000,11.820885,8.328988
638.000000,14.100000,12.031902,8.477671
639.000000,13.900000,11.551335,8.139063
640.000000,13.700000,11.402241,8.034012
641.000000,14.000000,11.450376,8.067928
642.000000,13.800000,11.419282,8.046019
643.000000,13.800000,11.292082,7.956394
644.000000,13.700000,11.076000,7.804143
645.000000,13.500000,11.207636,7.896893
646.000000,13.400000,11.246728,7.924437
647.000000,13.600000,11.127543,7.840460
648.000000,13.500000,11.491543,8.096934
649.000000,13.600000,11.596934,8.171193
650.000000,13.700000,11.652849,8.210590
651.000000,13.700000,11.652849,8.210590
652.000000,13.500000,11.796892,8.312083
653.000000,13.200000,11.745448,8.275835
654.000000,13.300000,11.709920,8.250802
655.000000,13.000000,11.841546,8.343546
656.000000,13.000000,11.841546,8.343546
657.000000,12.900000,11.892575,8.379501
658.000000,12.800000,11.951755,8.421199
659.000000,12.600000,11.413442,8.041904
660.000000,12.500000,11.207636,7.896893
661.000000,12.600000,11.167413,7.868552
662.000000,12.600000,11.413442,8.041904
663.000000,12.300000,11.585911,8.163426
664.000000,12.300000,11.585911,8.163426
665.000000,12.000000,11.224972,7.909108
666.000000,12.100000,11.159948,7.863293
667.000000,12.200000,11.272385,7.942515
668.000000,12.200000,11.272385,7.942515
669.000000,12.000000,11.115555,7.832013
670.000000,12.000000,11.115555,7.832013
671.000000,11.900000,11.080012,7.806970
672.000000,11.900000,11.229426,7.912246
673.000000,11.800000,11.013123,7.759840
674.000000,11.800000,11.013123,7.759840
675.000000,11.700000,11.065964,7.797071
676.000000,11.500000,11.047876,7.784326
677.000000,11.400000,11.117554,7.833421
678.000000,11.300000,10.625441,7.486679
679.000000,11.400000,10.564090,7.443451
680.000000,11.400000,10.564090,7.443451
681.000000,11.500000,10.511898,7.406677
682.000000,11.400000,10.437113,7.353983
683.000000,11.400000,10.458383,7.368970
684.000000,11.400000,10.458383,7.368970
685.000000,11.400000,10.276186,7.240594
686.000000,11.300000,10.078029,7.100973
687.000000,11.300000,10.078029,7.100973
688.000000,11.100000,9.859570,6.947046
689.000000,11.100000,9.859570,6.947046
690.000000,10.800000,9.507891,6.699254
691.000000,10.700000,9.440457,6.651740
692.000000,10.700000,9.440457,6.651740
693.000000,10.800000,9.449280,6.657957
694.000000,10.700000,9.393260,6.618485
695.000000,10.800000,9.413938,6.633055
696.000000,10.600000,9.383200,6.611397
697.000000,10.600000,9.383200,6.611397
698.000000,10.400000,9.252027,6.518972
699.000000,10.200000,9.150592,6.447501
