260.000000,25.300000,10.371435,7.307707
261.000000,25.300000,10.371435,7.307707
262.000000,25.100000,10.202941,7.188986
263.000000,25.000000,10.088497,7.108349
264.000000,24.800000,9.964381,7.020897
265.000000,24.500000,10.013879,7.055773
266.000000,24.600000,10.068653,7.094367
267.000000,24.300000,10.100055,7.116492
268.000000,24.300000,10.176771,7.170546
269.000000,24.100000,10.126423,7.135071
270.000000,23.800000,9.942054,7.005165
271.000000,23.800000,10.163114,7.160924
272.000000,23.700000,10.349987,7.292594
273.000000,23.500000,10.135197,7.141254
274.000000,23.100000,10.268073,7.234878
275.000000,23.200000,10.432854,7.350982
276.000000,23.200000,10.432854,7.350982
277.000000,23.000000,10.295630,7.254295
278.000000,22.600000,10.112698,7.125401
279.000000,22.400000,9.979980,7.031888
280.000000,22.200000,9.772979,6.886035
281.000000,22.200000,9.772979,6.886035
282.000000,22.200000,9.542886,6.723911
283.000000,22.100000,9.757618,6.875212
284.000000,22.200000,10.195860,7.183996
285.000000,22.200000,10.293472,7.252774
286.000000,22.200000,10.347302,7.290703
287.000000,22.300000,10.198584,7.185916
288.000000,22.200000,10.239358,7.214645
289.000000,22.000000,10.208929,7.193205
290.000000,21.900000,10.608697,7.474881
291.000000,22.000000,10.540926,7.427130
292.000000,22.200000,10.664583,7.514259
293.000000,22.000000,10.540926,7.427130
294.000000,22.000000,10.739336,7.566929
295.000000,22.000000,11.075498,7.803789
296.000000,22.000000,10.964589,7.725643
297.000000,22.100000,10.918384,7.693087
298.000000,22.300000,10.853059,7.647059
299.000000,22.200000,11.183321,7.879761
300.000000,22.100000,11.069979,7.799901
301.000000,22.300000,10.954958,7.718857
302.000000,22.200000,10.992927,7.745609
303.000000,22.100000,10.671353,7.519029
304.000000,22.100000,10.650509,7.504342
305.000000,22.100000,10.300485,7.257716
306.000000,22.000000,10.143416,7.147045
307.000000,21.800000,10.097304,7.114554
308.000000,22.100000,10.332796,7.280481
309.000000,22.400000,10.606078,7.473036
310.000000,22.600000,10.885260,7.669747
311.000000,22.500000,10.741922,7.568752
312.000000,22.400000,10.616549,7.480414
313.000000,22.500000,10.762590,7.583314
314.000000,22.800000,11.073492,7.802375
315.000000,22.900000,11.100050,7.821088
316.000000,22.800000,11.183321,7.879761
317.000000,22.600000,11.127543,7.840460
318.000000,22.400000,11.077505,7.805203
319.000000,22.200000,10.911767,7.688424
320.000000,22.200000,10.819735,7.623579
321.000000,22.000000,10.913804,7.689859
322.000000,21.800000,10.921945,7.695596
323.000000,21.900000,10.938718,7.707414
324.000000,21.600000,10.564090,7.443451
325.000000,21.500000,10.330645,7.278966
326.000000,21.400000,10.167486,7.164004
327.000000,21.200000,10.141225,7.145501
328.000000,21.000000,10.230673,7.208526
329.000000,21.100000,10.170218,7.165929
330.000000,21.000000,10.121484,7.131591
331.000000,20.800000,10.019980,7.060072
332.000000,20.800000,10.019980,7.060072
333.000000,21.000000,10.000000,7.045994
334.000000,20.900000,10.137390,7.142798
335.000000,20.700000,10.285373,7.247067
336.000000,20.800000,10.432854,7.350982
337.000000,20.700000,10.392839,7.322788
338.000000,20.800000,10.261037,7.229921
339.000000,20.500000,10.047111,7.079188
340.000000,20.500000,10.135197,7.141254
341.000000,20.800000,10.195860,7.183996
342.000000,21.000000,10.370899,7.307329
343.000000,20.900000,10.650509,7.504342
344.000000,21.200000,10.891383,7.674062
345.000000,21.000000,10.728985,7.559636
346.000000,21.000000,10.954451,7.718499
347.000000,20.900000,11.120052,7.835182
348.000000,21.300000,11.343623,7.992709
349.000000,21.500000,11.237339,7.917822
350.000000,21.700000,11.537860,8.129569
351.000000,21.600000,11.852801,8.351476
352.000000,21.500000,11.587829,8.164777
353.000000,21.700000,11.557105,8.143129
354.000000,21.700000,11.605076,8.176929
355.000000,21.500000,11.187791,7.882910
356.000000,21.600000,11.207141,7.896544
357.000000,21.600000,11.226952,7.910503
358.000000,21.500000,11.167910,7.868903
359.000000,21.400000,10.885260,7.669747
360.000000,21.200000,10.664583,7.514259
361.000000,21.100000,10.566719,7.445304
362.000000,20.800000,10.019980,7.060072
363.000000,20.700000,9.911273,6.983477
364.000000,20.800000,9.897250,6.973596
365.000000,20.700000,9.967168,7.022861
366.000000,20.500000,9.686761,6.825286
367.000000,20.600000,9.731963,6.857135
368.000000,20.500000,9.548124,6.727602
369.000000,20.500000,9.721111,6.849489
370.000000,20.400000,9.686187,6.824881
371.000000,20.100000,9.515484,6.704604
372.000000,20.300000,9.603819,6.766845
373.000000,20.200000,9.589346,6.756647
374.000000,20.200000,9.727395,6.853917
375.000000,20.400000,9.901739,6.976759
376.000000,20.400000,10.046558,7.078799
377.000000,20.600000,10.211105,7.194738
378.000000,20.700000,10.382143,7.315251
379.000000,20.400000,10.090700,7.109901
380.000000,20.300000,10.033832,7.069831
381.000000,20.600000,10.254538,7.225341
382.000000,20.600000,10.319345,7.271004
383.000000,20.700000,10.403525,7.330317
384.000000,20.300000,10.176771,7.170546
385.000000,19.900000,10.202941,7.188986
386.000000,19.900000,10.202941,7.188986
387.000000,19.700000,10.111050,7.124240
388.000000,19.500000,9.891073,6.969244
389.000000,18.900000,9.338689,6.580034
390.000000,18.800000,9.496198,6.691015
391.000000,18.500000,9.240611,6.510929
392.000000,18.300000,9.177872,6.466723
393.000000,18.500000,9.431036,6.645102
394.000000,18.300000,9.475700,6.676572
395.000000,18.400000,9.395034,6.619735
396.000000,18.600000,9.465728,6.669546
397.000000,18.800000,9.461031,6.666237
398.000000,18.800000,9.484490,6.682766
399.000000,18.700000,9.487419,6.684829
400.000000,18.600000,9.430447,6.644687
401.000000,18.500000,9.454570,6.661684
402.000000,18.200000,9.065196,6.387331
403.000000,18.000000,9.140873,6.440653
404.000000,18.100000,9.267026,6.529541
405.000000,18.100000,9.290975,6.546415
406.000000,18.200000,9.259230,6.524047
407.000000,18.000000,9.273618,6.534186
408.000000,18.000000,9.189366,6.474821
409.000000,18.000000,9.165151,6.457760
410.000000,17.600000,9.094565,6.408025
411.000000,17.200000,9.028350,6.361370
412.000000,17.300000,9.019116,6.354863
413.000000,17.500000,9.156054,6.451350
414.000000,17.500000,9.156054,6.451350
415.000000,17.600000,9.582391,6.751747
416.000000,17.500000,9.743944,6.865577
417.000000,17.700000,10.198584,7.185916
418.000000,17.700000,10.424863,7.345352
419.000000,17.700000,10.198584,7.185916
420.000000,17.600000,10.221981,7.202401
421.000000,17.600000,10.803292,7.611993
422.000000,17.500000,10.875559,7.662912
423.000000,17.000000,10.540926,7.427130
424.000000,17.000000,10.477489,7.382432
425.000000,17.100000,10.712921,7.548317
426.000000,16.900000,10.681760,7.526361
427.000000,16.900000,10.681760,7.526361
428.000000,16.900000,10.681760,7.526361
429.000000,16.700000,10.904128,7.683041
430.000000,16.600000,10.986861,7.741335
431.000000,16.200000,10.496560,7.395870
432.000000,16.000000,10.284832,7.246686
433.000000,16.000000,10.284832,7.246686
434.000000,15.900000,10.332796,7.280481
435.000000,15.800000,10.304260,7.260375
436.000000,15.600000,10.013324,7.055382
437.000000,15.500000,9.789450,6.897640
438.000000,15.500000,9.789450,6.897640
439.000000,15.400000,9.697651,6.832959
440.000000,15.500000,9.652288,6.800996
441.000000,15.300000,9.764448,6.880024
442.000000,14.900000,9.848294,6.939102
443.000000,14.900000,9.757618,6.875212
444.000000,14.700000,9.730251,6.855928
445.000000,14.500000,9.407444,6.628479
446.000000,14.600000,9.287985,6.544308
447.000000,14.500000,9.058452,6.382580
448.000000,14.200000,8.866917,6.247624
449.000000,14.200000,8.866917,6.247624
450.000000,14.200000,8.866917,6.247624
451.000000,14.100000,8.900062,6.270978
452.000000,14.000000,8.869423,6.249390
453.000000,13.900000,8.786985,6.191304
454.000000,13.900000,8.786985,6.191304
455.000000,13.900000,8.748968,6.164517
456.000000,14.000000,8.743251,6.160489
457.000000,13.900000,8.517303,6.001286
458.000000,13.900000,8.305955,5.852371
459.000000,13.900000,8.305955,5.852371
460.000000,14.000000,8.326664,5.866962
461.000000,14.100000,8.047774,5.670457
462.000000,14.200000,7.955431,5.605392
463.000000,14.200000,7.955431,5.605392
464.000000,14.200000,8.093893,5.702952
465.000000,14.300000,8.152028,5.743914
466.000000,14.200000,8.202980,5.779815
467.000000,14.100000,8.265726,5.824025
468.000000,14.100000,8.332667,5.871192
469.000000,14.000000,8.326664,5.866962
470.000000,13.900000,8.319322,5.861789
471.000000,13.900000,8.319322,5.861789
472.000000,13.800000,8.323995,5.865081
473.000000,13.800000,8.323995,5.865081
474.000000,13.800000,7.871185,5.546032
475.000000,14.000000,7.902180,5.567871
476.000000,14.000000,7.902180,5.567871
477.000000,14.000000,7.902180,5.567871
478.000000,14.000000,7.902180,5.567871
479.000000,14.000000,7.902180,5.567871
480.000000,14.000000,7.788881,5.488041
481.000000,14.000000,7.831560,5.518112
482.000000,13.900000,7.766738,5.472439
483.000000,13.700000,7.902883,5.568366
484.000000,13.900000,7.908505,5.572327
485.000000,13.900000,7.837942,5.522609
486.000000,14.000000,7.930252,5.587650
487.000000,13.900000,7.738073,5.452242
488.000000,13.900000,7.866243,5.542550
489.000000,14.000000,7.902180,5.567871
490.000000,14.300000,8.192815,5.772652
491.000000,14.200000,8.148620,5.741512
492.000000,14.200000,8.121303,5.722265
493.000000,14.400000,8.221922,5.793161
494.000000,14.400000,8.221922,5.793161
495.000000,14.400000,8.221922,5.793161
496.000000,14.400000,8.221922,5.793161
497.000000,14.200000,8.148620,5.741512
498.000000,14.200000,8.148620,5.741512
499.000000,13.800000,7.757434,5.465883
500.000000,13.700000,7.601900,5.356294
501.000000,13.800000,7.955431,5.605392
502.000000,13.800000,7.955431,5.605392
503.000000,13.700000,7.789594,5.488543
504.000000,13.600000,7.720104,5.439580
505.000000,13.600000,7.720104,5.439580
506.000000,13.600000,7.720104,5.439580
507.000000,13.700000,7.888811,5.558451
508.000000,13.600000,7.919035,5.579747
509.000000,13.600000,7.919035,5.579747
510.000000,13.500000,7.749552,5.460329
511.000000,13.400000,7.604092,5.357839
512.000000,13.400000,7.748835,5.459824
513.000000,13.300000,7.572611,5.335657
514.000000,13.300000,7.732328,5.448193
515.000000,13.300000,7.732328,5.448193
516.000000,13.400000,7.919035,5.579747
517.000000,13.600000,8.315982,5.859436
518.000000,13.500000,8.356634,5.888079
519.000000,13.500000,8.356634,5.888079
520.000000,13.500000,8.356634,5.888079
521.000000,13.300000,8.192815,5.772652
522.000000,13.300000,8.192815,5.772652
523.000000,13.300000,8.192815,5.772652
524.000000,13.300000,8.192815,5.772652
525.000000,13.300000,8.192815,5.772652
526.000000,13.300000,8.192815,5.772652
527.000000,13.300000,8.192815,5.772652
528.000000,13.300000,8.192815,5.772652
529.000000,13.200000,8.066391,5.683574
530.000000,13.100000,7.866243,5.542550
531.000000,13.000000,7.859884,5.538069
532.000000,13.000000,7.859884,5.538069
533.000000,13.000000,7.859884,5.538069
534.000000,13.000000,7.859884,5.538069
535.000000,12.900000,7.795298,5.492562
536.000000,12.800000,7.598245,5.353719
537.000000,12.800000,7.598245,5.353719
538.000000,12.800000,7.598245,5.353719
539.000000,12.800000,7.598245,5.353719
540.000000,12.700000,7.409453,5.220696
541.000000,12.700000,7.409453,5.220696
542.000000,12.500000,7.306770,5.148346
543.000000,12.400000,7.260242,5.115562
544.000000,12.300000,7.257946,5.113944
545.000000,12.100000,7.078135,4.987250
546.000000,12.100000,7.078135,4.987250
547.000000,12.100000,7.078135,4.987250
548.000000,12.000000,7.055337,4.971186
549.000000,11.900000,7.324995,5.161187
550.000000,11.800000,7.192589,5.067894
551.000000,11.600000,6.866990,4.838477
552.000000,11.500000,6.670832,4.700264
553.000000,11.400000,6.484169,4.568741
554.000000,11.300000,6.395311,4.506132
555.000000,11.300000,6.395311,4.506132
556.000000,11.300000,6.395311,4.506132
557.000000,11.200000,6.442912,4.539672
558.000000,11.100000,6.261878,4.412115
559.000000,11.300000,6.634087,4.674374
560.000000,11.300000,6.634087,4.674374
561.000000,11.200000,6.442912,4.539672
562.000000,11.200000,6.442912,4.539672
563.000000,11.200000,6.442912,4.539672
564.000000,11.200000,6.442912,4.539672
565.000000,11.200000,6.442912,4.539672
566.000000,11.300000,6.634087,4.674374
567.000000,11.300000,6.634087,4.674374
568.000000,11.400000,6.834553,4.815622
569.000000,11.200000,6.892830,4.856684
570.000000,11.200000,6.892830,4.856684
571.000000,11.300000,7.103207,5.004915
572.000000,11.300000,7.103207,5.004915
573.000000,11.200000,6.892830,4.856684
574.000000,11.300000,7.103207,5.004915
575.000000,11.300000,7.257946,5.113944
576.000000,11.200000,7.036413,4.957852
577.000000,11.200000,7.315129,5.154235
578.000000,11.200000,7.315129,5.154235
579.000000,11.100000,7.355270,5.182519
580.000000,11.100000,7.355270,5.182519
581.000000,10.800000,7.067924,4.980055
582.000000,10.700000,6.848357,4.825348
583.000000,10.700000,7.056124,4.971741
584.000000,10.700000,7.364328,5.188901
585.000000,10.500000,7.090682,4.996090
586.000000,10.500000,7.090682,4.996090
587.000000,10.600000,7.321202,5.158514
588.000000,10.700000,7.557924,5.325309
589.000000,10.700000,7.557924,5.325309
590.000000,10.600000,7.560129,5.326862
591.000000,10.700000,7.944949,5.598006
592.000000,10.600000,7.961016,5.609327
593.000000,10.600000,8.302610,5.850014
594.000000,10.500000,8.209074,5.784108
595.000000,10.500000,8.209074,5.784108
596.000000,10.400000,7.947047,5.599484
597.000000,10.300000,7.689098,5.417733
598.000000,10.200000,7.598245,5.353719
599.000000,10.200000,7.598245,5.353719
600.000000,10.200000,7.598245,5.353719
601.000000,10.200000,7.598245,5.353719
602.000000,10.200000,7.598245,5.353719
603.000000,10.200000,7.598245,5.353719
604.000000,10.100000,7.340148,5.171864
605.000000,10.100000,7.340148,5.171864
606.000000,10.000000,7.257180,5.113405
607.000000,10.000000,7.257180,5.113405
608.000000,10.000000,7.257180,5.113405
609.000000,9.900000,6.999206,4.931636
610.000000,9.800000,6.746192,4.753363
611.000000,9.700000,6.848357,4.825348
612.000000,9.700000,6.848357,4.825348
613.000000,9.600000,6.603030,4.652491
614.000000,9.500000,6.363961,4.484043
615.000000,9.500000,6.363961,4.484043
616.000000,9.500000,6.363961,4.484043
617.000000,9.500000,6.363961,4.484043
618.000000,9.500000,6.363961,4.484043
619.000000,9.400000,6.131884,4.320522
620.000000,9.400000,6.131884,4.320522
621.000000,9.300000,5.907622,4.162507
622.000000,9.300000,5.907622,4.162507
623.000000,9.300000,5.907622,4.162507
624.000000,9.300000,5.907622,4.162507
625.000000,9.300000,5.907622,4.162507
626.000000,9.300000,5.907622,4.162507
627.000000,9.200000,5.692100,4.010650
628.000000,9.200000,5.692100,4.010650
629.000000,9.200000,5.692100,4.010650
630.000000,9.200000,5.692100,4.010650
631.000000,9.200000,5.692100,4.010650
632.000000,9.200000,5.692100,4.010650
633.000000,9.200000,5.692100,4.010650
634.000000,9.200000,5.692100,4.010650
635.000000,9.100000,5.586691,3.936379
636.000000,9.100000,5.586691,3.936379
637.000000,9.000000,5.517648,3.887732
638.000000,9.000000,5.517648,3.887732
639.000000,8.900000,5.425250,3.822627
640.000000,8.900000,5.425250,3.822627
641.000000,8.900000,5.425250,3.822627
642.000000,8.900000,5.425250,3.822627
643.000000,8.900000,5.425250,3.822627
644.000000,8.900000,5.425250,3.822627
645.000000,8.900000,5.425250,3.822627
646.000000,8.900000,5.425250,3.822627
647.000000,8.900000,5.425250,3.822627
648.000000,8.800000,5.349974,3.769588
649.000000,8.800000,5.349974,3.769588
650.000000,8.800000,5.349974,3.769588
651.000000,8.800000,5.349974,3.769588
652.000000,8.800000,5.349974,3.769588
653.000000,8.700000,5.121849,3.608851
654.000000,8.600000,4.903513,3.455013
655.000000,8.600000,4.903513,3.455013
656.000000,8.600000,4.903513,3.455013
657.000000,8.600000,4.903513,3.455013
658.000000,8.500000,4.836206,3.407588
659.000000,8.500000,4.836206,3.407588
660.000000,8.500000,4.836206,3.407588
661.000000,8.500000,4.836206,3.407588
662.000000,8.500000,4.836206,3.407588
663.000000,8.500000,4.836206,3.407588
664.000000,8.500000,4.836206,3.407588
665.000000,8.400000,4.788876,3.374239
666.000000,8.300000,4.571652,3.221183
667.000000,8.300000,4.571652,3.221183
668.000000,8.200000,4.541170,3.199705
669.000000,8.200000,4.541170,3.199705
670.000000,8.200000,4.541170,3.199705
671.000000,8.200000,4.541170,3.199705
672.000000,8.200000,4.541170,3.199705
673.000000,8.200000,4.541170,3.199705
674.000000,8.200000,4.541170,3.199705
675.000000,8.200000,4.541170,3.199705
676.000000,8.200000,4.541170,3.199705
677.000000,8.200000,4.541170,3.199705
678.000000,8.200000,4.541170,3.199705
679.000000,8.200000,4.541170,3.199705
680.000000,8.200000,4.541170,3.199705
681.000000,8.200000,4.541170,3.199705
682.000000,8.200000,4.541170,3.199705
683.000000,8.200000,4.541170,3.199705
684.000000,8.200000,4.541170,3.199705
685.000000,8.200000,4.541170,3.199705
686.000000,8.200000,4.541170,3.199705
687.000000,8.200000,4.541170,3.199705
688.000000,8.100000,4.332051,3.052360
689.000000,8.100000,4.332051,3.052360
690.000000,8.100000,4.332051,3.052360
691.000000,8.100000,4.332051,3.052360
692.000000,8.100000,4.332051,3.052360
693.000000,8.100000,4.332051,3.052360
694.000000,8.100000,4.332051,3.052360
695.000000,8.100000,4.332051,3.052360
696.000000,8.100000,4.332051,3.052360
697.000000,8.100000,4.332051,3.052360
698.000000,8.100000,4.332051,3.052360
699.000000,8.000000,4.136558,2.914616
