260.000000,0.000836,0.001885,0.001328
261.000000,0.000560,0.001772,0.001248
262.000000,0.000562,0.001777,0.001252
263.000000,0.000562,0.001777,0.001252
264.000000,0.000920,0.001998,0.001408
265.000000,0.000922,0.002000,0.001409
266.000000,0.000641,0.001363,0.000961
267.000000,0.000641,0.001363,0.000961
268.000000,0.000281,0.000888,0.000626
269.000000,0.000281,0.000888,0.000626
270.000000,0.000281,0.000888,0.000626
271.000000,0.000281,0.000888,0.000626
272.000000,0.000279,0.000881,0.000621
273.000000,0.000279,0.000881,0.000621
274.000000,0.000279,0.000881,0.000621
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000280,0.000886,0.000624
279.000000,0.000281,0.000888,0.000626
280.000000,0.000563,0.001782,0.001255
281.000000,0.000563,0.001782,0.001255
282.000000,0.000565,0.001787,0.001259
283.000000,0.000565,0.001787,0.001259
284.000000,0.000283,0.000896,0.000631
285.000000,0.000000,0.000000,0.000000
286.000000,0.000900,0.001453,0.001024
287.000000,0.000284,0.000898,0.000633
288.000000,0.000284,0.000898,0.000633
289.000000,0.000568,0.001797,0.001266
290.000000,0.000284,0.000898,0.000633
291.000000,0.000284,0.000898,0.000633
292.000000,0.000242,0.000764,0.000538
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000242,0.000764,0.000538
296.000000,0.000242,0.000764,0.000538
297.000000,0.000242,0.000764,0.000538
298.000000,0.001234,0.002231,0.001572
299.000000,0.000660,0.002087,0.001471
300.000000,0.000660,0.002087,0.001471
301.000000,0.000660,0.002087,0.001471
302.000000,0.000662,0.002094,0.001476
303.000000,0.000993,0.003141,0.002213
304.000000,0.000993,0.003141,0.002213
305.000000,0.000993,0.003141,0.002213
306.000000,0.000957,0.002200,0.001550
307.000000,0.000957,0.002200,0.001550
308.000000,0.000332,0.001051,0.000740
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000242,0.000764,0.000538
312.000000,0.000000,0.000000,0.000000
313.000000,0.000527,0.001116,0.000787
314.000000,0.000000,0.000000,0.000000
315.000000,0.000286,0.000904,0.000637
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000242,0.000766,0.000540
322.000000,0.000903,0.001456,0.001026
323.000000,0.000882,0.001994,0.001405
324.000000,0.000841,0.001962,0.001382
325.000000,0.000599,0.001894,0.001334
326.000000,0.000898,0.002840,0.002001
327.000000,0.000898,0.002840,0.002001
328.000000,0.000898,0.002840,0.002001
329.000000,0.000601,0.001899,0.001338
330.000000,0.000601,0.001899,0.001338
331.000000,0.000601,0.001899,0.001338
332.000000,0.000569,0.001201,0.000846
333.000000,0.000301,0.000952,0.000671
334.000000,0.000000,0.000000,0.000000
335.000000,0.000267,0.000846,0.000596
336.000000,0.000556,0.001172,0.000826
337.000000,0.000533,0.001129,0.000795
338.000000,0.000000,0.000000,0.000000
339.000000,0.001050,0.001786,0.001258
340.000000,0.000980,0.003100,0.002184
341.000000,0.001313,0.002793,0.001968
342.000000,0.001026,0.002407,0.001696
343.000000,0.000780,0.001713,0.001207
344.000000,0.000516,0.001089,0.000768
345.000000,0.000809,0.001307,0.000921
346.000000,0.000538,0.001140,0.000803
347.000000,0.000809,0.001308,0.000921
348.000000,0.000541,0.001140,0.000803
349.000000,0.000812,0.001827,0.001288
350.000000,0.000541,0.001140,0.000803
351.000000,0.000290,0.000917,0.000646
352.000000,0.000270,0.000852,0.000601
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000581,0.001226,0.000864
357.000000,0.000290,0.000917,0.000646
358.000000,0.000290,0.000917,0.000646
359.000000,0.000559,0.001180,0.000832
360.000000,0.000560,0.001182,0.000833
361.000000,0.000271,0.000857,0.000604
362.000000,0.000000,0.000000,0.000000
363.000000,0.000565,0.001193,0.000840
364.000000,0.001130,0.002385,0.001681
365.000000,0.000862,0.001965,0.001385
366.000000,0.000850,0.001370,0.000965
367.000000,0.000578,0.001220,0.000859
368.000000,0.000296,0.000936,0.000659
369.000000,0.000581,0.001839,0.001295
370.000000,0.000581,0.001839,0.001295
371.000000,0.001695,0.002730,0.001923
372.000000,0.001683,0.002988,0.002106
373.000000,0.001109,0.002646,0.001865
374.000000,0.001430,0.002426,0.001709
375.000000,0.001430,0.002426,0.001709
376.000000,0.001732,0.003952,0.002785
377.000000,0.001463,0.003767,0.002655
378.000000,0.000893,0.002823,0.001989
379.000000,0.001165,0.002457,0.001731
380.000000,0.001168,0.002464,0.001736
381.000000,0.000573,0.001812,0.001277
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000314,0.000994,0.000701
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000288,0.000911,0.000642
389.000000,0.000288,0.000911,0.000642
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000604,0.001275,0.000899
394.000000,0.000919,0.002095,0.001476
395.000000,0.000859,0.001391,0.000980
396.000000,0.000510,0.001613,0.001137
397.000000,0.000292,0.000922,0.000650
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000237,0.000749,0.000528
404.000000,0.000237,0.000749,0.000528
405.000000,0.000256,0.000809,0.000570
406.000000,0.000512,0.001618,0.001140
407.000000,0.000256,0.000809,0.000570
408.000000,0.000315,0.000998,0.000703
409.000000,0.000000,0.000000,0.000000
410.000000,0.000315,0.000998,0.000703
411.000000,0.000316,0.001001,0.000705
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000479,0.001012,0.000713
415.000000,0.000574,0.001218,0.000858
416.000000,0.000574,0.001218,0.000858
417.000000,0.000574,0.001218,0.000858
418.000000,0.000318,0.001007,0.000710
419.000000,0.000000,0.000000,0.000000
420.000000,0.000257,0.000813,0.000573
421.000000,0.000319,0.001010,0.000712
422.000000,0.000639,0.002021,0.001424
423.000000,0.000896,0.002093,0.001474
424.000000,0.000514,0.001626,0.001146
425.000000,0.000257,0.000813,0.000573
426.000000,0.000257,0.000813,0.000573
427.000000,0.000257,0.000813,0.000573
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000225,0.000711,0.000501
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000451,0.001428,0.001006
445.000000,0.000451,0.001428,0.001006
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000227,0.000717,0.000505
455.000000,0.000227,0.000717,0.000505
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000227,0.000717,0.000505
459.000000,0.000509,0.001081,0.000761
460.000000,0.000563,0.001782,0.001255
461.000000,0.000282,0.000891,0.000628
462.000000,0.000227,0.000719,0.000506
463.000000,0.000227,0.000719,0.000506
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000283,0.000896,0.000631
467.000000,0.000283,0.000896,0.000631
468.000000,0.000567,0.001792,0.001262
469.000000,0.000284,0.000898,0.000633
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000284,0.000898,0.000633
479.000000,0.000284,0.000898,0.000633
480.000000,0.000284,0.000898,0.000633
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000284,0.000898,0.000633
485.000000,0.000568,0.001797,0.001266
486.000000,0.000568,0.001797,0.001266
487.000000,0.000568,0.001797,0.001266
488.000000,0.000852,0.002695,0.001899
489.000000,0.001066,0.002705,0.001906
490.000000,0.000782,0.001848,0.001302
491.000000,0.000784,0.001853,0.001306
492.000000,0.000570,0.001802,0.001270
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000215,0.000680,0.000479
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000216,0.000682,0.000480
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000217,0.000686,0.000483
515.000000,0.000434,0.001372,0.000967
516.000000,0.000217,0.000686,0.000483
517.000000,0.000000,0.000000,0.000000
518.000000,0.000217,0.000687,0.000484
519.000000,0.000217,0.000687,0.000484
520.000000,0.000217,0.000687,0.000484
521.000000,0.000218,0.000689,0.000485
522.000000,0.000218,0.000689,0.000485
523.000000,0.000218,0.000689,0.000485
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000208,0.000657,0.000463
557.000000,0.000000,0.000000,0.000000
558.000000,0.000209,0.000660,0.000465
559.000000,0.000000,0.000000,0.000000
560.000000,0.000209,0.000660,0.000465
561.000000,0.000419,0.001326,0.000934
562.000000,0.000419,0.001326,0.000934
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000210,0.000664,0.000468
571.000000,0.000210,0.000664,0.000468
572.000000,0.000211,0.000666,0.000469
573.000000,0.000211,0.000667,0.000470
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000212,0.000671,0.000473
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000213,0.000673,0.000474
587.000000,0.000213,0.000673,0.000474
588.000000,0.000213,0.000673,0.000474
589.000000,0.000426,0.001349,0.000950
590.000000,0.000426,0.001349,0.000950
591.000000,0.000000,0.000000,0.000000
592.000000,0.000213,0.000674,0.000475
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
