97.000000,92.300000,22.524308,15.870613
98.000000,94.000000,23.579652,16.614208
99.000000,89.600000,24.185395,17.041014
100.000000,91.300000,21.097920,14.865581
101.000000,91.900000,18.999708,13.387182
102.000000,85.500000,25.162803,17.729695
103.000000,77.800000,19.842715,13.981164
104.000000,77.500000,14.804279,10.431085
105.000000,81.500000,16.965652,11.953987
106.000000,78.600000,21.365601,15.054189
107.000000,86.300000,14.712429,10.366368
108.000000,80.500000,14.546859,10.249708
109.000000,78.000000,19.607255,13.815259
110.000000,77.800000,22.714655,16.004732
111.000000,81.200000,22.734213,16.018512
112.000000,78.200000,19.792254,13.945610
113.000000,82.700000,20.822264,14.671354
114.000000,84.000000,19.499288,13.739186
115.000000,86.800000,17.299968,12.189547
116.000000,84.000000,20.628998,14.535179
117.000000,80.600000,25.299100,17.825730
118.000000,77.500000,25.739075,18.135736
119.000000,74.400000,28.245747,19.901936
120.000000,73.700000,28.593123,20.146696
121.000000,76.500000,23.510045,16.565163
122.000000,79.900000,19.739695,13.908577
123.000000,81.300000,17.480465,12.316725
124.000000,74.600000,16.297239,11.483024
125.000000,72.500000,14.454911,10.184921
126.000000,67.700000,14.719979,10.371688
127.000000,73.800000,14.979987,10.554889
128.000000,74.900000,10.082438,7.104079
129.000000,78.200000,12.218383,8.609065
130.000000,79.300000,17.146752,12.081591
131.000000,80.200000,21.301017,15.008683
132.000000,79.700000,22.005302,15.504922
133.000000,81.000000,22.115857,15.582819
134.000000,82.900000,22.402629,15.784878
135.000000,80.000000,20.960280,14.768600
136.000000,74.700000,17.049275,12.012908
137.000000,78.600000,15.167216,10.686811
138.000000,85.400000,14.728657,10.377802
139.000000,88.100000,24.264515,17.096762
140.000000,91.700000,25.214855,17.766371
141.000000,96.300000,33.704764,23.748355
142.000000,92.400000,34.016989,23.968349
143.000000,88.400000,33.721737,23.760315
144.000000,86.300000,35.462186,24.986634
145.000000,85.100000,33.271443,23.443038
146.000000,91.700000,26.932219,18.976425
147.000000,89.600000,23.959225,16.881655
148.000000,91.700000,21.515111,15.159534
149.000000,87.200000,15.127605,10.658901
150.000000,96.900000,17.816659,12.553607
151.000000,95.600000,24.153215,17.018340
152.000000,93.800000,24.352960,17.159080
153.000000,94.900000,26.434195,18.625517
154.000000,91.600000,21.198532,14.936473
155.000000,88.400000,21.146053,14.899496
156.000000,89.200000,24.925667,17.562609
157.000000,88.000000,20.752510,14.622205
158.000000,87.100000,22.017417,15.513458
159.000000,83.300000,18.553526,13.072803
160.000000,86.400000,19.236539,13.554054
161.000000,81.400000,17.658489,12.442160
162.000000,81.300000,17.378467,12.244857
163.000000,82.400000,10.627010,7.487784
164.000000,83.000000,10.614456,7.478939
165.000000,84.000000,13.106402,9.234763
166.000000,89.800000,16.060995,11.316567
167.000000,90.900000,17.483008,12.318516
168.000000,88.800000,21.269697,14.986615
169.000000,89.300000,23.103872,16.278974
170.000000,87.500000,27.701785,19.518660
171.000000,83.000000,31.194729,21.979786
172.000000,86.100000,29.546385,20.818365
173.000000,89.700000,27.296927,19.233398
174.000000,94.000000,28.209533,19.876420
175.000000,93.300000,25.148669,17.719736
176.000000,90.700000,27.761084,19.560442
177.000000,84.300000,27.100840,19.095235
178.000000,80.600000,26.217890,18.473109
179.000000,83.600000,25.695655,18.105142
180.000000,83.000000,28.011902,19.737169
181.000000,84.100000,29.655241,20.895064
182.000000,85.000000,30.926436,21.790747
183.000000,82.900000,31.210575,21.990952
184.000000,81.500000,32.657312,23.010321
185.000000,79.800000,31.849647,22.441241
186.000000,77.800000,32.299983,22.758548
187.000000,75.500000,32.704910,23.043859
188.000000,69.900000,28.227056,19.888766
189.000000,72.800000,28.389356,20.003123
190.000000,75.100000,28.838439,20.319546
191.000000,80.100000,23.718019,16.711702
192.000000,75.800000,24.343833,17.152650
193.000000,73.300000,27.390388,19.299250
194.000000,75.900000,30.281824,21.336554
195.000000,78.300000,27.968435,19.706541
196.000000,78.000000,25.849995,18.213890
197.000000,83.700000,22.750092,16.029700
198.000000,86.200000,22.309938,15.719568
199.000000,83.500000,25.308101,17.832072
200.000000,81.000000,25.888650,18.241127
201.000000,76.800000,24.434948,17.216849
202.000000,71.500000,26.277367,18.515016
203.000000,80.900000,33.157704,23.362897
204.000000,81.000000,34.717911,24.462218
205.000000,86.100000,35.025229,24.678754
206.000000,91.100000,30.769574,21.680222
207.000000,95.000000,31.968735,22.525150
208.000000,94.100000,18.507956,13.040694
209.000000,90.900000,18.441800,12.994081
210.000000,88.100000,20.701315,14.586134
211.000000,78.300000,21.817679,15.372723
212.000000,73.900000,21.936525,15.456461
213.000000,71.900000,18.052085,12.719488
214.000000,70.900000,20.781669,14.642751
215.000000,73.900000,20.113290,14.171812
216.000000,68.400000,22.361674,15.756021
217.000000,72.100000,27.135258,19.119486
218.000000,76.700000,27.860964,19.630818
219.000000,75.800000,26.674166,18.794600
220.000000,72.000000,27.479285,19.361887
221.000000,72.100000,24.852677,17.511181
222.000000,76.200000,27.344713,19.267068
223.000000,78.200000,31.304242,22.056949
224.000000,78.400000,34.760130,24.491966
225.000000,78.200000,38.449967,27.091823
226.000000,73.100000,32.084784,22.606918
227.000000,73.900000,26.900847,18.954320
228.000000,71.500000,23.353563,16.454906
229.000000,70.100000,25.942029,18.278738
230.000000,68.200000,24.611650,17.341353
231.000000,64.000000,27.888668,19.650338
232.000000,64.600000,18.240370,12.852153
233.000000,70.800000,19.007601,13.392744
234.000000,72.300000,21.530598,15.170446
235.000000,69.500000,27.901613,19.659459
236.000000,70.900000,29.350185,20.680122
237.000000,72.900000,29.827094,21.016152
238.000000,80.700000,24.161724,17.024335
239.000000,76.300000,25.201631,17.757054
240.000000,80.400000,26.763159,18.857305
241.000000,76.000000,23.664319,16.673864
242.000000,68.700000,21.812586,15.369134
243.000000,66.700000,19.533732,13.763455
244.000000,72.100000,20.712047,14.593695
245.000000,74.500000,19.534869,13.764256
246.000000,71.000000,19.499288,13.739186
247.000000,69.500000,22.097008,15.569538
248.000000,72.900000,24.785524,17.463865
249.000000,72.800000,23.403703,16.490235
250.000000,69.800000,16.362559,11.529049
251.000000,75.100000,23.890723,16.833389
252.000000,77.200000,29.207305,20.579449
253.000000,73.300000,23.967802,16.887699
254.000000,68.300000,19.339367,13.626506
255.000000,67.300000,19.154634,13.496343
256.000000,74.800000,19.532309,13.762453
257.000000,77.800000,24.457673,17.232861
258.000000,69.800000,22.175061,15.624534
259.000000,68.500000,25.109759,17.692320
260.000000,73.300000,30.096327,21.205853
261.000000,73.200000,31.133405,21.936577
262.000000,73.600000,31.871966,22.456967
263.000000,75.700000,34.583394,24.367437
264.000000,75.800000,32.625144,22.987656
265.000000,81.500000,27.265159,19.211014
266.000000,85.300000,21.359619,15.049974
267.000000,82.500000,22.814469,16.075061
268.000000,80.500000,20.581815,14.501934
269.000000,78.500000,22.061782,15.544718
270.000000,78.200000,17.067187,12.025530
271.000000,76.800000,23.465341,16.533664
272.000000,68.900000,21.382495,15.066093
273.000000,63.500000,21.864482,15.405700
274.000000,61.700000,18.607346,13.110724
275.000000,64.400000,13.167300,9.277671
276.000000,69.600000,19.068298,13.435511
277.000000,66.800000,19.976653,14.075537
278.000000,65.400000,25.556908,18.007381
279.000000,61.200000,19.719139,13.894093
280.000000,63.200000,21.064979,14.842371
281.000000,69.100000,27.032696,19.047221
282.000000,69.300000,25.914603,18.259413
283.000000,68.200000,23.284711,16.406393
284.000000,61.700000,21.587290,15.210391
285.000000,66.000000,19.832633,13.974061
286.000000,74.400000,18.179353,12.809161
287.000000,75.400000,17.276831,12.173244
288.000000,74.300000,25.517097,17.979330
289.000000,71.400000,18.093584,12.748728
290.000000,74.200000,24.425852,17.210440
291.000000,73.400000,27.207842,19.170628
292.000000,72.900000,32.254026,22.726167
293.000000,74.300000,30.775351,21.684293
294.000000,77.400000,28.968182,20.410963
295.000000,73.600000,27.929276,19.678950
296.000000,67.400000,23.637071,16.654665
297.000000,74.200000,24.898907,17.543754
298.000000,77.100000,21.537822,15.175536
299.000000,79.800000,19.920955,14.036292
300.000000,80.700000,19.339367,13.626506
301.000000,75.800000,20.590181,14.507829
302.000000,77.900000,22.737390,16.020750
303.000000,76.000000,23.846733,16.802393
304.000000,72.200000,21.347912,15.041725
305.000000,68.700000,20.629267,14.535369
306.000000,67.100000,19.762197,13.924432
307.000000,67.900000,21.052580,14.833634
308.000000,60.800000,11.640924,8.202188
309.000000,61.400000,12.668421,8.926161
310.000000,62.900000,16.387326,11.546499
311.000000,61.600000,16.344894,11.516602
312.000000,67.400000,15.254872,10.748573
313.000000,73.200000,11.583513,8.161736
314.000000,74.300000,16.613582,11.705920
315.000000,71.900000,19.404753,13.672577
316.000000,71.100000,20.978560,14.781481
317.000000,68.200000,22.817148,16.076948
318.000000,70.200000,27.373142,19.287098
319.000000,69.000000,25.862886,18.222973
320.000000,66.000000,23.921167,16.854839
321.000000,67.100000,21.956776,15.470730
322.000000,69.400000,20.073199,14.143564
323.000000,67.900000,17.772951,12.522810
324.000000,72.100000,18.555921,13.074491
325.000000,68.800000,19.634437,13.834412
326.000000,72.800000,22.144977,15.603337
327.000000,72.300000,23.108680,16.282362
328.000000,66.800000,23.384705,16.476849
329.000000,64.300000,19.252994,13.565647
330.000000,58.900000,18.015117,12.693440
331.000000,63.900000,21.594495,15.215468
332.000000,71.700000,21.725817,15.307997
333.000000,70.900000,23.600612,16.628976
334.000000,66.700000,22.400645,15.783480
335.000000,63.000000,13.274872,9.353466
336.000000,61.200000,13.214470,9.310907
337.000000,62.400000,10.710327,7.546490
338.000000,61.200000,14.979987,10.554889
339.000000,63.100000,19.501852,13.740992
340.000000,62.900000,22.027508,15.520568
341.000000,61.100000,22.303214,15.714830
342.000000,63.500000,27.447931,19.339795
343.000000,65.400000,29.844784,21.028616
344.000000,65.000000,28.986587,20.423931
345.000000,62.900000,26.764197,18.858036
346.000000,62.000000,23.452079,16.524320
347.000000,64.900000,30.439193,21.447436
348.000000,66.600000,18.325453,12.912103
349.000000,66.400000,15.685804,11.052208
350.000000,68.000000,21.129232,14.887644
351.000000,64.500000,12.385027,8.726482
352.000000,62.700000,9.545796,6.725962
353.000000,61.900000,11.637583,8.199834
354.000000,62.500000,14.523927,10.233550
355.000000,59.800000,15.845083,11.164436
356.000000,61.300000,16.944681,11.939212
357.000000,61.000000,15.937377,11.229466
358.000000,59.700000,20.254218,14.271109
359.000000,54.600000,17.620695,12.415531
360.000000,56.600000,19.884109,14.010330
361.000000,63.000000,19.078784,13.442899
362.000000,69.700000,21.561540,15.192247
363.000000,69.300000,22.696304,15.991802
364.000000,73.800000,18.978350,13.372134
365.000000,72.000000,17.625739,12.419084
366.000000,74.300000,21.592437,15.214018
367.000000,75.000000,21.186998,14.928346
368.000000,76.100000,20.019157,14.105486
369.000000,75.700000,20.149717,14.197478
370.000000,76.400000,15.889899,11.196013
371.000000,77.100000,18.465884,13.011051
372.000000,81.200000,21.107134,14.872073
373.000000,81.900000,22.849508,16.099749
374.000000,81.700000,21.525437,15.166809
375.000000,84.200000,23.714974,16.709556
376.000000,79.400000,16.873385,11.888976
377.000000,77.600000,14.908610,10.504598
378.000000,74.700000,12.867271,9.066271
379.000000,69.100000,17.672640,12.452131
380.000000,70.000000,16.633300,11.719813
381.000000,67.800000,21.760310,15.332301
382.000000,66.400000,24.649544,17.368053
383.000000,63.500000,20.748494,14.619376
384.000000,63.000000,23.285666,16.407065
385.000000,57.900000,21.205083,14.941088
386.000000,58.700000,24.626318,17.351688
387.000000,58.900000,17.272007,12.169845
388.000000,58.400000,21.975744,15.484096
389.000000,59.100000,17.400192,12.260164
390.000000,58.700000,13.960659,9.836672
391.000000,59.400000,19.500427,13.739989
392.000000,65.600000,18.087442,12.744400
393.000000,65.700000,16.859221,11.878997
394.000000,71.800000,21.611725,15.227608
395.000000,71.500000,24.532292,17.285437
396.000000,69.300000,26.956962,18.993858
397.000000,65.400000,19.074124,13.439616
398.000000,66.000000,15.070206,10.618458
399.000000,68.500000,15.700318,11.062435
400.000000,61.900000,15.102980,10.641550
401.000000,66.600000,14.538837,10.244055
402.000000,62.400000,16.070677,11.323389
403.000000,66.100000,22.318154,15.725357
404.000000,64.000000,26.674999,18.795187
405.000000,60.600000,25.233135,17.779251
406.000000,60.700000,19.408188,13.674997
407.000000,63.500000,21.578024,15.203862
408.000000,70.800000,17.912131,12.620876
409.000000,77.200000,19.954392,14.059852
410.000000,75.100000,22.352976,15.749893
411.000000,73.700000,26.700187,18.812935
412.000000,71.400000,27.705595,19.521345
413.000000,71.200000,27.356900,19.275655
414.000000,70.600000,24.703576,17.406124
415.000000,68.500000,26.315395,18.541811
416.000000,61.300000,21.924365,15.447894
417.000000,62.100000,25.860523,18.221308
418.000000,65.300000,23.074998,16.258629
419.000000,69.400000,20.817727,14.668158
420.000000,74.500000,19.340516,13.627315
421.000000,76.100000,20.190482,14.226201
422.000000,74.500000,21.056801,14.836609
423.000000,74.900000,18.399577,12.964331
424.000000,77.800000,19.452506,13.706224
425.000000,73.600000,23.056452,16.245562
426.000000,72.600000,26.247540,18.494000
427.000000,70.100000,23.311657,16.425379
428.000000,68.100000,24.264515,17.096762
429.000000,66.500000,22.692387,15.989042
430.000000,65.300000,21.888861,15.422877
431.000000,61.900000,23.158632,16.317557
432.000000,61.400000,26.256005,18.499964
433.000000,57.200000,22.190088,15.635122
434.000000,56.800000,20.026649,14.110764
435.000000,61.100000,16.689651,11.759517
436.000000,64.600000,17.576499,12.384390
437.000000,60.600000,15.529184,10.941853
438.000000,61.500000,16.311210,11.492868
439.000000,59.600000,17.102307,12.050274
440.000000,67.800000,23.948092,16.873811
441.000000,70.900000,21.651020,15.255295
442.000000,70.400000,19.878520,14.006393
443.000000,68.800000,20.159365,14.204276
444.000000,65.800000,18.907964,13.322540
445.000000,64.800000,17.434321,12.284212
446.000000,65.500000,18.969273,13.365738
447.000000,65.000000,19.165942,13.504311
448.000000,64.900000,18.254071,12.861807
449.000000,66.400000,18.998246,13.386152
450.000000,63.800000,18.377523,12.948791
451.000000,65.400000,17.639602,12.428852
452.000000,64.600000,19.437650,13.695756
453.000000,65.100000,20.507180,14.449346
454.000000,59.700000,20.144202,14.193592
455.000000,56.700000,19.431075,13.691123
456.000000,58.300000,21.076844,14.850731
457.000000,59.600000,20.527488,14.463655
458.000000,61.500000,24.158044,17.021743
459.000000,59.900000,23.192192,16.341204
460.000000,60.300000,25.447331,17.930174
461.000000,58.300000,25.307223,17.831454
462.000000,57.200000,24.607135,17.338172
463.000000,57.400000,27.845606,19.619997
464.000000,61.200000,31.275834,22.036933
465.000000,59.400000,29.837337,21.023369
466.000000,55.600000,24.949727,17.579562
467.000000,55.600000,23.801027,16.770189
468.000000,58.600000,28.671317,20.201792
469.000000,61.300000,36.472364,25.698405
470.000000,62.200000,32.396159,22.826313
471.000000,59.500000,26.908280,18.959557
472.000000,59.800000,26.313495,18.540472
473.000000,59.900000,27.036806,19.050117
474.000000,60.100000,25.414126,17.906777
475.000000,60.000000,23.739325,16.726714
476.000000,60.300000,25.759788,18.150330
477.000000,60.300000,27.422821,19.322102
478.000000,58.300000,26.861993,18.926943
479.000000,54.300000,21.924365,15.447894
480.000000,55.100000,19.756574,13.920470
481.000000,52.900000,19.655081,13.848958
482.000000,53.700000,20.774183,14.637476
483.000000,53.400000,21.894697,15.426990
484.000000,53.100000,22.732502,16.017307
485.000000,53.000000,17.981472,12.669734
486.000000,53.700000,18.202869,12.825730
487.000000,58.900000,21.501680,15.150070
488.000000,61.200000,25.476787,17.950928
489.000000,59.900000,22.108068,15.577331
490.000000,57.200000,19.702228,13.882177
491.000000,56.100000,19.098866,13.457049
492.000000,58.000000,18.803073,13.248633
493.000000,56.600000,18.488435,13.026940
494.000000,55.600000,19.294213,13.594691
495.000000,55.700000,20.553724,14.482141
496.000000,55.300000,20.155231,14.201363
497.000000,58.200000,22.680388,15.980587
498.000000,57.500000,23.027761,16.225346
499.000000,56.000000,21.705094,15.293396
500.000000,53.600000,21.659999,15.261622
501.000000,53.600000,23.377102,16.471491
502.000000,49.300000,20.221276,14.247898
503.000000,49.000000,18.312109,12.902700
504.000000,49.100000,17.136381,12.074283
505.000000,51.200000,19.395303,13.665918
506.000000,50.600000,16.847024,11.870403
507.000000,49.500000,16.160652,11.386785
508.000000,49.700000,17.776701,12.525453
509.000000,50.600000,18.721348,13.191050
510.000000,50.500000,19.443651,13.699984
511.000000,51.900000,18.817545,13.258830
512.000000,54.900000,22.082925,15.559615
513.000000,55.300000,23.499645,16.557835
514.000000,53.400000,23.824357,16.786627
515.000000,54.500000,24.518700,17.275861
516.000000,53.600000,24.672071,17.383926
517.000000,59.600000,29.844784,21.028616
518.000000,58.700000,29.706153,20.930937
519.000000,56.800000,26.960053,18.996036
520.000000,56.600000,29.151710,20.540277
521.000000,57.700000,30.181120,21.265598
522.000000,57.200000,30.922124,21.787709
523.000000,54.300000,27.833034,19.611138
524.000000,52.200000,27.234782,19.189610
525.000000,49.000000,25.328947,17.846760
526.000000,46.200000,24.077652,16.965099
527.000000,45.600000,25.149332,17.720203
528.000000,45.200000,26.418848,18.614704
529.000000,45.200000,24.398543,17.191198
530.000000,45.600000,23.358082,16.458090
531.000000,48.000000,24.608038,17.338808
532.000000,48.200000,25.637646,18.064269
533.000000,47.200000,24.498526,17.261646
534.000000,46.300000,22.390722,15.776489
535.000000,43.000000,18.642842,13.135735
536.000000,44.300000,17.863992,12.586958
537.000000,42.700000,19.014906,13.397891
538.000000,41.500000,17.283582,12.178001
539.000000,41.400000,18.319389,12.907830
540.000000,41.200000,22.364655,15.758122
541.000000,44.200000,31.399929,22.124370
542.000000,47.400000,27.130139,19.115879
543.000000,45.800000,20.879549,14.711717
544.000000,46.600000,22.257084,15.682327
545.000000,46.200000,21.943361,15.461279
546.000000,44.300000,19.067424,13.434895
547.000000,43.200000,17.718791,12.484649
548.000000,44.000000,19.882991,14.009543
549.000000,44.200000,21.358319,15.049058
550.000000,42.800000,20.681715,14.572323
551.000000,42.600000,21.706118,15.294117
552.000000,42.000000,21.087121,14.857972
553.000000,40.400000,17.620695,12.415531
554.000000,37.900000,16.162027,11.387754
555.000000,36.000000,15.025904,10.587242
556.000000,34.900000,13.592890,9.577542
557.000000,35.800000,17.806366,12.546354
558.000000,37.200000,18.183020,12.811745
559.000000,41.600000,23.248417,16.380820
560.000000,43.000000,25.931534,18.271342
561.000000,42.900000,27.163906,19.139671
562.000000,43.400000,29.447505,20.748694
563.000000,43.600000,31.273702,22.035431
564.000000,44.200000,30.734707,21.655655
565.000000,44.200000,32.652378,23.006845
566.000000,42.200000,29.995555,21.134849
567.000000,40.800000,29.517603,20.798085
568.000000,40.800000,29.850740,21.032813
569.000000,38.500000,26.103427,18.392458
570.000000,38.300000,29.717372,20.938842
571.000000,36.900000,24.825838,17.492270
572.000000,35.800000,21.657947,15.260176
573.000000,35.900000,20.035801,14.117213
574.000000,35.300000,20.341802,14.332821
575.000000,35.400000,21.787866,15.351717
576.000000,34.900000,21.911184,15.438607
577.000000,34.500000,22.765715,16.040708
578.000000,32.400000,20.440700,14.402504
579.000000,32.200000,20.318574,14.316454
580.000000,34.100000,22.318154,15.725357
581.000000,34.600000,21.130284,14.888385
582.000000,34.300000,20.987033,14.787450
583.000000,33.200000,19.234229,13.552425
584.000000,32.100000,18.393538,12.960075
585.000000,32.000000,20.011108,14.099814
586.000000,32.100000,19.209083,13.534708
587.000000,33.800000,22.149994,15.606872
588.000000,33.900000,22.800828,16.065449
589.000000,34.100000,24.546781,17.295646
590.000000,34.700000,25.538859,17.994664
591.000000,33.400000,23.481435,16.545004
592.000000,35.100000,29.425801,20.733401
593.000000,33.300000,25.486598,17.957841
594.000000,35.300000,28.347251,19.973456
595.000000,37.100000,33.221312,23.407715
596.000000,35.400000,30.598475,21.559666
597.000000,35.000000,31.019707,21.856466
598.000000,34.300000,29.937156,21.093702
599.000000,35.000000,32.307550,22.763879
600.000000,34.700000,32.448421,22.863137
601.000000,34.400000,32.544670,22.930954
602.000000,31.400000,29.390853,20.708776
603.000000,31.900000,31.830977,22.428087
604.000000,30.800000,28.303121,19.942361
605.000000,28.000000,22.315914,15.723779
606.000000,28.300000,22.469980,15.832334
607.000000,30.700000,23.012316,16.214463
608.000000,29.400000,21.093443,14.862427
609.000000,29.100000,20.797703,14.654048
610.000000,28.800000,20.514494,14.454499
611.000000,31.600000,27.175152,19.147595
612.000000,31.900000,28.583017,20.139576
613.000000,32.000000,30.055504,21.177089
614.000000,29.000000,23.428378,16.507620
615.000000,26.900000,19.717167,13.892703
616.000000,27.300000,21.113713,14.876709
617.000000,25.600000,18.667857,13.153360
618.000000,24.700000,17.613442,12.410420
619.000000,24.700000,17.895064,12.608851
620.000000,23.900000,16.769350,11.815674
621.000000,24.700000,18.553526,13.072803
622.000000,25.600000,21.067089,14.843857
623.000000,24.400000,18.998246,13.386152
624.000000,23.900000,18.435774,12.989835
625.000000,23.900000,19.232207,13.551001
626.000000,23.400000,18.974837,13.369658
627.000000,25.000000,22.827858,16.084495
628.000000,23.600000,21.003703,14.799196
629.000000,22.300000,19.697998,13.879197
630.000000,21.800000,19.372374,13.649763
631.000000,24.100000,24.700202,17.403747
632.000000,24.800000,27.173517,19.146443
633.000000,23.200000,23.743069,16.729352
634.000000,23.700000,25.298441,17.825266
635.000000,22.300000,22.191340,15.636004
636.000000,22.700000,23.504373,16.561167
637.000000,22.100000,22.198348,15.640942
638.000000,20.600000,19.386135,13.659458
639.000000,20.500000,19.288742,13.590835
640.000000,20.000000,18.318176,12.906975
641.000000,19.500000,17.392527,12.254764
642.000000,19.200000,17.008495,11.984175
643.000000,18.700000,16.289397,11.477499
644.000000,18.200000,15.418603,10.863938
645.000000,17.200000,14.257941,10.046136
646.000000,18.400000,16.540859,11.654679
647.000000,20.200000,20.600971,14.515431
648.000000,19.600000,20.056587,14.131858
649.000000,18.700000,18.469494,13.013594
650.000000,18.700000,18.104941,12.756730
651.000000,18.200000,17.106204,12.053021
652.000000,18.200000,17.485232,12.320083
653.000000,18.600000,18.804255,13.249466
654.000000,18.900000,19.638115,13.837003
655.000000,18.700000,19.459645,13.711254
656.000000,18.200000,18.389611,12.957308
657.000000,21.000000,25.651511,18.074038
658.000000,21.500000,28.064410,19.774166
659.000000,21.700000,29.416737,20.727015
660.000000,22.100000,29.860602,21.039761
661.000000,19.900000,23.647645,16.662116
662.000000,18.700000,20.795566,14.652543
663.000000,18.200000,19.498148,13.738383
664.000000,17.500000,17.633617,12.424635
665.000000,16.800000,16.658665,11.737685
666.000000,16.900000,16.775975,11.820341
667.000000,17.700000,18.973959,13.369039
668.000000,17.500000,18.470698,13.014442
669.000000,16.800000,16.897074,11.905668
670.000000,16.100000,15.300327,10.780601
671.000000,15.600000,14.736199,10.383116
672.000000,17.600000,19.721393,13.895681
673.000000,19.100000,24.006712,16.915114
674.000000,19.100000,24.006712,16.915114
675.000000,18.500000,22.332090,15.735176
676.000000,19.400000,25.140494,17.713976
677.000000,18.200000,21.775623,15.343091
678.000000,16.800000,18.395652,12.961565
679.000000,16.100000,16.616257,11.707804
680.000000,15.100000,14.286357,10.066158
681.000000,14.600000,13.251415,9.336939
682.000000,16.000000,16.599866,11.696255
683.000000,17.700000,21.416764,15.090238
684.000000,18.700000,24.230605,17.072869
685.000000,19.000000,25.681814,18.095390
686.000000,19.400000,27.097355,19.092780
687.000000,20.200000,29.461085,20.758262
688.000000,20.400000,30.984584,21.831718
689.000000,20.400000,30.984584,21.831718
690.000000,20.200000,31.275834,22.036933
691.000000,19.800000,30.385669,21.409723
692.000000,19.300000,28.886944,20.353723
693.000000,19.100000,28.289967,19.933093
694.000000,18.700000,27.410663,19.313536
695.000000,18.300000,26.225730,18.478633
696.000000,16.500000,21.009257,14.803109
697.000000,16.400000,20.726794,14.604086
698.000000,17.100000,23.311657,16.425379
699.000000,17.800000,25.977768,18.303919
