260.000000,44.000000,27.157974,19.135491
261.000000,41.800000,28.770355,20.271574
262.000000,41.200000,30.484240,21.479176
263.000000,40.300000,32.324913,22.776113
264.000000,39.500000,28.853076,20.329859
265.000000,37.600000,28.036484,19.754489
266.000000,36.300000,25.077879,17.669858
267.000000,38.400000,25.734542,18.132542
268.000000,40.700000,28.300177,19.940287
269.000000,39.900000,25.335307,17.851241
270.000000,41.100000,27.110679,19.102167
271.000000,41.700000,30.371953,21.400059
272.000000,44.700000,29.299412,20.644347
273.000000,46.200000,28.642626,20.181576
274.000000,47.100000,26.240130,18.488779
275.000000,45.200000,21.739876,15.317903
276.000000,45.200000,22.339800,15.740609
277.000000,48.000000,22.241103,15.671067
278.000000,49.000000,22.900752,16.135856
279.000000,50.000000,22.700954,15.995078
280.000000,50.000000,25.935818,18.274361
281.000000,48.500000,31.159981,21.955303
282.000000,50.000000,31.361689,22.097427
283.000000,51.600000,30.977411,21.826664
284.000000,53.800000,29.043263,20.463865
285.000000,51.200000,26.165287,18.436044
286.000000,45.800000,27.522920,19.392632
287.000000,46.300000,27.964462,19.703742
288.000000,45.000000,30.586853,21.551477
289.000000,45.500000,29.209017,20.580655
290.000000,45.400000,27.117850,19.107220
291.000000,44.400000,25.600347,18.037989
292.000000,44.400000,27.403163,19.308251
293.000000,42.700000,29.382724,20.703049
294.000000,40.800000,30.110168,21.215606
295.000000,41.700000,30.713913,21.641004
296.000000,44.100000,28.246730,19.902628
297.000000,39.400000,30.192714,21.273768
298.000000,39.200000,28.373697,19.992089
299.000000,37.400000,31.665614,22.311572
300.000000,35.800000,31.286490,22.044441
301.000000,39.400000,29.867113,21.044349
302.000000,38.000000,34.631392,24.401257
303.000000,39.800000,35.760935,25.197132
304.000000,41.500000,35.951356,25.331303
305.000000,43.800000,37.180640,26.197456
306.000000,45.400000,34.846329,24.552702
307.000000,44.000000,34.198765,24.096429
308.000000,46.900000,29.270577,20.624030
309.000000,46.400000,27.849596,19.622808
310.000000,45.500000,26.904151,18.956648
311.000000,46.300000,29.154950,20.542559
312.000000,43.600000,31.209685,21.990325
313.000000,39.900000,30.300165,21.349477
314.000000,37.800000,28.058669,19.770120
315.000000,40.100000,29.091618,20.497936
316.000000,40.700000,26.587591,18.733600
317.000000,40.600000,25.439252,17.924481
318.000000,37.400000,26.077662,18.374304
319.000000,39.200000,27.324389,19.252747
320.000000,41.900000,24.668694,17.381546
321.000000,42.200000,21.652816,15.256561
322.000000,41.900000,22.580473,15.910187
323.000000,42.200000,22.552654,15.890586
324.000000,39.700000,20.055756,14.131273
325.000000,41.700000,20.902153,14.727644
326.000000,40.700000,24.046483,16.943137
327.000000,41.600000,25.613365,18.047161
328.000000,45.100000,21.645887,15.251679
329.000000,46.200000,29.634064,20.880143
330.000000,48.900000,28.815312,20.303251
331.000000,45.800000,23.522094,16.573652
332.000000,42.500000,26.285822,18.520974
333.000000,44.200000,22.616611,15.935650
334.000000,46.300000,20.281628,14.290423
335.000000,51.400000,23.651169,16.664599
336.000000,53.000000,29.944393,21.098800
337.000000,52.700000,29.040393,20.461843
338.000000,53.100000,29.194558,20.570467
339.000000,50.500000,24.609167,17.339604
340.000000,52.000000,26.153394,18.427665
341.000000,53.200000,26.351471,18.567230
342.000000,51.300000,24.408787,17.198416
343.000000,49.800000,26.619959,18.756406
344.000000,49.400000,28.433939,20.034536
345.000000,50.500000,27.653611,19.484717
346.000000,51.600000,24.477654,17.246940
347.000000,48.800000,27.356900,19.275655
348.000000,48.400000,20.742870,14.615413
349.000000,47.500000,17.796691,12.539538
350.000000,45.500000,21.828880,15.380615
351.000000,46.300000,22.978492,16.190631
352.000000,45.600000,22.584164,15.912787
353.000000,45.800000,24.357522,17.162295
354.000000,44.300000,22.720769,16.009039
355.000000,45.500000,20.581815,14.501934
356.000000,45.100000,18.501952,13.036464
357.000000,44.400000,17.771388,12.521709
358.000000,44.600000,14.531193,10.238669
359.000000,46.700000,17.307994,12.195202
360.000000,45.200000,20.847595,14.689202
361.000000,41.700000,21.354417,15.046309
362.000000,38.900000,20.480072,14.430246
363.000000,39.100000,18.847045,13.279616
364.000000,36.300000,18.973959,13.369039
365.000000,39.200000,23.668075,16.676511
366.000000,37.400000,26.771461,18.863154
367.000000,36.900000,24.424259,17.209318
368.000000,37.300000,25.210448,17.763266
369.000000,36.900000,27.355479,19.274653
370.000000,37.700000,27.072126,19.075003
371.000000,34.600000,24.056415,16.950135
372.000000,32.900000,24.483328,17.250937
373.000000,34.200000,26.523784,18.688641
374.000000,34.600000,26.571497,18.722260
375.000000,33.700000,24.189300,17.043765
376.000000,37.100000,23.834848,16.794019
377.000000,40.600000,24.856030,17.513543
378.000000,39.700000,24.258103,17.092244
379.000000,44.200000,19.814697,13.961423
380.000000,45.400000,21.308319,15.013828
381.000000,46.200000,24.026837,16.929294
382.000000,48.100000,25.150436,17.720982
383.000000,50.100000,24.700202,17.403747
384.000000,51.000000,24.376674,17.175789
385.000000,54.600000,23.684031,16.687753
386.000000,54.800000,25.107768,17.690917
387.000000,53.300000,28.608662,20.157645
388.000000,54.000000,31.783993,22.394982
389.000000,54.400000,26.579859,18.728152
390.000000,54.100000,25.744255,18.139386
391.000000,51.500000,27.893647,19.653846
392.000000,47.200000,28.924423,20.380130
393.000000,45.800000,27.784088,19.576651
394.000000,41.400000,24.971984,17.595244
395.000000,40.900000,25.172516,17.736539
396.000000,42.100000,23.853488,16.807153
397.000000,43.800000,23.341903,16.446690
398.000000,44.000000,23.333333,16.440652
399.000000,41.300000,23.442838,16.517809
400.000000,46.700000,22.020445,15.515592
401.000000,42.600000,22.252091,15.678809
402.000000,46.200000,21.902816,15.432710
403.000000,43.800000,18.219648,12.837552
404.000000,44.800000,19.560732,13.782479
405.000000,46.500000,20.844664,14.687137
406.000000,46.700000,22.871865,16.115502
407.000000,44.900000,27.180262,19.151196
408.000000,41.900000,26.917363,18.965957
409.000000,38.400000,23.959225,16.881655
410.000000,39.600000,20.876356,14.709467
411.000000,39.500000,22.202352,15.643763
412.000000,42.300000,22.080912,15.558197
413.000000,41.200000,23.015937,16.217014
414.000000,39.800000,21.549942,15.184076
415.000000,41.800000,22.646069,15.956406
416.000000,45.400000,26.213652,18.470123
417.000000,46.200000,27.579380,19.432414
418.000000,44.500000,28.593900,20.147244
419.000000,42.700000,27.455216,19.344928
420.000000,38.800000,24.800538,17.474443
421.000000,37.700000,24.376902,17.175950
422.000000,36.500000,21.557417,15.189342
423.000000,33.600000,21.277009,14.991767
424.000000,31.700000,20.997619,14.794909
425.000000,35.100000,22.570630,15.903252
426.000000,37.200000,24.489454,17.255254
427.000000,39.900000,25.361607,17.869772
428.000000,39.700000,26.952839,18.990954
429.000000,40.500000,24.807033,17.479020
430.000000,41.500000,23.735814,16.724240
431.000000,43.200000,25.014662,17.625315
432.000000,42.500000,26.771668,18.863301
433.000000,45.100000,29.038098,20.460225
434.000000,46.800000,29.600300,20.856353
435.000000,42.700000,28.004166,19.731718
436.000000,41.200000,29.340151,20.673052
437.000000,42.000000,29.374970,20.697586
438.000000,40.800000,29.543941,20.816642
439.000000,41.800000,31.576362,22.248685
440.000000,36.100000,28.575242,20.134097
441.000000,34.100000,27.557818,19.417221
442.000000,31.700000,24.230605,17.072869
443.000000,32.700000,24.908945,17.550827
444.000000,35.800000,24.512129,17.271230
445.000000,36.300000,26.081283,18.376856
446.000000,35.700000,29.215863,20.585479
447.000000,37.200000,30.095404,21.205203
448.000000,35.000000,28.620117,20.165717
449.000000,34.000000,27.792885,19.582849
450.000000,34.300000,30.608822,21.566957
451.000000,31.700000,30.203201,21.281156
452.000000,32.800000,33.001010,23.252491
453.000000,32.200000,35.645788,25.116000
454.000000,37.100000,35.091784,24.725649
455.000000,38.700000,32.958054,23.222224
456.000000,37.500000,32.999158,23.251186
457.000000,36.800000,35.061216,24.704111
458.000000,35.400000,33.093135,23.317402
459.000000,36.200000,31.350350,22.089437
460.000000,33.800000,32.234557,22.712449
461.000000,34.300000,30.324358,21.366523
462.000000,34.900000,30.599383,21.560306
463.000000,34.100000,31.253266,22.021032
464.000000,32.100000,32.487433,22.890625
465.000000,32.900000,35.572930,25.064664
466.000000,33.900000,36.192234,25.501025
467.000000,33.800000,35.430056,24.963995
468.000000,32.400000,36.923946,26.016589
469.000000,30.500000,31.809328,22.412832
470.000000,30.600000,29.507814,20.791187
471.000000,31.600000,29.665543,20.902323
472.000000,31.500000,29.736808,20.952537
473.000000,31.200000,31.119126,21.926517
474.000000,30.700000,27.704994,19.520921
475.000000,31.600000,32.332302,22.781320
476.000000,31.100000,30.956780,21.812128
477.000000,30.700000,30.890667,21.765545
478.000000,31.800000,28.916739,20.374716
479.000000,33.800000,30.213316,21.288283
480.000000,32.000000,32.328178,22.778414
481.000000,34.000000,32.880254,23.167406
482.000000,33.500000,36.087086,25.426938
483.000000,33.400000,37.128007,26.160370
484.000000,33.500000,37.774918,26.616184
485.000000,34.000000,37.679939,26.549261
486.000000,32.700000,38.479576,27.112685
487.000000,27.900000,33.649996,23.709766
488.000000,27.300000,31.513842,22.204633
489.000000,26.600000,33.672277,23.725465
490.000000,26.700000,35.677724,25.138502
491.000000,27.800000,38.516375,27.138613
492.000000,26.000000,40.296126,28.392625
493.000000,26.900000,41.178338,29.014231
494.000000,27.100000,41.703850,29.384507
495.000000,26.300000,42.055651,29.632385
496.000000,25.600000,40.315974,28.406610
497.000000,23.300000,38.778717,27.323460
498.000000,23.400000,41.023570,28.905182
499.000000,23.900000,41.315722,29.111032
500.000000,25.700000,41.737407,29.408150
501.000000,25.200000,40.477154,28.520177
502.000000,29.000000,40.235418,28.349850
503.000000,28.500000,38.529210,27.147657
504.000000,27.400000,37.339880,26.309656
505.000000,24.200000,35.838527,25.251803
506.000000,24.300000,36.587946,25.779844
507.000000,24.200000,38.504834,27.130482
508.000000,23.600000,36.987085,26.061077
509.000000,22.200000,37.902800,26.706289
510.000000,21.500000,37.842510,26.663809
511.000000,20.000000,35.773982,25.206325
512.000000,15.800000,31.832199,22.428947
513.000000,14.500000,31.359032,22.095554
514.000000,16.700000,32.366135,22.805158
515.000000,16.100000,31.715576,22.346775
516.000000,16.300000,31.934134,22.500770
517.000000,12.300000,27.014605,19.034474
518.000000,13.300000,26.537395,18.698232
519.000000,13.700000,26.696026,18.810003
520.000000,12.700000,23.944612,16.871359
521.000000,11.900000,25.287019,17.817218
522.000000,12.300000,25.983114,18.307686
523.000000,14.400000,29.982217,21.125451
524.000000,16.100000,30.237762,21.305508
525.000000,18.300000,34.766043,24.496132
526.000000,20.000000,37.330357,26.302946
527.000000,19.700000,38.597783,27.195974
528.000000,19.000000,39.120895,27.564558
529.000000,18.400000,39.573279,27.883308
530.000000,18.400000,39.889291,28.105970
531.000000,17.700000,36.243160,25.536908
532.000000,16.600000,35.814957,25.235196
533.000000,16.100000,33.271443,23.443038
534.000000,15.700000,32.639615,22.997852
535.000000,18.400000,35.412490,24.951618
536.000000,17.600000,37.014111,26.080120
537.000000,18.500000,35.056304,24.700650
538.000000,19.400000,40.304949,28.398842
539.000000,20.200000,38.110366,26.852540
540.000000,20.400000,34.878201,24.575158
541.000000,17.300000,27.125429,19.112560
542.000000,13.000000,24.823824,17.490851
543.000000,12.200000,29.252920,20.611589
544.000000,10.900000,29.388017,20.706778
545.000000,10.100000,30.208351,21.284785
546.000000,11.600000,31.945092,22.508492
547.000000,12.800000,33.219138,23.406184
548.000000,12.400000,27.601127,19.447737
549.000000,11.800000,25.780268,18.164761
550.000000,12.400000,28.084001,19.787969
551.000000,11.900000,26.689365,18.805310
552.000000,12.700000,26.322994,18.547165
553.000000,13.600000,30.420023,21.433929
554.000000,15.200000,31.772805,22.387098
555.000000,16.900000,33.834401,23.839697
556.000000,17.600000,35.883144,25.283240
557.000000,17.700000,33.849504,23.850339
558.000000,15.800000,31.201140,21.984303
559.000000,11.900000,28.183723,19.858233
560.000000,10.000000,27.268215,19.213167
561.000000,9.500000,25.626592,18.056481
562.000000,8.800000,23.729026,16.719457
563.000000,8.400000,22.136947,15.597679
564.000000,6.800000,21.154458,14.905418
565.000000,6.400000,17.827569,12.561294
566.000000,7.900000,19.496153,13.736977
567.000000,8.300000,18.559514,13.077022
568.000000,7.700000,17.820400,12.556243
569.000000,8.500000,19.161594,13.501247
570.000000,10.000000,19.020457,13.401802
571.000000,10.600000,21.726584,15.308537
572.000000,10.700000,23.433357,16.511129
573.000000,9.900000,25.890582,18.242488
574.000000,10.600000,27.455823,19.345356
575.000000,10.500000,28.527764,20.100645
576.000000,10.800000,27.474433,19.358468
577.000000,11.400000,26.600752,18.742873
578.000000,12.400000,28.107729,19.804688
579.000000,12.700000,28.339411,19.967931
580.000000,10.500000,25.838172,18.205559
581.000000,9.300000,25.386129,17.887051
582.000000,9.300000,25.473516,17.948623
583.000000,10.000000,29.223278,20.590704
584.000000,10.600000,27.158792,19.136068
585.000000,10.800000,26.178023,18.445019
586.000000,10.100000,24.587486,17.324327
587.000000,8.800000,24.412201,17.200821
588.000000,9.100000,26.057415,18.360038
589.000000,9.300000,25.777035,18.162483
590.000000,9.000000,24.837248,17.500309
591.000000,9.400000,25.434884,17.921403
592.000000,8.300000,20.806249,14.660070
593.000000,9.300000,23.688019,16.690563
594.000000,7.400000,21.349993,15.043192
595.000000,5.200000,15.404184,10.853778
596.000000,5.700000,15.677656,11.046466
597.000000,5.800000,15.440207,10.879160
598.000000,6.700000,16.090370,11.337264
599.000000,6.400000,15.692886,11.057198
600.000000,6.100000,14.448760,10.180587
601.000000,6.500000,14.968485,10.546785
602.000000,8.800000,17.293544,12.185020
603.000000,7.300000,13.098346,9.229086
604.000000,8.200000,17.998765,12.681919
605.000000,9.700000,22.385759,15.772992
606.000000,9.400000,21.443466,15.109052
607.000000,6.800000,21.503488,15.151344
608.000000,7.500000,23.717082,16.711041
609.000000,8.000000,24.948837,17.578935
610.000000,7.800000,24.665766,17.379483
611.000000,6.800000,21.503488,15.151344
612.000000,6.100000,18.941137,13.345913
613.000000,5.500000,16.365614,11.531202
614.000000,7.200000,21.373920,15.060050
615.000000,8.000000,24.603523,17.335627
616.000000,7.700000,23.650464,16.664102
617.000000,8.900000,27.098380,19.093502
618.000000,9.600000,28.628657,20.171734
619.000000,9.300000,29.409182,20.721691
620.000000,10.000000,30.243457,21.309521
621.000000,9.800000,29.596546,20.853708
622.000000,8.800000,27.132596,19.117610
623.000000,9.200000,28.743308,20.252517
624.000000,9.500000,30.041638,21.167319
625.000000,9.700000,29.974248,21.119836
626.000000,9.700000,30.324358,21.366523
627.000000,8.400000,26.563132,18.716366
628.000000,8.200000,25.930677,18.270739
629.000000,8.900000,27.444692,19.337513
630.000000,8.700000,27.511816,19.384808
631.000000,7.400000,23.400855,16.488228
632.000000,6.100000,19.289894,13.591647
633.000000,6.500000,20.554805,14.482903
634.000000,5.400000,17.076299,12.031950
635.000000,6.400000,20.238577,14.260089
636.000000,6.900000,21.470652,15.128208
637.000000,6.600000,20.522075,14.459841
638.000000,7.700000,24.349538,17.156669
639.000000,8.100000,25.614449,18.047925
640.000000,8.300000,26.246905,18.493552
641.000000,8.600000,26.846063,18.915719
642.000000,8.600000,26.846063,18.915719
643.000000,9.000000,28.460499,20.053250
644.000000,9.400000,29.375727,20.698119
645.000000,10.200000,31.558764,22.236285
646.000000,9.800000,30.294114,21.345214
647.000000,7.700000,24.349538,17.156669
648.000000,7.600000,24.033310,16.933855
649.000000,7.900000,23.610026,16.635610
650.000000,7.800000,24.665766,17.379483
651.000000,8.200000,25.930677,18.270739
652.000000,8.200000,25.930677,18.270739
653.000000,7.300000,23.084627,16.265414
654.000000,7.500000,23.717082,16.711041
655.000000,7.200000,22.768399,16.042600
656.000000,7.300000,23.084627,16.265414
657.000000,4.900000,15.495161,10.917880
658.000000,4.100000,12.617889,8.890556
659.000000,3.500000,10.384283,7.316759
660.000000,3.200000,10.119289,7.130044
661.000000,5.000000,15.811388,11.140694
662.000000,5.800000,18.341210,12.923205
663.000000,6.200000,19.606121,13.814461
664.000000,7.200000,22.768399,16.042600
665.000000,7.800000,24.665766,17.379483
666.000000,7.700000,24.349538,17.156669
667.000000,6.500000,20.554805,14.482903
668.000000,7.000000,22.135944,15.596972
669.000000,7.500000,23.717082,16.711041
670.000000,7.300000,23.084627,16.265414
671.000000,7.600000,24.033310,16.933855
672.000000,5.700000,18.024983,12.700391
673.000000,4.100000,12.965338,9.135369
674.000000,3.800000,12.016655,8.466928
675.000000,4.500000,14.230249,10.026625
676.000000,3.600000,11.384200,8.021300
677.000000,4.800000,15.178933,10.695066
678.000000,6.000000,18.973666,13.368833
679.000000,6.600000,20.871033,14.705716
680.000000,7.500000,23.717082,16.711041
681.000000,8.000000,25.298221,17.825111
682.000000,6.500000,20.554805,14.482903
683.000000,4.500000,14.230249,10.026625
684.000000,3.400000,10.751744,7.575672
685.000000,2.900000,9.170605,6.461603
686.000000,2.300000,7.273239,5.124719
687.000000,1.300000,4.110961,2.896581
688.000000,0.700000,2.213594,1.559697
689.000000,0.700000,2.213594,1.559697
690.000000,0.600000,1.897367,1.336883
691.000000,0.800000,2.529822,1.782511
692.000000,1.100000,3.478505,2.450953
693.000000,1.100000,3.478505,2.450953
694.000000,1.400000,4.427189,3.119394
695.000000,1.700000,5.375872,3.787836
696.000000,3.400000,10.751744,7.575672
697.000000,3.500000,11.067972,7.798486
698.000000,2.400000,7.589466,5.347533
699.000000,1.500000,4.743416,3.342208
