125.000000,8.700000,9.019116,6.354863
126.000000,8.200000,8.664102,6.104721
127.000000,7.500000,8.168367,5.755426
128.000000,6.800000,7.539525,5.312345
129.000000,9.600000,9.957688,7.016181
130.000000,9.300000,9.888826,6.967661
131.000000,8.600000,9.106774,6.416627
132.000000,7.900000,8.723531,6.146595
133.000000,10.600000,10.772393,7.590221
134.000000,13.200000,11.419282,8.046019
135.000000,12.900000,11.318127,7.974745
136.000000,14.800000,11.173381,7.872757
137.000000,14.000000,10.540926,7.427130
138.000000,13.300000,10.467410,7.375330
139.000000,12.400000,10.079683,7.102138
140.000000,11.900000,9.643075,6.794504
141.000000,11.300000,9.153627,6.449640
142.000000,13.300000,10.520351,7.412632
143.000000,12.300000,10.044899,7.077630
144.000000,11.700000,9.900056,6.975573
145.000000,11.000000,9.741093,6.863568
146.000000,13.300000,11.411982,8.040875
147.000000,12.800000,11.153475,7.858731
148.000000,11.700000,10.360716,7.300154
149.000000,11.200000,10.075272,7.099031
150.000000,10.600000,9.371351,6.603048
151.000000,9.900000,9.060905,6.384308
152.000000,9.600000,8.996296,6.338784
153.000000,9.100000,8.685237,6.119612
154.000000,8.200000,8.283853,5.836798
155.000000,7.800000,7.743097,5.455781
156.000000,7.400000,7.351493,5.179857
157.000000,6.600000,6.415260,4.520188
158.000000,8.900000,9.097619,6.410176
159.000000,11.300000,10.914313,7.690218
160.000000,10.700000,10.488618,7.390274
161.000000,10.100000,10.235559,7.211968
162.000000,9.500000,9.732534,6.857537
163.000000,8.500000,8.922506,6.286792
164.000000,7.900000,8.887569,6.262176
165.000000,7.500000,8.422853,5.934737
166.000000,12.600000,11.625642,8.191420
167.000000,15.000000,16.478943,11.611053
168.000000,14.200000,15.697133,11.060190
169.000000,13.700000,15.340940,10.809217
170.000000,12.800000,14.124840,9.952354
171.000000,12.100000,14.059003,9.905964
172.000000,11.500000,13.443297,9.472138
173.000000,11.100000,12.913817,9.099067
174.000000,10.600000,12.668421,8.926161
175.000000,10.200000,11.905181,8.388383
176.000000,12.800000,12.603351,8.880313
177.000000,15.100000,12.731850,8.970853
178.000000,14.200000,12.218383,8.609065
179.000000,13.700000,11.832629,8.337263
180.000000,13.700000,11.832629,8.337263
181.000000,13.200000,11.282238,7.949458
182.000000,12.500000,10.793517,7.605105
183.000000,11.700000,9.978310,7.030711
184.000000,11.300000,9.775821,6.888037
185.000000,10.700000,9.357706,6.593434
186.000000,10.500000,9.070710,6.391216
187.000000,9.900000,8.621034,6.074375
188.000000,9.400000,7.904991,5.569852
189.000000,8.600000,7.260242,5.115562
190.000000,8.500000,7.184087,5.061903
191.000000,7.900000,7.218033,5.085821
192.000000,7.300000,6.832114,4.813903
193.000000,6.700000,6.272515,4.419610
194.000000,6.600000,6.186006,4.358656
195.000000,6.300000,6.056218,4.267207
196.000000,5.900000,5.801341,4.087621
197.000000,5.300000,5.437524,3.831276
198.000000,4.600000,4.857983,3.422932
199.000000,4.300000,5.034327,3.547183
200.000000,3.900000,4.748099,3.345508
201.000000,3.500000,4.624812,3.258640
202.000000,3.100000,4.433459,3.123812
203.000000,2.900000,4.254409,2.997654
204.000000,2.600000,4.087923,2.880348
205.000000,2.100000,3.348300,2.359210
206.000000,1.700000,3.128720,2.204494
207.000000,7.700000,14.158233,9.975882
208.000000,10.300000,15.268341,10.758063
209.000000,10.000000,14.959204,10.540246
210.000000,9.500000,14.284802,10.065062
211.000000,9.200000,13.846781,9.756433
212.000000,8.300000,12.561405,8.850758
213.000000,7.700000,11.766714,8.290819
214.000000,7.400000,11.276327,7.945293
215.000000,7.200000,11.153475,7.858731
216.000000,7.100000,10.999495,7.750237
217.000000,6.800000,10.747610,7.572759
218.000000,9.400000,12.357634,8.707181
219.000000,11.600000,12.668421,8.926161
220.000000,14.400000,12.988884,9.151960
221.000000,14.100000,12.626691,8.896759
222.000000,13.600000,12.185602,8.585967
223.000000,12.900000,11.541712,8.132283
224.000000,12.100000,10.887812,7.671545
225.000000,11.800000,10.664583,7.514259
226.000000,11.800000,10.664583,7.514259
227.000000,11.400000,10.447754,7.361481
228.000000,10.600000,9.777525,6.889238
229.000000,9.600000,9.131143,6.433798
230.000000,9.000000,8.602325,6.061193
231.000000,8.600000,8.275801,5.831124
232.000000,8.300000,7.846443,5.528599
233.000000,8.000000,7.601170,5.355779
234.000000,7.400000,7.089899,4.995538
235.000000,6.900000,6.723921,4.737670
236.000000,6.600000,6.535374,4.604820
237.000000,6.300000,6.129165,4.318606
238.000000,5.600000,5.561774,3.918823
239.000000,5.000000,5.333333,3.757863
240.000000,4.500000,4.719934,3.325663
241.000000,4.200000,4.685676,3.301524
242.000000,4.000000,4.396969,3.098101
243.000000,3.700000,4.137901,2.915562
244.000000,3.500000,3.979112,2.803680
245.000000,3.300000,3.860052,2.719790
246.000000,2.800000,3.425395,2.413531
247.000000,2.400000,2.796824,1.970640
248.000000,2.300000,2.668749,1.880399
249.000000,2.200000,2.573368,1.813193
250.000000,1.900000,2.183270,1.538330
251.000000,1.700000,1.946507,1.371507
252.000000,1.400000,1.897367,1.336883
253.000000,1.200000,1.813529,1.277812
254.000000,0.800000,1.751190,1.233887
255.000000,0.800000,1.751190,1.233887
256.000000,3.800000,9.366607,6.599706
257.000000,3.800000,9.366607,6.599706
258.000000,3.600000,9.045564,6.373498
259.000000,3.200000,8.753412,6.167649
260.000000,2.900000,7.809538,5.502596
261.000000,2.600000,6.866990,4.838477
262.000000,2.500000,6.883959,4.850433
263.000000,2.400000,6.569289,4.628717
264.000000,2.300000,6.254776,4.407111
265.000000,2.100000,5.626327,3.964306
266.000000,2.000000,5.637178,3.971952
267.000000,2.000000,5.637178,3.971952
268.000000,1.800000,5.349974,3.769588
269.000000,1.800000,5.349974,3.769588
270.000000,1.700000,5.034327,3.547183
271.000000,1.600000,4.718757,3.324833
272.000000,1.400000,4.427189,3.119394
273.000000,1.300000,4.110961,2.896581
274.000000,1.100000,3.478505,2.450953
275.000000,4.000000,9.660918,6.807077
276.000000,3.900000,9.362455,6.596780
277.000000,3.700000,8.994443,6.337479
278.000000,6.700000,12.092698,8.520507
279.000000,6.300000,11.274849,7.944252
280.000000,9.000000,12.788884,9.011040
281.000000,8.700000,12.320263,8.680850
282.000000,8.000000,11.343133,7.992364
283.000000,7.700000,11.025727,7.768721
284.000000,7.000000,10.677078,7.523063
285.000000,6.900000,10.723287,7.555621
286.000000,6.500000,10.024969,7.063587
287.000000,6.100000,9.386160,6.613482
288.000000,5.900000,9.060905,6.384308
289.000000,5.700000,8.743887,6.160937
290.000000,5.400000,8.487900,5.980569
291.000000,8.200000,11.073492,7.802375
292.000000,7.600000,10.731056,7.561095
293.000000,7.500000,10.501323,7.399225
294.000000,7.400000,10.415800,7.338966
295.000000,7.000000,9.910712,6.983082
296.000000,6.900000,9.848294,6.939102
297.000000,6.500000,9.240611,6.510929
298.000000,6.100000,8.582281,6.047070
299.000000,5.500000,7.792446,5.490553
300.000000,5.300000,7.498889,5.283712
301.000000,4.900000,7.294595,5.139767
302.000000,4.700000,7.118833,5.015925
303.000000,4.500000,6.851602,4.827634
304.000000,4.400000,6.603030,4.652491
305.000000,4.100000,6.367452,4.486503
306.000000,3.700000,5.812821,4.095710
307.000000,3.700000,5.812821,4.095710
308.000000,3.300000,5.558777,3.916711
309.000000,2.900000,5.237684,3.690469
310.000000,5.700000,9.855061,6.943870
311.000000,5.600000,9.754771,6.873205
312.000000,5.300000,9.369573,6.601795
313.000000,5.200000,9.366607,6.599706
314.000000,4.900000,9.290975,6.546415
315.000000,4.500000,8.860023,6.242766
316.000000,4.300000,8.577101,6.043420
317.000000,4.200000,8.508819,5.995308
318.000000,4.200000,8.508819,5.995308
319.000000,4.200000,8.508819,5.995308
320.000000,3.900000,7.936554,5.592091
321.000000,3.900000,7.936554,5.592091
322.000000,3.700000,7.572611,5.335657
323.000000,3.300000,6.717308,4.733011
324.000000,3.200000,6.762642,4.764954
325.000000,3.100000,6.690790,4.714326
326.000000,5.800000,10.250203,7.222287
327.000000,5.800000,10.250203,7.222287
328.000000,5.700000,9.989439,7.038552
329.000000,5.500000,9.891073,6.969244
330.000000,5.200000,9.235198,6.507115
331.000000,5.200000,9.235198,6.507115
332.000000,8.000000,15.506271,10.925709
333.000000,7.500000,14.439529,10.174083
334.000000,6.800000,13.612086,9.591067
335.000000,9.400000,14.416040,10.157533
336.000000,9.000000,13.808210,9.729256
337.000000,8.200000,12.380989,8.723637
338.000000,7.600000,11.644741,8.204877
339.000000,7.300000,10.995454,7.747390
340.000000,6.700000,10.328493,7.277450
341.000000,6.100000,9.882083,6.962909
342.000000,5.700000,9.475700,6.676572
343.000000,8.600000,11.964763,8.430365
344.000000,8.100000,11.656662,8.213277
345.000000,7.900000,11.560950,8.145838
346.000000,7.500000,11.197718,7.889905
347.000000,7.200000,10.788883,7.601840
348.000000,6.500000,9.980537,7.032280
349.000000,6.200000,9.449280,6.657957
350.000000,5.800000,9.199034,6.481633
351.000000,5.500000,8.885069,6.260414
352.000000,5.000000,8.069146,5.685515
353.000000,4.700000,7.572611,5.335657
354.000000,4.400000,7.089899,4.995538
355.000000,4.300000,6.929005,4.882173
356.000000,4.000000,6.463573,4.554230
357.000000,3.700000,5.982382,4.215182
358.000000,3.700000,5.982382,4.215182
359.000000,3.600000,5.815688,4.097730
360.000000,3.600000,5.815688,4.097730
361.000000,6.400000,9.890512,6.968848
362.000000,5.900000,9.492102,6.688129
363.000000,5.700000,9.177872,6.466723
364.000000,5.400000,8.809086,6.206877
365.000000,4.900000,8.332667,5.871192
366.000000,4.600000,7.988881,5.628961
367.000000,4.400000,7.662318,5.398864
368.000000,4.200000,7.390685,5.207472
369.000000,3.800000,7.004760,4.935550
370.000000,3.800000,7.004760,4.935550
371.000000,3.700000,6.717308,4.733011
372.000000,3.300000,6.037844,4.254261
373.000000,3.100000,6.026792,4.246474
374.000000,2.800000,5.411921,3.813236
375.000000,2.600000,5.399588,3.804547
376.000000,2.400000,5.146736,3.626387
377.000000,5.000000,9.843215,6.935523
378.000000,4.700000,9.615381,6.774992
379.000000,4.500000,9.348202,6.586738
380.000000,4.300000,9.092732,6.406733
381.000000,3.800000,8.495751,5.986101
382.000000,3.400000,7.890923,5.559939
383.000000,3.300000,7.803845,5.498584
384.000000,3.300000,7.803845,5.498584
385.000000,3.200000,7.509993,5.291537
386.000000,3.100000,7.218033,5.085821
387.000000,3.000000,6.928203,4.881608
388.000000,2.900000,6.838616,4.818484
389.000000,2.700000,6.254776,4.407111
390.000000,2.400000,5.796551,4.084246
391.000000,2.400000,5.796551,4.084246
392.000000,5.400000,10.373042,7.308839
393.000000,5.100000,10.115445,7.127336
394.000000,5.100000,10.115445,7.127336
395.000000,4.900000,9.993887,7.041687
396.000000,4.400000,9.383200,6.611397
397.000000,4.000000,8.445906,5.950980
398.000000,6.800000,11.506520,8.107487
399.000000,6.800000,11.506520,8.107487
400.000000,6.700000,11.431438,8.054584
401.000000,6.600000,11.276327,7.945293
402.000000,6.500000,11.047876,7.784326
403.000000,6.200000,10.674997,7.521596
404.000000,6.100000,10.535126,7.423043
405.000000,5.600000,9.547542,6.727192
406.000000,5.200000,8.854377,6.238789
407.000000,5.000000,8.485281,5.978724
408.000000,4.500000,7.663043,5.399375
409.000000,4.200000,7.435650,5.239154
410.000000,4.100000,7.187180,5.064082
411.000000,3.800000,6.679987,4.706714
412.000000,3.700000,6.617317,4.662558
413.000000,3.400000,6.186006,4.358656
414.000000,6.300000,14.712429,10.366368
415.000000,5.900000,14.051097,9.900394
416.000000,5.500000,13.108521,9.236256
417.000000,5.100000,12.784105,9.007672
418.000000,4.900000,12.792793,9.013794
419.000000,4.500000,11.862640,8.358409
420.000000,4.500000,11.862640,8.358409
421.000000,4.100000,11.589746,8.166128
422.000000,3.900000,10.959015,7.721715
423.000000,3.700000,10.328493,7.277450
424.000000,3.500000,10.384283,7.316759
425.000000,3.300000,10.089048,7.108737
426.000000,3.300000,10.089048,7.108737
427.000000,3.200000,9.772979,6.886035
428.000000,2.600000,8.221922,5.793161
429.000000,2.500000,7.905694,5.570347
430.000000,2.500000,7.905694,5.570347
431.000000,2.300000,7.273239,5.124719
432.000000,2.300000,7.273239,5.124719
433.000000,2.200000,6.957011,4.901905
434.000000,2.200000,6.957011,4.901905
435.000000,2.200000,6.957011,4.901905
436.000000,2.100000,6.640783,4.679092
437.000000,1.900000,6.008328,4.233464
438.000000,1.900000,6.008328,4.233464
439.000000,1.900000,6.008328,4.233464
440.000000,1.800000,5.692100,4.010650
441.000000,1.800000,5.692100,4.010650
442.000000,1.600000,5.059644,3.565022
443.000000,1.500000,4.743416,3.342208
444.000000,1.500000,4.743416,3.342208
445.000000,1.500000,4.743416,3.342208
446.000000,1.300000,4.110961,2.896581
447.000000,1.300000,4.110961,2.896581
448.000000,1.300000,4.110961,2.896581
449.000000,1.200000,3.794733,2.673767
450.000000,1.200000,3.794733,2.673767
451.000000,1.200000,3.794733,2.673767
452.000000,1.200000,3.794733,2.673767
453.000000,1.200000,3.794733,2.673767
454.000000,1.100000,3.478505,2.450953
455.000000,4.000000,9.660918,6.807077
456.000000,3.800000,9.542886,6.723911
457.000000,3.700000,9.238206,6.509234
458.000000,3.600000,9.191784,6.476525
459.000000,3.300000,8.538150,6.015975
460.000000,3.000000,7.888106,5.557955
461.000000,2.800000,7.554248,5.322719
462.000000,2.500000,6.620675,4.664923
463.000000,2.500000,6.620675,4.664923
464.000000,2.400000,6.603030,4.652491
465.000000,2.200000,6.613118,4.659599
466.000000,2.200000,6.613118,4.659599
467.000000,2.200000,6.613118,4.659599
468.000000,2.000000,6.324555,4.456278
469.000000,1.900000,6.008328,4.233464
470.000000,4.700000,10.371435,7.307707
471.000000,4.600000,10.101705,7.117655
472.000000,4.500000,9.969398,7.024431
473.000000,4.400000,9.697651,6.832959
474.000000,4.100000,9.338689,6.580034
475.000000,3.800000,8.664102,6.104721
476.000000,3.800000,8.664102,6.104721
477.000000,3.800000,8.664102,6.104721
478.000000,3.700000,8.564137,6.034286
479.000000,3.600000,8.474799,5.971338
480.000000,3.500000,8.396428,5.916118
481.000000,3.400000,8.329332,5.868842
482.000000,3.400000,8.329332,5.868842
483.000000,3.200000,7.969386,5.615224
484.000000,3.000000,7.888106,5.557955
485.000000,2.600000,6.931410,4.883867
486.000000,2.500000,6.620675,4.664923
487.000000,2.400000,6.310485,4.446364
488.000000,2.200000,5.692100,4.010650
489.000000,2.100000,5.665686,3.992039
490.000000,1.800000,5.028806,3.543293
491.000000,1.800000,5.028806,3.543293
492.000000,1.700000,4.715224,3.322344
493.000000,1.500000,4.743416,3.342208
494.000000,1.500000,4.743416,3.342208
495.000000,1.500000,4.743416,3.342208
496.000000,1.500000,4.743416,3.342208
497.000000,1.500000,4.743416,3.342208
498.000000,1.400000,4.427189,3.119394
499.000000,1.300000,4.110961,2.896581
500.000000,1.300000,4.110961,2.896581
501.000000,1.100000,3.478505,2.450953
502.000000,1.100000,3.478505,2.450953
503.000000,1.100000,3.478505,2.450953
504.000000,1.100000,3.478505,2.450953
505.000000,1.000000,3.162278,2.228139
506.000000,1.000000,3.162278,2.228139
507.000000,0.800000,2.529822,1.782511
508.000000,0.800000,2.529822,1.782511
509.000000,0.700000,2.213594,1.559697
510.000000,0.700000,2.213594,1.559697
511.000000,0.700000,2.213594,1.559697
512.000000,0.600000,1.897367,1.336883
513.000000,0.600000,1.897367,1.336883
514.000000,0.500000,1.581139,1.114069
515.000000,0.500000,1.581139,1.114069
516.000000,0.400000,1.264911,0.891256
517.000000,0.100000,0.316228,0.222814
518.000000,0.100000,0.316228,0.222814
519.000000,0.100000,0.316228,0.222814
520.000000,0.100000,0.316228,0.222814
521.000000,0.100000,0.316228,0.222814
522.000000,0.100000,0.316228,0.222814
523.000000,0.100000,0.316228,0.222814
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,3.000000,9.486833,6.684417
549.000000,2.800000,8.854377,6.238789
550.000000,2.800000,8.854377,6.238789
551.000000,2.700000,8.538150,6.015975
552.000000,2.700000,8.538150,6.015975
553.000000,2.700000,8.538150,6.015975
554.000000,2.700000,8.538150,6.015975
555.000000,2.700000,8.538150,6.015975
556.000000,2.700000,8.538150,6.015975
557.000000,2.600000,8.221922,5.793161
558.000000,2.500000,7.905694,5.570347
559.000000,2.300000,7.273239,5.124719
560.000000,2.300000,7.273239,5.124719
561.000000,2.100000,6.640783,4.679092
562.000000,2.000000,6.324555,4.456278
563.000000,1.700000,5.375872,3.787836
564.000000,1.700000,5.375872,3.787836
565.000000,1.700000,5.375872,3.787836
566.000000,1.600000,5.059644,3.565022
567.000000,1.500000,4.743416,3.342208
568.000000,1.400000,4.427189,3.119394
569.000000,1.400000,4.427189,3.119394
570.000000,1.400000,4.427189,3.119394
571.000000,1.300000,4.110961,2.896581
572.000000,1.200000,3.794733,2.673767
573.000000,1.200000,3.794733,2.673767
574.000000,1.100000,3.478505,2.450953
575.000000,0.900000,2.846050,2.005325
576.000000,0.900000,2.846050,2.005325
577.000000,0.800000,2.529822,1.782511
578.000000,0.800000,2.529822,1.782511
579.000000,0.800000,2.529822,1.782511
580.000000,0.800000,2.529822,1.782511
581.000000,0.800000,2.529822,1.782511
582.000000,0.800000,2.529822,1.782511
583.000000,0.700000,2.213594,1.559697
584.000000,0.600000,1.897367,1.336883
585.000000,0.600000,1.897367,1.336883
586.000000,0.600000,1.897367,1.336883
587.000000,0.500000,1.581139,1.114069
588.000000,0.400000,1.264911,0.891256
589.000000,0.300000,0.948683,0.668442
590.000000,0.300000,0.948683,0.668442
591.000000,0.100000,0.316228,0.222814
592.000000,0.100000,0.316228,0.222814
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
