89.000000,222.000000,22.125902,15.589897
90.000000,222.400000,22.262075,15.685844
91.000000,222.900000,22.810573,16.072315
92.000000,223.300000,23.026796,16.224666
93.000000,223.100000,23.211348,16.354701
94.000000,222.900000,23.354514,16.455576
95.000000,223.500000,23.660797,16.671383
96.000000,223.800000,23.517369,16.570324
97.000000,224.200000,24.498526,17.261646
98.000000,224.700000,24.788214,17.465760
99.000000,224.600000,24.739532,17.431459
100.000000,224.600000,24.748513,17.437787
101.000000,224.100000,24.610070,17.340240
102.000000,224.300000,25.192812,17.750840
103.000000,224.900000,25.739939,18.136345
104.000000,225.400000,26.709133,18.819238
105.000000,225.600000,27.166973,19.141832
106.000000,225.900000,27.730649,19.538998
107.000000,226.100000,28.199488,19.869341
108.000000,226.200000,28.444097,20.041693
109.000000,226.500000,28.551124,20.117104
110.000000,227.000000,28.705400,20.225807
111.000000,226.600000,28.887521,20.354129
112.000000,226.700000,29.593731,20.851724
113.000000,227.100000,30.023879,21.154807
114.000000,227.000000,30.331502,21.371557
115.000000,227.000000,30.353473,21.387038
116.000000,227.300000,29.977955,21.122448
117.000000,227.300000,29.951999,21.104159
118.000000,226.700000,30.309698,21.356194
119.000000,227.300000,30.291363,21.343275
120.000000,227.000000,30.666667,21.607714
121.000000,226.900000,30.935237,21.796949
122.000000,227.000000,31.294302,22.049945
123.000000,227.000000,31.280097,22.039936
124.000000,226.800000,31.713299,22.345171
125.000000,227.200000,31.786790,22.396952
126.000000,227.300000,31.752690,22.372926
127.000000,227.500000,31.662280,22.309223
128.000000,227.400000,31.690167,22.328872
129.000000,227.300000,31.822599,22.422183
130.000000,227.100000,31.701560,22.336899
131.000000,227.200000,31.988887,22.539350
132.000000,227.000000,31.661403,22.308605
133.000000,226.600000,31.362398,22.097926
134.000000,226.400000,31.746216,22.368364
135.000000,226.200000,31.304242,22.056949
136.000000,226.300000,30.998387,21.841444
137.000000,226.400000,30.790330,21.694847
138.000000,226.300000,30.933800,21.795936
139.000000,226.800000,30.832162,21.724322
140.000000,227.000000,30.634041,21.584726
141.000000,227.000000,30.291180,21.343146
142.000000,226.600000,29.937713,21.094094
143.000000,227.000000,29.589788,20.848946
144.000000,227.100000,29.681457,20.913536
145.000000,227.100000,29.209778,20.581191
146.000000,227.200000,29.062385,20.477338
147.000000,227.100000,28.555793,20.120394
148.000000,227.500000,28.312738,19.949137
149.000000,227.400000,27.801679,19.589045
150.000000,227.400000,27.665462,19.493067
151.000000,227.400000,27.476050,19.359608
152.000000,227.300000,27.145902,19.126986
153.000000,226.800000,27.103915,19.097402
154.000000,227.000000,27.014399,19.034329
155.000000,226.900000,27.016250,19.035633
156.000000,226.600000,26.870885,18.933208
157.000000,226.400000,26.709133,18.819238
158.000000,226.300000,26.059974,18.361841
159.000000,226.300000,26.217255,18.472661
160.000000,226.700000,26.373598,18.582821
161.000000,226.700000,26.646034,18.774779
162.000000,226.600000,26.903944,18.956502
163.000000,226.900000,27.814664,19.598195
164.000000,226.500000,27.949359,19.693101
165.000000,226.400000,27.753678,19.555224
166.000000,226.900000,28.049361,19.763562
167.000000,227.000000,27.844808,19.619434
168.000000,227.200000,28.381528,19.997607
169.000000,227.100000,28.980645,20.419744
170.000000,227.700000,29.914879,21.078005
171.000000,227.900000,29.774896,20.979373
172.000000,227.900000,30.610274,21.567980
173.000000,228.000000,30.630413,21.582170
174.000000,227.700000,30.663224,21.605289
175.000000,227.600000,31.248822,22.017900
176.000000,227.700000,31.127159,21.932176
177.000000,227.600000,31.334043,22.077947
178.000000,228.100000,31.932046,22.499299
179.000000,227.900000,31.851914,22.442839
180.000000,227.700000,31.780672,22.392641
181.000000,227.900000,31.945961,22.509104
182.000000,227.900000,32.115936,22.628868
183.000000,228.200000,32.361843,22.802134
184.000000,227.800000,32.141354,22.646778
185.000000,227.500000,31.945266,22.508614
186.000000,227.400000,32.363216,22.803102
187.000000,227.400000,32.836971,23.136909
188.000000,227.600000,33.480342,23.590228
189.000000,227.700000,33.951109,23.921930
190.000000,227.300000,34.309215,24.174251
191.000000,227.100000,34.079808,24.012612
192.000000,227.000000,34.091380,24.020765
193.000000,226.900000,34.616791,24.390969
194.000000,226.600000,34.983171,24.649120
195.000000,226.200000,35.162480,24.775461
196.000000,226.100000,34.799266,24.519541
197.000000,226.000000,34.861631,24.563483
198.000000,225.900000,35.410137,24.949960
199.000000,225.500000,35.415784,24.953939
200.000000,225.500000,35.378116,24.927398
201.000000,225.100000,35.579176,25.069065
202.000000,224.500000,35.182856,24.789818
203.000000,224.300000,34.989046,24.653260
204.000000,223.900000,34.642459,24.409055
205.000000,223.900000,34.642459,24.409055
206.000000,223.800000,34.534363,24.332890
207.000000,223.700000,34.650798,24.414930
208.000000,223.400000,34.461573,24.281603
209.000000,223.100000,34.083068,24.014909
210.000000,223.200000,34.045068,23.988134
211.000000,223.100000,33.775237,23.798011
212.000000,223.500000,33.543504,23.634732
213.000000,223.600000,33.622744,23.690564
214.000000,223.900000,33.221312,23.407715
215.000000,223.700000,33.163065,23.366675
216.000000,223.300000,33.015316,23.262571
217.000000,223.100000,32.596694,22.967610
218.000000,223.100000,32.412103,22.837548
219.000000,223.400000,32.476316,22.882792
220.000000,223.000000,32.252476,22.725074
221.000000,222.600000,32.394101,22.824863
222.000000,222.500000,32.339347,22.786283
223.000000,222.800000,32.461259,22.872183
224.000000,222.900000,32.834433,23.135121
225.000000,223.100000,32.763292,23.084995
226.000000,222.600000,32.779397,23.096343
227.000000,222.600000,32.742090,23.070056
228.000000,222.600000,32.840355,23.139293
229.000000,222.600000,32.653739,23.007804
230.000000,222.700000,32.860141,23.153235
231.000000,222.500000,32.752438,23.077348
232.000000,222.000000,32.341923,22.788099
233.000000,221.700000,32.615777,22.981056
234.000000,221.700000,32.434721,22.853484
235.000000,221.600000,32.397531,22.827280
236.000000,221.000000,32.345359,22.790519
237.000000,220.700000,32.307722,22.764000
238.000000,220.800000,32.488630,22.891469
239.000000,220.500000,32.160189,22.660049
240.000000,220.200000,32.522813,22.915553
241.000000,219.900000,32.627357,22.989215
242.000000,219.700000,32.554399,22.937809
243.000000,219.600000,32.585614,22.959803
244.000000,219.400000,32.840355,23.139293
245.000000,219.100000,33.140945,23.351089
246.000000,218.700000,33.410078,23.540720
247.000000,218.700000,33.410078,23.540720
248.000000,218.600000,33.193708,23.388265
249.000000,218.500000,32.978950,23.236947
250.000000,217.700000,32.591921,22.964247
251.000000,217.700000,32.591921,22.964247
252.000000,217.200000,32.529645,22.920367
253.000000,216.800000,32.009721,22.554029
254.000000,216.500000,31.983503,22.535556
255.000000,216.100000,31.479976,22.180771
256.000000,215.900000,31.356197,22.093557
257.000000,215.700000,31.191345,21.977402
258.000000,215.500000,31.298740,22.053072
259.000000,215.400000,31.510845,22.202521
260.000000,215.300000,31.475034,22.177289
261.000000,214.900000,30.999821,21.842454
262.000000,214.800000,30.796104,21.698915
263.000000,214.600000,31.024005,21.859494
264.000000,214.300000,31.141434,21.942235
265.000000,214.200000,31.140542,21.941606
266.000000,213.900000,31.024900,21.860125
267.000000,213.700000,31.159268,21.954801
268.000000,213.500000,30.826576,21.720386
269.000000,213.100000,30.884912,21.761489
270.000000,213.000000,30.915656,21.783152
271.000000,212.700000,31.080719,21.899455
272.000000,212.600000,31.002509,21.844348
273.000000,212.300000,31.177093,21.967360
274.000000,212.100000,30.928053,21.791887
275.000000,211.800000,31.015408,21.853437
276.000000,211.700000,31.351236,22.090061
277.000000,211.700000,31.443247,22.154892
278.000000,211.300000,31.520893,22.209601
279.000000,211.600000,31.482623,22.182636
280.000000,211.700000,31.404352,22.127487
281.000000,211.500000,31.419209,22.137955
282.000000,211.800000,30.936494,21.797834
283.000000,211.700000,30.869078,21.750333
284.000000,211.700000,30.539774,21.518305
285.000000,211.500000,30.372685,21.400575
286.000000,211.300000,30.641475,21.589964
287.000000,211.300000,30.717530,21.643553
288.000000,211.200000,30.702153,21.632718
289.000000,211.100000,30.816482,21.713274
290.000000,210.900000,30.704506,21.634375
291.000000,210.600000,30.543957,21.521253
292.000000,210.500000,30.902175,21.773653
293.000000,209.900000,30.989066,21.834877
294.000000,209.800000,30.918531,21.785177
295.000000,209.700000,31.319323,22.067575
296.000000,209.000000,31.436002,22.149787
297.000000,208.900000,31.434058,22.148417
298.000000,208.900000,31.185645,21.973386
299.000000,208.900000,31.274590,22.036057
300.000000,208.700000,31.693147,22.330971
301.000000,208.000000,31.397098,22.122376
302.000000,207.900000,31.267484,22.031050
303.000000,207.400000,31.099125,21.912424
304.000000,206.800000,31.169073,21.961709
305.000000,206.500000,31.216983,21.995466
306.000000,206.400000,31.781196,22.393011
307.000000,206.000000,31.968735,22.525150
308.000000,205.700000,32.390156,22.822084
309.000000,204.800000,32.437290,22.855294
310.000000,204.700000,32.414160,22.838997
311.000000,204.600000,32.489998,22.892432
312.000000,204.100000,32.350339,22.794029
313.000000,203.600000,32.483158,22.887613
314.000000,203.500000,32.466222,22.875679
315.000000,203.500000,32.650506,23.005526
316.000000,203.500000,32.377118,22.812897
317.000000,203.100000,32.878395,23.166097
318.000000,202.900000,32.949288,23.216047
319.000000,202.700000,32.860141,23.153235
320.000000,202.500000,32.782956,23.098850
321.000000,202.300000,32.880423,23.167525
322.000000,202.200000,32.852532,23.147874
323.000000,202.100000,32.576235,22.953195
324.000000,201.700000,32.561224,22.942618
325.000000,201.500000,32.493589,22.894962
326.000000,201.100000,32.381236,22.815799
327.000000,201.000000,32.403703,22.831629
328.000000,200.900000,32.559177,22.941176
329.000000,200.400000,32.507093,22.904477
330.000000,200.400000,32.304798,22.761941
331.000000,199.400000,32.537841,22.926142
332.000000,198.800000,32.625144,22.987656
333.000000,198.300000,32.947939,23.215097
334.000000,198.600000,32.880930,23.167883
335.000000,198.700000,32.761936,23.084039
336.000000,198.200000,32.710175,23.047569
337.000000,198.500000,32.877720,23.165621
338.000000,198.400000,33.160217,23.364668
339.000000,198.400000,33.213786,23.402412
340.000000,198.200000,33.508871,23.610330
341.000000,198.100000,33.689596,23.737668
342.000000,197.600000,33.833580,23.839119
343.000000,197.300000,33.839655,23.843399
344.000000,197.100000,33.906571,23.890549
345.000000,196.800000,33.973192,23.937490
346.000000,196.800000,34.045068,23.988134
347.000000,196.800000,33.910995,23.893665
348.000000,197.000000,34.068558,24.004685
349.000000,196.700000,34.231402,24.119424
350.000000,196.700000,34.276814,24.151422
351.000000,196.600000,34.680126,24.435595
352.000000,196.500000,34.830542,24.541578
353.000000,196.500000,34.996032,24.658182
354.000000,196.000000,34.801022,24.520778
355.000000,195.400000,34.756934,24.489714
356.000000,195.300000,35.106346,24.735910
357.000000,194.700000,35.115840,24.742599
358.000000,194.000000,34.874378,24.572465
359.000000,193.600000,34.724951,24.467179
360.000000,193.600000,34.724951,24.467179
361.000000,193.400000,34.513121,24.317924
362.000000,193.700000,34.554466,24.347055
363.000000,193.300000,34.247628,24.130857
364.000000,193.200000,34.146091,24.059315
365.000000,193.300000,34.150159,24.062180
366.000000,192.800000,34.084209,24.015713
367.000000,192.500000,34.384266,24.227133
368.000000,192.400000,34.332362,24.190561
369.000000,192.200000,34.563307,24.353285
370.000000,191.700000,34.454640,24.276718
371.000000,191.400000,34.358243,24.208797
372.000000,191.300000,34.441738,24.267627
373.000000,191.100000,34.552536,24.345695
374.000000,191.000000,34.489934,24.301586
375.000000,190.700000,34.432059,24.260807
376.000000,190.400000,34.393798,24.233848
377.000000,190.100000,34.693739,24.445187
378.000000,189.900000,34.671314,24.429386
379.000000,189.600000,34.625617,24.397188
380.000000,189.300000,34.412691,24.247161
381.000000,189.300000,34.071983,24.007098
382.000000,189.200000,33.776389,23.798822
383.000000,189.100000,33.719266,23.758574
384.000000,188.800000,33.746769,23.777953
385.000000,188.700000,33.869193,23.864212
386.000000,188.800000,33.792833,23.810409
387.000000,188.700000,33.846221,23.848026
388.000000,188.100000,33.972047,23.936683
389.000000,187.800000,33.677556,23.729185
390.000000,187.300000,33.536216,23.629597
391.000000,186.800000,33.192369,23.387322
392.000000,186.400000,33.300651,23.463618
393.000000,186.400000,33.350662,23.498856
394.000000,186.100000,33.557413,23.644532
395.000000,185.800000,33.700643,23.745452
396.000000,185.500000,34.004085,23.959257
397.000000,184.900000,34.339643,24.195691
398.000000,185.000000,34.454479,24.276604
399.000000,184.500000,35.008729,24.667129
400.000000,184.200000,34.937404,24.616873
401.000000,184.200000,35.013648,24.670594
402.000000,184.000000,35.074524,24.713487
403.000000,183.900000,35.050598,24.696630
404.000000,183.400000,35.144780,24.762990
405.000000,183.300000,35.443382,24.973385
406.000000,183.100000,36.010647,25.373079
407.000000,183.100000,36.275030,25.559363
408.000000,182.600000,36.917927,26.012348
409.000000,182.500000,36.845775,25.961510
410.000000,182.100000,37.065857,26.116580
411.000000,181.800000,36.937786,26.026340
412.000000,181.600000,37.223648,26.227759
413.000000,181.400000,37.172869,26.191980
414.000000,180.800000,37.632138,26.515580
415.000000,180.700000,37.970895,26.754269
416.000000,180.900000,38.480731,27.113499
417.000000,180.800000,38.418167,27.069416
418.000000,180.200000,37.776536,26.617323
419.000000,180.300000,38.586267,27.187859
420.000000,179.800000,38.481742,27.114211
421.000000,179.500000,38.836552,27.364210
422.000000,179.500000,39.277503,27.674904
423.000000,179.600000,39.629394,27.922846
424.000000,179.300000,39.642990,27.932426
425.000000,179.000000,39.788329,28.034831
426.000000,178.700000,39.726985,27.991609
427.000000,178.700000,39.944545,28.144901
428.000000,178.800000,41.292453,29.094636
429.000000,178.600000,41.355370,29.138968
430.000000,178.100000,41.283438,29.088284
431.000000,177.700000,41.801249,29.453134
432.000000,177.400000,41.966124,29.569305
433.000000,176.900000,41.887283,29.513753
434.000000,176.500000,41.990078,29.586183
435.000000,176.200000,42.115714,29.674705
436.000000,175.600000,42.869829,30.206054
437.000000,175.300000,43.011755,30.306056
438.000000,174.800000,42.993023,30.292857
439.000000,173.900000,43.090215,30.361339
440.000000,173.600000,43.541041,30.678990
441.000000,173.500000,43.469657,30.628693
442.000000,173.300000,43.881279,30.918722
443.000000,172.900000,44.054133,31.040515
444.000000,172.900000,44.054133,31.040515
445.000000,172.500000,44.172012,31.123572
446.000000,172.000000,44.068129,31.050376
447.000000,171.700000,44.030419,31.023805
448.000000,171.400000,43.947443,30.965341
449.000000,171.000000,44.477210,31.338614
450.000000,170.700000,44.539745,31.382676
451.000000,170.100000,44.729930,31.516681
452.000000,169.600000,45.208652,31.853988
453.000000,169.400000,45.235679,31.873031
454.000000,169.000000,45.585085,32.119222
455.000000,168.600000,45.925544,32.359109
456.000000,168.300000,45.997705,32.409954
457.000000,168.200000,46.151442,32.518277
458.000000,168.100000,45.906790,32.345895
459.000000,167.900000,46.034890,32.436155
460.000000,167.700000,46.209787,32.559387
461.000000,167.400000,46.282226,32.610427
462.000000,166.500000,46.488350,32.755662
463.000000,166.100000,46.191510,32.546509
464.000000,165.600000,45.656203,32.169332
465.000000,165.300000,45.594956,32.126177
466.000000,165.200000,45.352447,31.955306
467.000000,164.800000,45.374491,31.970838
468.000000,164.600000,45.514833,32.069723
469.000000,163.800000,45.494322,32.055271
470.000000,163.800000,45.484552,32.048387
471.000000,163.100000,45.860780,32.313477
472.000000,163.000000,46.026562,32.430287
473.000000,162.800000,46.417908,32.706029
474.000000,162.800000,46.575625,32.817156
475.000000,162.900000,46.822241,32.990921
476.000000,162.600000,46.878567,33.030609
477.000000,162.400000,46.899893,33.045635
478.000000,162.000000,47.189924,33.249991
479.000000,161.800000,47.475842,33.451448
480.000000,161.300000,47.604972,33.542433
481.000000,161.000000,47.925869,33.768537
482.000000,160.500000,47.975109,33.803232
483.000000,160.100000,48.409021,34.108966
484.000000,159.800000,48.451121,34.138629
485.000000,159.700000,49.281617,34.723796
486.000000,159.200000,49.506004,34.881899
487.000000,159.200000,49.770138,35.068008
488.000000,158.900000,49.883086,35.147591
489.000000,158.700000,49.906691,35.164223
490.000000,158.300000,50.212991,35.380042
491.000000,157.900000,50.043204,35.260410
492.000000,157.300000,49.591778,34.942336
493.000000,156.900000,49.771589,35.069031
494.000000,156.600000,50.051529,35.266276
495.000000,156.200000,49.559840,34.919832
496.000000,156.100000,49.550087,34.912960
497.000000,155.600000,49.733065,35.041887
498.000000,155.300000,49.730496,35.040076
499.000000,154.800000,50.099457,35.300046
500.000000,154.400000,50.261980,35.414560
501.000000,153.600000,49.540556,34.906244
502.000000,153.200000,49.409401,34.813833
503.000000,152.900000,49.594915,34.944546
504.000000,152.700000,49.699206,35.018030
505.000000,152.100000,50.009888,35.236936
506.000000,151.400000,49.686126,35.008813
507.000000,151.000000,49.964432,35.204907
508.000000,150.200000,49.600179,34.948255
509.000000,150.200000,49.886092,35.149709
510.000000,150.200000,49.886092,35.149709
511.000000,150.000000,49.904353,35.162576
512.000000,149.500000,49.933845,35.183356
513.000000,149.000000,49.761654,35.062030
514.000000,148.700000,49.801941,35.090416
515.000000,148.600000,49.782192,35.076501
516.000000,148.400000,49.753169,35.056051
517.000000,148.100000,49.720217,35.032834
518.000000,147.900000,49.458063,34.848120
519.000000,147.300000,49.349209,34.771422
520.000000,146.900000,49.502974,34.879764
521.000000,146.200000,49.597939,34.946677
522.000000,145.900000,49.615074,34.958750
523.000000,145.500000,49.672818,34.999437
524.000000,145.200000,50.083930,35.289105
525.000000,144.800000,50.212438,35.379652
526.000000,144.400000,50.035987,35.255325
527.000000,144.100000,49.688921,35.010783
528.000000,143.900000,49.764892,35.064311
529.000000,143.600000,49.509146,34.884113
530.000000,143.300000,49.558159,34.918648
531.000000,143.200000,49.709825,35.025511
532.000000,142.400000,50.055969,35.269404
533.000000,142.200000,49.961763,35.203027
534.000000,141.600000,49.826811,35.107940
535.000000,141.200000,49.669575,34.997151
536.000000,140.700000,49.634330,34.972317
537.000000,140.000000,49.254441,34.704648
538.000000,139.500000,49.273049,34.717759
539.000000,139.200000,49.240453,34.694792
540.000000,138.900000,49.415360,34.818031
541.000000,138.500000,49.336149,34.762219
542.000000,138.300000,49.069225,34.574145
543.000000,137.600000,48.972101,34.505712
544.000000,137.300000,48.987640,34.516660
545.000000,136.800000,48.900807,34.455478
546.000000,136.100000,49.167401,34.643320
547.000000,136.000000,49.166384,34.642603
548.000000,135.600000,48.960755,34.497717
549.000000,135.200000,49.402654,34.809079
550.000000,135.100000,49.379370,34.792673
551.000000,134.600000,49.757635,35.059198
552.000000,134.300000,49.822017,35.104562
553.000000,134.100000,49.956537,35.199344
554.000000,133.800000,50.039540,35.257828
555.000000,133.200000,49.970658,35.209294
556.000000,132.800000,50.017330,35.242180
557.000000,132.300000,50.341169,35.470356
558.000000,131.900000,50.286844,35.432079
559.000000,131.600000,50.467151,35.559123
560.000000,130.500000,50.033877,35.253839
561.000000,130.300000,50.541622,35.611595
562.000000,130.200000,50.874137,35.845885
563.000000,130.000000,51.285692,36.135866
564.000000,129.500000,51.260229,36.117925
565.000000,129.100000,50.713684,35.732830
566.000000,128.800000,50.703495,35.725651
567.000000,128.300000,51.062163,35.978368
568.000000,127.700000,51.272800,36.126783
569.000000,127.200000,51.520870,36.301572
570.000000,127.100000,51.556765,36.326864
571.000000,126.700000,51.322618,36.161884
572.000000,126.400000,51.240609,36.104101
573.000000,126.200000,51.024613,35.951910
574.000000,126.200000,51.024613,35.951910
575.000000,126.100000,51.319154,36.159444
576.000000,125.800000,51.102946,36.007104
577.000000,125.600000,51.127727,36.024564
578.000000,125.200000,51.330736,36.167604
579.000000,124.900000,51.412169,36.224982
580.000000,124.600000,51.197222,36.073531
581.000000,124.100000,51.032560,35.957510
582.000000,123.800000,51.052914,35.971851
583.000000,123.200000,51.302588,36.147771
584.000000,122.900000,51.041269,35.963646
585.000000,122.400000,51.208072,36.081176
586.000000,122.200000,51.287425,36.137088
587.000000,122.200000,51.287425,36.137088
588.000000,122.000000,51.316014,36.157231
589.000000,121.500000,50.757047,35.763383
590.000000,121.100000,50.586450,35.643181
591.000000,120.900000,50.851527,35.829954
592.000000,120.600000,50.776635,35.777185
593.000000,120.600000,50.776635,35.777185
594.000000,120.000000,50.944414,35.895402
595.000000,119.800000,50.729785,35.744175
596.000000,119.500000,50.916598,35.875803
597.000000,118.900000,50.906123,35.868422
598.000000,118.800000,51.042031,35.964183
599.000000,118.400000,50.955754,35.903392
600.000000,118.200000,50.683769,35.711752
601.000000,117.600000,50.914307,35.874189
602.000000,116.800000,51.313416,36.155401
603.000000,116.100000,51.338636,36.173171
604.000000,115.800000,51.456130,36.255957
605.000000,115.300000,51.809587,36.505003
606.000000,115.000000,52.219622,36.793913
607.000000,114.700000,52.622450,37.077745
608.000000,113.900000,52.848736,37.237186
609.000000,113.400000,53.154283,37.452474
610.000000,112.900000,53.087873,37.405682
611.000000,112.700000,53.120513,37.428680
612.000000,112.500000,53.012053,37.352259
613.000000,112.000000,53.040865,37.372560
614.000000,111.500000,53.129297,37.434869
615.000000,110.800000,52.899905,37.273240
616.000000,109.900000,52.418084,36.933749
617.000000,109.500000,52.835699,37.228000
618.000000,109.100000,52.993605,37.339261
619.000000,108.900000,53.171525,37.464623
620.000000,108.700000,53.295924,37.552275
621.000000,108.400000,53.314997,37.565713
622.000000,107.800000,53.382894,37.613553
623.000000,107.100000,53.069033,37.392407
624.000000,106.900000,53.348852,37.589568
625.000000,106.500000,53.518948,37.709417
626.000000,106.000000,54.041137,38.077351
627.000000,105.500000,53.881042,37.964548
628.000000,105.000000,54.180767,38.175735
629.000000,104.200000,53.983125,38.036476
630.000000,103.600000,54.156563,38.158680
631.000000,103.200000,54.476906,38.384394
632.000000,102.600000,54.310220,38.266947
633.000000,102.200000,54.163949,38.163884
634.000000,102.000000,54.262735,38.233489
635.000000,101.700000,54.072071,38.099147
636.000000,101.500000,54.191533,38.183320
637.000000,101.300000,54.293544,38.255197
638.000000,100.900000,54.392504,38.324924
639.000000,100.700000,54.536532,38.426406
640.000000,100.200000,53.468163,37.673634
641.000000,99.900000,53.635498,37.791538
642.000000,99.700000,53.597367,37.764671
643.000000,99.500000,53.340104,37.583404
644.000000,99.200000,53.436983,37.651664
645.000000,98.800000,53.592703,37.761385
646.000000,98.500000,53.688919,37.829178
647.000000,98.200000,53.683848,37.825606
648.000000,97.800000,53.772773,37.888262
649.000000,97.800000,53.772773,37.888262
650.000000,97.700000,53.826986,37.926461
651.000000,97.300000,53.847625,37.941002
652.000000,97.000000,53.810367,37.914751
653.000000,96.300000,53.522685,37.712050
654.000000,95.900000,53.384247,37.614507
655.000000,95.600000,53.162644,37.458365
656.000000,95.500000,53.081175,37.400962
657.000000,95.500000,53.081175,37.400962
658.000000,95.000000,53.366656,37.602112
659.000000,94.600000,53.383726,37.614140
660.000000,94.600000,53.383726,37.614140
661.000000,94.400000,53.506386,37.700566
662.000000,94.400000,53.506386,37.700566
663.000000,94.100000,53.446650,37.658476
664.000000,94.000000,53.580676,37.752911
665.000000,93.600000,53.427417,37.644924
666.000000,93.400000,53.620477,37.780954
667.000000,93.000000,53.553711,37.733911
668.000000,92.900000,53.527667,37.715560
669.000000,92.500000,53.185733,37.474634
670.000000,92.400000,53.321249,37.570118
671.000000,91.900000,53.232091,37.507298
672.000000,91.300000,53.007442,37.349010
673.000000,90.900000,53.330104,37.576358
674.000000,90.600000,53.356662,37.595070
675.000000,90.400000,53.471072,37.675684
676.000000,89.900000,53.912377,37.986627
677.000000,89.700000,53.808405,37.913368
678.000000,89.200000,53.459850,37.667777
679.000000,89.100000,53.215390,37.495531
680.000000,88.800000,52.725284,37.150202
681.000000,88.800000,52.725284,37.150202
682.000000,88.700000,52.698408,37.131265
683.000000,88.500000,52.673523,37.113731
684.000000,88.200000,52.870492,37.252515
685.000000,87.600000,52.717697,37.144856
686.000000,87.200000,52.767414,37.179887
687.000000,87.200000,52.767414,37.179887
688.000000,86.400000,52.705049,37.135945
689.000000,86.300000,52.683647,37.120865
690.000000,85.600000,52.846108,37.235334
691.000000,85.500000,52.850418,37.238371
692.000000,85.400000,52.774573,37.184931
693.000000,85.200000,52.733713,37.156141
694.000000,85.100000,52.709792,37.139287
695.000000,85.000000,52.715168,37.143074
696.000000,84.600000,52.294465,36.846647
697.000000,84.500000,52.273320,36.831749
698.000000,84.000000,52.091799,36.703849
699.000000,83.700000,51.805298,36.501980
