260.000000,0.027918,0.031181,0.021970
261.000000,0.026857,0.030836,0.021727
262.000000,0.027914,0.030881,0.021759
263.000000,0.027474,0.030944,0.021803
264.000000,0.027445,0.030479,0.021475
265.000000,0.027462,0.030700,0.021631
266.000000,0.026812,0.031023,0.021859
267.000000,0.027140,0.029949,0.021102
268.000000,0.026069,0.030420,0.021434
269.000000,0.025380,0.029573,0.020837
270.000000,0.024784,0.029260,0.020617
271.000000,0.023352,0.030026,0.021156
272.000000,0.023894,0.028852,0.020329
273.000000,0.024571,0.028918,0.020376
274.000000,0.023718,0.029437,0.020741
275.000000,0.023862,0.027779,0.019573
276.000000,0.024006,0.029339,0.020672
277.000000,0.024512,0.029895,0.021064
278.000000,0.023997,0.029557,0.020826
279.000000,0.025635,0.029814,0.021007
280.000000,0.025018,0.028342,0.019970
281.000000,0.025841,0.031039,0.021870
282.000000,0.026203,0.031513,0.022204
283.000000,0.026254,0.031567,0.022242
284.000000,0.025645,0.031828,0.022426
285.000000,0.026812,0.032108,0.022623
286.000000,0.027857,0.033607,0.023679
287.000000,0.027642,0.032803,0.023113
288.000000,0.026597,0.030972,0.021823
289.000000,0.027388,0.029404,0.020718
290.000000,0.027273,0.027917,0.019670
291.000000,0.027190,0.027006,0.019028
292.000000,0.026690,0.024609,0.017339
293.000000,0.026058,0.026406,0.018605
294.000000,0.025704,0.025761,0.018151
295.000000,0.024907,0.025803,0.018181
296.000000,0.023125,0.026656,0.018781
297.000000,0.023262,0.026310,0.018538
298.000000,0.024805,0.027939,0.019686
299.000000,0.024531,0.027866,0.019635
300.000000,0.023768,0.027489,0.019369
301.000000,0.022489,0.025239,0.017783
302.000000,0.022856,0.025836,0.018204
303.000000,0.024500,0.026047,0.018352
304.000000,0.021620,0.025061,0.017658
305.000000,0.020252,0.024144,0.017012
306.000000,0.021699,0.025352,0.017863
307.000000,0.020170,0.022773,0.016046
308.000000,0.019506,0.021835,0.015385
309.000000,0.019687,0.023000,0.016205
310.000000,0.019056,0.023541,0.016587
311.000000,0.018343,0.024355,0.017160
312.000000,0.017256,0.025797,0.018176
313.000000,0.017787,0.026532,0.018694
314.000000,0.019305,0.026403,0.018603
315.000000,0.021910,0.028292,0.019935
316.000000,0.022359,0.029040,0.020461
317.000000,0.020492,0.029692,0.020921
318.000000,0.019966,0.027471,0.019356
319.000000,0.020229,0.027657,0.019487
320.000000,0.019725,0.027920,0.019672
321.000000,0.020487,0.028547,0.020114
322.000000,0.021457,0.028789,0.020285
323.000000,0.020579,0.026841,0.018912
324.000000,0.021287,0.027680,0.019503
325.000000,0.022564,0.027064,0.019069
326.000000,0.022246,0.027084,0.019083
327.000000,0.022832,0.025836,0.018204
328.000000,0.025035,0.026626,0.018761
329.000000,0.024757,0.026482,0.018659
330.000000,0.026318,0.026817,0.018895
331.000000,0.025366,0.026657,0.018782
332.000000,0.024864,0.028014,0.019739
333.000000,0.023829,0.026839,0.018910
334.000000,0.023602,0.027807,0.019593
335.000000,0.023064,0.027350,0.019271
336.000000,0.023447,0.027533,0.019400
337.000000,0.021582,0.027914,0.019668
338.000000,0.021926,0.027399,0.019305
339.000000,0.021668,0.027621,0.019462
340.000000,0.021827,0.026788,0.018875
341.000000,0.022828,0.027686,0.019507
342.000000,0.023011,0.029180,0.020560
343.000000,0.022735,0.029153,0.020541
344.000000,0.023211,0.028927,0.020382
345.000000,0.022999,0.030560,0.021532
346.000000,0.022965,0.030527,0.021509
347.000000,0.024232,0.030941,0.021801
348.000000,0.026186,0.032972,0.023232
349.000000,0.026437,0.033442,0.023563
350.000000,0.026912,0.033174,0.023375
351.000000,0.025113,0.032112,0.022626
352.000000,0.022532,0.034077,0.024010
353.000000,0.023327,0.035595,0.025080
354.000000,0.021727,0.037210,0.026218
355.000000,0.021965,0.035927,0.025314
356.000000,0.021848,0.034639,0.024407
357.000000,0.021265,0.035017,0.024673
358.000000,0.021122,0.033742,0.023775
359.000000,0.022480,0.035167,0.024778
360.000000,0.022511,0.035105,0.024735
361.000000,0.021503,0.034147,0.024060
362.000000,0.021863,0.035583,0.025072
363.000000,0.022247,0.035442,0.024973
364.000000,0.022545,0.035386,0.024933
365.000000,0.023168,0.035415,0.024953
366.000000,0.023734,0.035052,0.024697
367.000000,0.024055,0.035864,0.025270
368.000000,0.022919,0.036065,0.025412
369.000000,0.023996,0.036343,0.025607
370.000000,0.024789,0.037688,0.026555
371.000000,0.024001,0.037820,0.026648
372.000000,0.024385,0.037620,0.026507
373.000000,0.025838,0.037052,0.026107
374.000000,0.025986,0.038174,0.026898
375.000000,0.025455,0.036915,0.026011
376.000000,0.027065,0.037029,0.026091
377.000000,0.025673,0.035102,0.024733
378.000000,0.024382,0.035372,0.024923
379.000000,0.022774,0.035517,0.025025
380.000000,0.024110,0.035046,0.024693
381.000000,0.023871,0.035211,0.024810
382.000000,0.024691,0.035029,0.024681
383.000000,0.024824,0.036078,0.025421
384.000000,0.025689,0.035959,0.025336
385.000000,0.026945,0.035820,0.025239
386.000000,0.027563,0.035142,0.024761
387.000000,0.026487,0.036601,0.025789
388.000000,0.024635,0.035251,0.024838
389.000000,0.025736,0.035796,0.025222
390.000000,0.024544,0.036204,0.025509
391.000000,0.023623,0.038183,0.026903
392.000000,0.023391,0.037940,0.026733
393.000000,0.024363,0.039049,0.027514
394.000000,0.024458,0.039140,0.027578
395.000000,0.026353,0.041513,0.029250
396.000000,0.025288,0.039209,0.027627
397.000000,0.024709,0.039248,0.027654
398.000000,0.024287,0.038146,0.026878
399.000000,0.023402,0.036690,0.025852
400.000000,0.024633,0.036997,0.026068
401.000000,0.025777,0.037932,0.026727
402.000000,0.026429,0.036954,0.026038
403.000000,0.025734,0.037627,0.026512
404.000000,0.025302,0.035545,0.025045
405.000000,0.024224,0.033404,0.023536
406.000000,0.022926,0.033510,0.023611
407.000000,0.023469,0.032801,0.023111
408.000000,0.023766,0.032541,0.022928
409.000000,0.024106,0.035160,0.024774
410.000000,0.021882,0.034573,0.024360
411.000000,0.021898,0.034478,0.024293
412.000000,0.022204,0.035305,0.024876
413.000000,0.022532,0.035190,0.024795
414.000000,0.021864,0.036786,0.025920
415.000000,0.022804,0.036526,0.025736
416.000000,0.023304,0.036897,0.025997
417.000000,0.024241,0.035138,0.024758
418.000000,0.024468,0.034073,0.024007
419.000000,0.025359,0.035286,0.024863
420.000000,0.025466,0.035437,0.024969
421.000000,0.026902,0.036053,0.025403
422.000000,0.026933,0.036083,0.025424
423.000000,0.026879,0.038669,0.027246
424.000000,0.027840,0.038409,0.027063
425.000000,0.028227,0.039505,0.027835
426.000000,0.027921,0.039786,0.028033
427.000000,0.029024,0.040837,0.028774
428.000000,0.029723,0.041872,0.029503
429.000000,0.028497,0.042365,0.029850
430.000000,0.026899,0.041444,0.029202
431.000000,0.026113,0.043046,0.030330
432.000000,0.027396,0.043946,0.030964
433.000000,0.028935,0.044811,0.031574
434.000000,0.029095,0.046146,0.032514
435.000000,0.030501,0.045451,0.032024
436.000000,0.028931,0.045916,0.032352
437.000000,0.028767,0.047459,0.033439
438.000000,0.029129,0.047344,0.033359
439.000000,0.027678,0.047018,0.033129
440.000000,0.027504,0.044198,0.031142
441.000000,0.028437,0.044200,0.031143
442.000000,0.028403,0.044314,0.031224
443.000000,0.028511,0.042439,0.029903
444.000000,0.029709,0.041872,0.029503
445.000000,0.029421,0.042009,0.029600
446.000000,0.029452,0.042417,0.029887
447.000000,0.031117,0.042277,0.029788
448.000000,0.032251,0.041172,0.029010
449.000000,0.032090,0.041889,0.029515
450.000000,0.032444,0.041507,0.029246
451.000000,0.032245,0.040876,0.028801
452.000000,0.031831,0.038552,0.027164
453.000000,0.032196,0.038852,0.027375
454.000000,0.033723,0.038124,0.026862
455.000000,0.032659,0.036168,0.025484
456.000000,0.031227,0.037046,0.026103
457.000000,0.031911,0.036644,0.025819
458.000000,0.032841,0.036389,0.025640
459.000000,0.031557,0.036466,0.025694
460.000000,0.031874,0.037116,0.026152
461.000000,0.032556,0.037850,0.026669
462.000000,0.032031,0.037757,0.026604
463.000000,0.033299,0.037623,0.026509
464.000000,0.033575,0.037218,0.026224
465.000000,0.033824,0.037100,0.026141
466.000000,0.034607,0.037820,0.026648
467.000000,0.034103,0.038747,0.027301
468.000000,0.034939,0.037900,0.026704
469.000000,0.033376,0.039541,0.027861
470.000000,0.033950,0.039853,0.028081
471.000000,0.031591,0.039661,0.027945
472.000000,0.032414,0.040558,0.028577
473.000000,0.033384,0.040838,0.028774
474.000000,0.033548,0.041045,0.028920
475.000000,0.033276,0.041325,0.029118
476.000000,0.034451,0.040501,0.028537
477.000000,0.034746,0.041048,0.028923
478.000000,0.034640,0.040655,0.028646
479.000000,0.035163,0.041766,0.029428
480.000000,0.034785,0.040827,0.028767
481.000000,0.034718,0.038470,0.027106
482.000000,0.034045,0.037912,0.026712
483.000000,0.034214,0.036046,0.025398
484.000000,0.034205,0.035933,0.025318
485.000000,0.035068,0.036546,0.025751
486.000000,0.034927,0.036670,0.025838
487.000000,0.036246,0.036450,0.025683
488.000000,0.036465,0.036258,0.025548
489.000000,0.036413,0.036507,0.025723
490.000000,0.036095,0.036496,0.025715
491.000000,0.036162,0.035232,0.024825
492.000000,0.035764,0.035989,0.025358
493.000000,0.035289,0.035001,0.024662
494.000000,0.036131,0.033978,0.023941
495.000000,0.036784,0.033151,0.023358
496.000000,0.037232,0.032876,0.023164
497.000000,0.036550,0.033696,0.023742
498.000000,0.036777,0.033475,0.023587
499.000000,0.037152,0.032352,0.022795
500.000000,0.038034,0.031058,0.021884
501.000000,0.037467,0.031528,0.022214
502.000000,0.036683,0.030844,0.021733
503.000000,0.034751,0.030340,0.021378
504.000000,0.034567,0.030870,0.021751
505.000000,0.033852,0.030275,0.021332
506.000000,0.034483,0.030367,0.021396
507.000000,0.033677,0.029207,0.020579
508.000000,0.035506,0.029887,0.021058
509.000000,0.036133,0.029387,0.020706
510.000000,0.037380,0.029420,0.020730
511.000000,0.037359,0.029533,0.020809
512.000000,0.036719,0.029334,0.020669
513.000000,0.035195,0.028783,0.020280
514.000000,0.034928,0.028401,0.020011
515.000000,0.035512,0.028277,0.019924
516.000000,0.036076,0.028060,0.019771
517.000000,0.036332,0.028344,0.019971
518.000000,0.038245,0.027812,0.019596
519.000000,0.038540,0.027635,0.019471
520.000000,0.039363,0.027241,0.019194
521.000000,0.039178,0.026049,0.018354
522.000000,0.040135,0.026765,0.018859
523.000000,0.040629,0.026382,0.018589
524.000000,0.042218,0.025261,0.017799
525.000000,0.042650,0.023694,0.016695
526.000000,0.042008,0.024715,0.017414
527.000000,0.043315,0.023304,0.016420
528.000000,0.043626,0.023559,0.016600
529.000000,0.043942,0.023624,0.016645
530.000000,0.044544,0.023678,0.016683
531.000000,0.044518,0.023040,0.016234
532.000000,0.043061,0.022225,0.015659
533.000000,0.042449,0.023879,0.016825
534.000000,0.042686,0.023254,0.016385
535.000000,0.042726,0.023834,0.016793
536.000000,0.043483,0.023634,0.016653
537.000000,0.043911,0.024089,0.016973
538.000000,0.044663,0.023575,0.016611
539.000000,0.044640,0.023227,0.016365
540.000000,0.043292,0.022357,0.015753
541.000000,0.042115,0.021594,0.015215
542.000000,0.042438,0.022404,0.015786
543.000000,0.041827,0.022378,0.015767
544.000000,0.042362,0.022240,0.015670
545.000000,0.042717,0.021848,0.015394
546.000000,0.042207,0.023623,0.016644
547.000000,0.044127,0.022258,0.015683
548.000000,0.043646,0.022274,0.015694
549.000000,0.043608,0.021946,0.015463
550.000000,0.043626,0.021251,0.014974
551.000000,0.043250,0.021458,0.015119
552.000000,0.044857,0.020859,0.014697
553.000000,0.045543,0.021076,0.014850
554.000000,0.044228,0.019770,0.013930
555.000000,0.042409,0.019630,0.013831
556.000000,0.042391,0.019928,0.014042
557.000000,0.042355,0.019577,0.013794
558.000000,0.043632,0.020157,0.014203
559.000000,0.043740,0.020571,0.014495
560.000000,0.043113,0.020411,0.014382
561.000000,0.043637,0.020330,0.014324
562.000000,0.043365,0.020510,0.014451
563.000000,0.043190,0.019605,0.013813
564.000000,0.044354,0.019292,0.013593
565.000000,0.045103,0.019904,0.014024
566.000000,0.045084,0.020147,0.014195
567.000000,0.046077,0.021059,0.014838
568.000000,0.044941,0.021490,0.015142
569.000000,0.044740,0.020341,0.014332
570.000000,0.045114,0.020958,0.014767
571.000000,0.045324,0.020460,0.014416
572.000000,0.044629,0.020493,0.014440
573.000000,0.045701,0.022010,0.015508
574.000000,0.046952,0.023315,0.016427
575.000000,0.047216,0.023728,0.016718
576.000000,0.047716,0.023086,0.016266
577.000000,0.049786,0.023289,0.016409
578.000000,0.049944,0.022563,0.015898
579.000000,0.051224,0.024375,0.017175
580.000000,0.049878,0.024715,0.017414
581.000000,0.050784,0.025879,0.018235
582.000000,0.052196,0.025286,0.017817
583.000000,0.051832,0.025162,0.017729
584.000000,0.051060,0.026251,0.018497
585.000000,0.051297,0.025474,0.017949
586.000000,0.050950,0.024858,0.017515
587.000000,0.052473,0.025584,0.018026
588.000000,0.052686,0.025103,0.017688
589.000000,0.053627,0.025685,0.018097
590.000000,0.053312,0.025999,0.018319
591.000000,0.054073,0.026859,0.018925
592.000000,0.053007,0.026912,0.018962
593.000000,0.053702,0.027973,0.019710
594.000000,0.053388,0.028813,0.020302
595.000000,0.053997,0.028867,0.020340
596.000000,0.053685,0.029045,0.020465
597.000000,0.053973,0.028045,0.019760
598.000000,0.054799,0.027930,0.019680
599.000000,0.054694,0.027266,0.019211
600.000000,0.054456,0.027448,0.019340
601.000000,0.054023,0.027830,0.019609
602.000000,0.051908,0.028345,0.019972
603.000000,0.052494,0.028566,0.020128
604.000000,0.053080,0.029913,0.021077
605.000000,0.052769,0.030039,0.021165
606.000000,0.053494,0.029571,0.020836
607.000000,0.053625,0.030062,0.021182
608.000000,0.053001,0.030754,0.021670
609.000000,0.052773,0.029387,0.020706
610.000000,0.052234,0.030408,0.021425
611.000000,0.052566,0.031285,0.022043
612.000000,0.052148,0.031182,0.021970
613.000000,0.051431,0.032068,0.022595
614.000000,0.051637,0.031801,0.022407
615.000000,0.051036,0.032246,0.022720
616.000000,0.050429,0.032217,0.022700
617.000000,0.049770,0.034369,0.024216
618.000000,0.049348,0.033488,0.023596
619.000000,0.049294,0.033597,0.023673
620.000000,0.048586,0.033654,0.023712
621.000000,0.047926,0.033064,0.023297
622.000000,0.046950,0.032942,0.023211
623.000000,0.046660,0.033093,0.023317
624.000000,0.046548,0.034009,0.023963
625.000000,0.045859,0.034547,0.024342
626.000000,0.044751,0.035328,0.024892
627.000000,0.044612,0.035378,0.024928
628.000000,0.044094,0.036099,0.025435
629.000000,0.042704,0.035166,0.024778
630.000000,0.041745,0.034653,0.024417
631.000000,0.042108,0.034194,0.024093
632.000000,0.041580,0.034269,0.024146
633.000000,0.041514,0.033209,0.023399
634.000000,0.041182,0.033170,0.023372
635.000000,0.040898,0.033504,0.023607
636.000000,0.042320,0.034527,0.024328
637.000000,0.041927,0.034383,0.024226
638.000000,0.041554,0.034821,0.024535
639.000000,0.040957,0.033623,0.023691
640.000000,0.040535,0.033328,0.023483
641.000000,0.041407,0.033447,0.023566
642.000000,0.040890,0.033352,0.023500
643.000000,0.040788,0.032887,0.023172
644.000000,0.040511,0.032343,0.022789
645.000000,0.039867,0.032715,0.023051
646.000000,0.039535,0.032806,0.023115
647.000000,0.039898,0.032349,0.022793
648.000000,0.039532,0.033331,0.023485
649.000000,0.039895,0.033681,0.023731
650.000000,0.040186,0.033840,0.023844
651.000000,0.040186,0.033840,0.023844
652.000000,0.039657,0.034319,0.024181
653.000000,0.038854,0.034293,0.024163
654.000000,0.039077,0.034162,0.024070
655.000000,0.038307,0.034578,0.024364
656.000000,0.038307,0.034578,0.024364
657.000000,0.038088,0.034731,0.024472
658.000000,0.037775,0.034790,0.024513
659.000000,0.037146,0.033368,0.023511
660.000000,0.036867,0.032841,0.023140
661.000000,0.037086,0.032705,0.023044
662.000000,0.037146,0.033368,0.023511
663.000000,0.036489,0.033858,0.023856
664.000000,0.036489,0.033858,0.023856
665.000000,0.035618,0.032842,0.023140
666.000000,0.035839,0.032664,0.023015
667.000000,0.036020,0.032872,0.023161
668.000000,0.036047,0.032925,0.023199
669.000000,0.035548,0.032533,0.022923
670.000000,0.035548,0.032533,0.022923
671.000000,0.035117,0.032380,0.022815
672.000000,0.035107,0.032756,0.023080
673.000000,0.034826,0.032192,0.022683
674.000000,0.034826,0.032192,0.022683
675.000000,0.034607,0.032347,0.022791
676.000000,0.034089,0.032270,0.022737
677.000000,0.033870,0.032451,0.022865
678.000000,0.033529,0.031174,0.021965
679.000000,0.033748,0.031005,0.021846
680.000000,0.033748,0.031005,0.021846
681.000000,0.033968,0.030851,0.021737
682.000000,0.033669,0.030620,0.021575
683.000000,0.033556,0.030668,0.021609
684.000000,0.033556,0.030668,0.021609
685.000000,0.033383,0.030141,0.021237
686.000000,0.033102,0.029627,0.020875
687.000000,0.033102,0.029627,0.020875
688.000000,0.032410,0.028812,0.020301
689.000000,0.032410,0.028812,0.020301
690.000000,0.031518,0.027766,0.019564
691.000000,0.031228,0.027572,0.019427
692.000000,0.031228,0.027572,0.019427
693.000000,0.031447,0.027518,0.019389
694.000000,0.031149,0.027337,0.019262
695.000000,0.031369,0.027303,0.019238
696.000000,0.030929,0.027388,0.019298
697.000000,0.030929,0.027388,0.019298
698.000000,0.030288,0.026845,0.018915
699.000000,0.029674,0.026458,0.018642
