260.000000,0.500000,0.707107,0.498227
261.000000,0.500000,0.707107,0.498227
262.000000,0.500000,0.707107,0.498227
263.000000,1.000000,0.942809,0.664303
264.000000,0.800000,1.032796,0.727707
265.000000,0.900000,0.737865,0.519899
266.000000,0.700000,0.674949,0.475568
267.000000,0.800000,0.788811,0.555795
268.000000,0.400000,0.516398,0.363854
269.000000,0.500000,0.527046,0.371356
270.000000,0.500000,0.527046,0.371356
271.000000,0.400000,0.516398,0.363854
272.000000,0.500000,0.707107,0.498227
273.000000,0.300000,0.483046,0.340354
274.000000,0.300000,0.483046,0.340354
275.000000,0.200000,0.421637,0.297085
276.000000,0.500000,0.527046,0.371356
277.000000,0.300000,0.483046,0.340354
278.000000,0.300000,0.483046,0.340354
279.000000,0.300000,0.674949,0.475568
280.000000,0.600000,0.966092,0.680708
281.000000,0.800000,1.229273,0.866145
282.000000,0.700000,1.251666,0.881923
283.000000,0.800000,1.619328,1.140977
284.000000,0.400000,0.699206,0.492660
285.000000,0.800000,1.229273,0.866145
286.000000,0.800000,0.421637,0.297085
287.000000,0.500000,0.527046,0.371356
288.000000,0.500000,0.707107,0.498227
289.000000,0.500000,0.707107,0.498227
290.000000,0.600000,0.699206,0.492660
291.000000,0.500000,0.527046,0.371356
292.000000,0.600000,0.516398,0.363854
293.000000,0.700000,0.674949,0.475568
294.000000,0.800000,0.632456,0.445628
295.000000,0.600000,0.516398,0.363854
296.000000,0.800000,0.918937,0.647482
297.000000,1.200000,1.032796,0.727707
298.000000,1.200000,1.398412,0.985320
299.000000,1.100000,1.449138,1.021061
300.000000,1.000000,1.490712,1.050355
301.000000,0.800000,0.918937,0.647482
302.000000,0.900000,0.875595,0.616944
303.000000,0.900000,0.875595,0.616944
304.000000,1.000000,1.490712,1.050355
305.000000,1.100000,1.100505,0.775415
306.000000,1.100000,0.994429,0.700674
307.000000,1.100000,1.286684,0.906597
308.000000,0.800000,0.788811,0.555795
309.000000,0.600000,0.966092,0.680708
310.000000,0.400000,0.516398,0.363854
311.000000,0.500000,0.707107,0.498227
312.000000,0.600000,0.516398,0.363854
313.000000,0.800000,0.632456,0.445628
314.000000,0.600000,0.516398,0.363854
315.000000,0.600000,0.966092,0.680708
316.000000,0.400000,0.699206,0.492660
317.000000,0.600000,0.966092,0.680708
318.000000,0.700000,0.948683,0.668442
319.000000,0.700000,0.948683,0.668442
320.000000,0.400000,0.699206,0.492660
321.000000,0.700000,0.674949,0.475568
322.000000,1.000000,1.247219,0.878790
323.000000,0.800000,1.032796,0.727707
324.000000,0.800000,0.788811,0.555795
325.000000,0.700000,0.823273,0.580077
326.000000,0.700000,0.948683,0.668442
327.000000,0.800000,1.229273,0.866145
328.000000,0.700000,1.337494,0.942397
329.000000,0.400000,0.966092,0.680708
330.000000,0.400000,0.699206,0.492660
331.000000,0.500000,0.971825,0.684748
332.000000,0.900000,0.875595,0.616944
333.000000,0.500000,0.707107,0.498227
334.000000,0.100000,0.316228,0.222814
335.000000,0.600000,0.843274,0.594170
336.000000,0.900000,1.100505,0.775415
337.000000,1.200000,1.135292,0.799926
338.000000,0.900000,1.286684,0.906597
339.000000,0.900000,1.197219,0.843560
340.000000,1.000000,1.247219,0.878790
341.000000,0.900000,0.994429,0.700674
342.000000,0.700000,1.251666,0.881923
343.000000,0.700000,0.674949,0.475568
344.000000,0.700000,0.483046,0.340354
345.000000,0.600000,0.516398,0.363854
346.000000,0.900000,0.875595,0.616944
347.000000,0.800000,0.918937,0.647482
348.000000,0.600000,0.699206,0.492660
349.000000,0.700000,0.674949,0.475568
350.000000,0.700000,0.674949,0.475568
351.000000,0.400000,0.516398,0.363854
352.000000,0.500000,0.707107,0.498227
353.000000,0.400000,0.699206,0.492660
354.000000,0.700000,0.823273,0.580077
355.000000,0.600000,0.699206,0.492660
356.000000,0.900000,0.737865,0.519899
357.000000,0.600000,0.699206,0.492660
358.000000,0.700000,0.674949,0.475568
359.000000,0.300000,0.483046,0.340354
360.000000,0.500000,0.527046,0.371356
361.000000,0.600000,0.699206,0.492660
362.000000,0.800000,0.788811,0.555795
363.000000,0.800000,0.788811,0.555795
364.000000,0.800000,0.788811,0.555795
365.000000,0.800000,0.788811,0.555795
366.000000,0.800000,0.918937,0.647482
367.000000,0.600000,0.966092,0.680708
368.000000,0.600000,0.966092,0.680708
369.000000,0.800000,0.918937,0.647482
370.000000,0.900000,0.875595,0.616944
371.000000,1.000000,0.816497,0.575303
372.000000,1.200000,0.918937,0.647482
373.000000,1.300000,1.337494,0.942397
374.000000,1.300000,1.494434,1.052977
375.000000,1.200000,1.135292,0.799926
376.000000,1.100000,1.523884,1.073728
377.000000,0.800000,1.229273,0.866145
378.000000,0.600000,1.074968,0.757422
379.000000,0.600000,0.843274,0.594170
380.000000,0.800000,1.229273,0.866145
381.000000,0.600000,0.966092,0.680708
382.000000,0.400000,0.516398,0.363854
383.000000,0.200000,0.421637,0.297085
384.000000,0.300000,0.483046,0.340354
385.000000,0.200000,0.421637,0.297085
386.000000,0.200000,0.421637,0.297085
387.000000,0.400000,0.699206,0.492660
388.000000,0.500000,0.527046,0.371356
389.000000,0.500000,0.707107,0.498227
390.000000,0.500000,0.527046,0.371356
391.000000,0.700000,0.948683,0.668442
392.000000,0.500000,0.707107,0.498227
393.000000,0.500000,0.527046,0.371356
394.000000,0.900000,0.567646,0.399963
395.000000,0.800000,1.032796,0.727707
396.000000,0.500000,0.707107,0.498227
397.000000,0.400000,0.516398,0.363854
398.000000,0.100000,0.316228,0.222814
399.000000,0.300000,0.483046,0.340354
400.000000,0.400000,0.516398,0.363854
401.000000,0.400000,0.516398,0.363854
402.000000,0.600000,0.699206,0.492660
403.000000,0.700000,0.823273,0.580077
404.000000,0.900000,0.875595,0.616944
405.000000,0.700000,0.674949,0.475568
406.000000,0.700000,0.823273,0.580077
407.000000,0.700000,0.674949,0.475568
408.000000,1.000000,0.666667,0.469733
409.000000,0.800000,0.918937,0.647482
410.000000,0.700000,0.674949,0.475568
411.000000,0.700000,0.674949,0.475568
412.000000,0.700000,0.674949,0.475568
413.000000,0.400000,0.516398,0.363854
414.000000,1.000000,0.816497,0.575303
415.000000,0.500000,0.527046,0.371356
416.000000,0.600000,0.843274,0.594170
417.000000,0.900000,0.875595,0.616944
418.000000,0.700000,0.483046,0.340354
419.000000,0.600000,0.516398,0.363854
420.000000,1.200000,0.788811,0.555795
421.000000,0.700000,0.674949,0.475568
422.000000,0.900000,0.567646,0.399963
423.000000,1.200000,1.032796,0.727707
424.000000,0.800000,0.918937,0.647482
425.000000,0.600000,0.699206,0.492660
426.000000,0.600000,0.699206,0.492660
427.000000,0.600000,0.699206,0.492660
428.000000,0.300000,0.483046,0.340354
429.000000,0.400000,0.516398,0.363854
430.000000,0.600000,0.516398,0.363854
431.000000,0.300000,0.483046,0.340354
432.000000,0.400000,0.516398,0.363854
433.000000,0.400000,0.516398,0.363854
434.000000,0.400000,0.516398,0.363854
435.000000,0.600000,0.516398,0.363854
436.000000,0.700000,0.483046,0.340354
437.000000,0.300000,0.483046,0.340354
438.000000,0.300000,0.483046,0.340354
439.000000,0.400000,0.516398,0.363854
440.000000,0.600000,0.516398,0.363854
441.000000,0.700000,0.483046,0.340354
442.000000,0.800000,0.632456,0.445628
443.000000,0.600000,0.516398,0.363854
444.000000,0.800000,0.918937,0.647482
445.000000,0.700000,0.674949,0.475568
446.000000,0.500000,0.527046,0.371356
447.000000,0.700000,0.483046,0.340354
448.000000,0.700000,0.483046,0.340354
449.000000,0.700000,0.483046,0.340354
450.000000,0.700000,0.483046,0.340354
451.000000,0.800000,0.421637,0.297085
452.000000,0.800000,0.421637,0.297085
453.000000,0.700000,0.674949,0.475568
454.000000,0.700000,0.948683,0.668442
455.000000,0.600000,0.516398,0.363854
456.000000,0.400000,0.516398,0.363854
457.000000,0.500000,0.527046,0.371356
458.000000,0.600000,0.699206,0.492660
459.000000,0.800000,0.632456,0.445628
460.000000,0.700000,0.674949,0.475568
461.000000,0.600000,0.699206,0.492660
462.000000,0.600000,0.516398,0.363854
463.000000,0.900000,0.875595,0.616944
464.000000,0.800000,0.421637,0.297085
465.000000,0.600000,0.516398,0.363854
466.000000,0.700000,0.674949,0.475568
467.000000,1.000000,0.816497,0.575303
468.000000,0.800000,1.229273,0.866145
469.000000,0.700000,0.948683,0.668442
470.000000,0.500000,0.527046,0.371356
471.000000,0.400000,0.516398,0.363854
472.000000,0.700000,0.483046,0.340354
473.000000,0.600000,0.516398,0.363854
474.000000,0.700000,0.483046,0.340354
475.000000,0.700000,0.483046,0.340354
476.000000,0.500000,0.527046,0.371356
477.000000,0.800000,0.421637,0.297085
478.000000,0.800000,0.632456,0.445628
479.000000,0.600000,0.699206,0.492660
480.000000,0.500000,0.527046,0.371356
481.000000,0.500000,0.527046,0.371356
482.000000,0.600000,0.516398,0.363854
483.000000,0.800000,0.918937,0.647482
484.000000,0.900000,0.567646,0.399963
485.000000,0.800000,0.632456,0.445628
486.000000,1.000000,0.471405,0.332151
487.000000,1.000000,1.154701,0.813601
488.000000,1.100000,0.737865,0.519899
489.000000,1.100000,0.875595,0.616944
490.000000,0.900000,0.567646,0.399963
491.000000,1.000000,0.471405,0.332151
492.000000,1.000000,0.471405,0.332151
493.000000,0.800000,0.421637,0.297085
494.000000,0.800000,0.421637,0.297085
495.000000,0.800000,0.421637,0.297085
496.000000,0.800000,0.421637,0.297085
497.000000,0.900000,0.316228,0.222814
498.000000,1.000000,0.000000,0.000000
499.000000,0.800000,0.421637,0.297085
500.000000,0.900000,0.567646,0.399963
501.000000,0.600000,0.516398,0.363854
502.000000,0.500000,0.527046,0.371356
503.000000,0.600000,0.516398,0.363854
504.000000,0.800000,0.421637,0.297085
505.000000,0.700000,0.483046,0.340354
506.000000,1.000000,0.471405,0.332151
507.000000,0.700000,0.483046,0.340354
508.000000,0.700000,0.483046,0.340354
509.000000,0.900000,0.316228,0.222814
510.000000,0.700000,0.483046,0.340354
511.000000,0.900000,0.316228,0.222814
512.000000,0.800000,0.421637,0.297085
513.000000,0.800000,0.421637,0.297085
514.000000,0.800000,0.421637,0.297085
515.000000,0.900000,0.567646,0.399963
516.000000,1.000000,0.471405,0.332151
517.000000,1.000000,0.000000,0.000000
518.000000,0.900000,0.567646,0.399963
519.000000,0.900000,0.316228,0.222814
520.000000,0.900000,0.316228,0.222814
521.000000,0.900000,0.316228,0.222814
522.000000,1.000000,0.471405,0.332151
523.000000,0.800000,0.421637,0.297085
524.000000,0.700000,0.483046,0.340354
525.000000,0.700000,0.483046,0.340354
526.000000,0.700000,0.483046,0.340354
527.000000,0.700000,0.483046,0.340354
528.000000,0.700000,0.483046,0.340354
529.000000,0.700000,0.483046,0.340354
530.000000,0.700000,0.483046,0.340354
531.000000,0.700000,0.483046,0.340354
532.000000,0.700000,0.483046,0.340354
533.000000,0.700000,0.483046,0.340354
534.000000,0.600000,0.516398,0.363854
535.000000,0.700000,0.483046,0.340354
536.000000,0.600000,0.516398,0.363854
537.000000,0.700000,0.483046,0.340354
538.000000,0.700000,0.483046,0.340354
539.000000,0.500000,0.527046,0.371356
540.000000,0.600000,0.516398,0.363854
541.000000,0.700000,0.483046,0.340354
542.000000,0.800000,0.421637,0.297085
543.000000,0.800000,0.421637,0.297085
544.000000,0.800000,0.421637,0.297085
545.000000,0.700000,0.483046,0.340354
546.000000,0.600000,0.516398,0.363854
547.000000,0.800000,0.421637,0.297085
548.000000,0.700000,0.483046,0.340354
549.000000,0.700000,0.483046,0.340354
550.000000,0.700000,0.483046,0.340354
551.000000,0.600000,0.516398,0.363854
552.000000,0.700000,0.483046,0.340354
553.000000,0.700000,0.483046,0.340354
554.000000,0.600000,0.516398,0.363854
555.000000,0.800000,0.421637,0.297085
556.000000,0.800000,0.632456,0.445628
557.000000,0.800000,0.632456,0.445628
558.000000,1.000000,0.471405,0.332151
559.000000,0.800000,0.421637,0.297085
560.000000,1.000000,0.471405,0.332151
561.000000,1.000000,0.471405,0.332151
562.000000,1.000000,0.471405,0.332151
563.000000,0.900000,0.316228,0.222814
564.000000,1.000000,0.000000,0.000000
565.000000,0.900000,0.316228,0.222814
566.000000,0.700000,0.483046,0.340354
567.000000,0.900000,0.316228,0.222814
568.000000,0.800000,0.421637,0.297085
569.000000,0.700000,0.483046,0.340354
570.000000,0.800000,0.632456,0.445628
571.000000,0.900000,0.567646,0.399963
572.000000,1.000000,0.471405,0.332151
573.000000,1.200000,0.632456,0.445628
574.000000,1.100000,0.737865,0.519899
575.000000,0.800000,0.421637,0.297085
576.000000,0.700000,0.483046,0.340354
577.000000,0.700000,0.483046,0.340354
578.000000,0.700000,0.483046,0.340354
579.000000,0.700000,0.483046,0.340354
580.000000,0.800000,0.421637,0.297085
581.000000,0.800000,0.421637,0.297085
582.000000,0.900000,0.316228,0.222814
583.000000,0.800000,0.421637,0.297085
584.000000,0.700000,0.483046,0.340354
585.000000,0.700000,0.483046,0.340354
586.000000,0.700000,0.483046,0.340354
587.000000,1.000000,0.471405,0.332151
588.000000,1.000000,0.471405,0.332151
589.000000,1.000000,0.471405,0.332151
590.000000,1.100000,0.316228,0.222814
591.000000,0.900000,0.316228,0.222814
592.000000,0.900000,0.316228,0.222814
593.000000,0.800000,0.421637,0.297085
594.000000,1.000000,0.000000,0.000000
595.000000,0.900000,0.316228,0.222814
596.000000,0.900000,0.316228,0.222814
597.000000,0.900000,0.316228,0.222814
598.000000,0.900000,0.316228,0.222814
599.000000,0.900000,0.316228,0.222814
600.000000,0.900000,0.316228,0.222814
601.000000,0.800000,0.421637,0.297085
602.000000,0.900000,0.316228,0.222814
603.000000,0.800000,0.421637,0.297085
604.000000,0.700000,0.483046,0.340354
605.000000,0.700000,0.483046,0.340354
606.000000,0.800000,0.421637,0.297085
607.000000,0.900000,0.316228,0.222814
608.000000,0.900000,0.316228,0.222814
609.000000,0.900000,0.316228,0.222814
610.000000,0.900000,0.316228,0.222814
611.000000,1.000000,0.000000,0.000000
612.000000,1.000000,0.000000,0.000000
613.000000,0.900000,0.316228,0.222814
614.000000,0.800000,0.421637,0.297085
615.000000,0.800000,0.421637,0.297085
616.000000,0.800000,0.421637,0.297085
617.000000,0.800000,0.421637,0.297085
618.000000,0.800000,0.421637,0.297085
619.000000,0.800000,0.421637,0.297085
620.000000,0.800000,0.421637,0.297085
621.000000,0.800000,0.421637,0.297085
622.000000,0.900000,0.316228,0.222814
623.000000,0.800000,0.421637,0.297085
624.000000,0.800000,0.421637,0.297085
625.000000,1.000000,0.000000,0.000000
626.000000,0.900000,0.316228,0.222814
627.000000,1.000000,0.000000,0.000000
628.000000,0.900000,0.316228,0.222814
629.000000,0.900000,0.316228,0.222814
630.000000,0.900000,0.316228,0.222814
631.000000,1.000000,0.000000,0.000000
632.000000,1.000000,0.000000,0.000000
633.000000,0.900000,0.316228,0.222814
634.000000,1.000000,0.000000,0.000000
635.000000,0.900000,0.316228,0.222814
636.000000,1.000000,0.000000,0.000000
637.000000,0.900000,0.316228,0.222814
638.000000,0.900000,0.316228,0.222814
639.000000,0.900000,0.316228,0.222814
640.000000,0.900000,0.316228,0.222814
641.000000,0.900000,0.316228,0.222814
642.000000,0.900000,0.316228,0.222814
643.000000,0.900000,0.316228,0.222814
644.000000,0.900000,0.316228,0.222814
645.000000,0.900000,0.316228,0.222814
646.000000,0.900000,0.316228,0.222814
647.000000,0.900000,0.316228,0.222814
648.000000,0.900000,0.316228,0.222814
649.000000,0.900000,0.316228,0.222814
650.000000,0.900000,0.316228,0.222814
651.000000,0.900000,0.316228,0.222814
652.000000,0.900000,0.316228,0.222814
653.000000,0.900000,0.316228,0.222814
654.000000,0.900000,0.316228,0.222814
655.000000,0.900000,0.316228,0.222814
656.000000,0.900000,0.316228,0.222814
657.000000,1.000000,0.000000,0.000000
658.000000,0.900000,0.316228,0.222814
659.000000,0.900000,0.316228,0.222814
660.000000,1.000000,0.000000,0.000000
661.000000,0.900000,0.316228,0.222814
662.000000,0.900000,0.316228,0.222814
663.000000,0.900000,0.316228,0.222814
664.000000,0.900000,0.316228,0.222814
665.000000,0.900000,0.316228,0.222814
666.000000,0.900000,0.316228,0.222814
667.000000,0.900000,0.316228,0.222814
668.000000,0.900000,0.316228,0.222814
669.000000,0.900000,0.316228,0.222814
670.000000,0.900000,0.316228,0.222814
671.000000,0.900000,0.316228,0.222814
672.000000,1.000000,0.000000,0.000000
673.000000,1.000000,0.000000,0.000000
674.000000,0.900000,0.316228,0.222814
675.000000,0.900000,0.316228,0.222814
676.000000,1.000000,0.000000,0.000000
677.000000,0.900000,0.316228,0.222814
678.000000,0.900000,0.316228,0.222814
679.000000,0.900000,0.316228,0.222814
680.000000,0.900000,0.316228,0.222814
681.000000,0.900000,0.316228,0.222814
682.000000,1.000000,0.000000,0.000000
683.000000,1.000000,0.000000,0.000000
684.000000,1.000000,0.000000,0.000000
685.000000,1.000000,0.000000,0.000000
686.000000,1.000000,0.000000,0.000000
687.000000,1.000000,0.000000,0.000000
688.000000,1.000000,0.000000,0.000000
689.000000,1.000000,0.000000,0.000000
690.000000,1.000000,0.000000,0.000000
691.000000,1.000000,0.000000,0.000000
692.000000,1.000000,0.000000,0.000000
693.000000,1.000000,0.000000,0.000000
694.000000,1.000000,0.000000,0.000000
695.000000,0.900000,0.316228,0.222814
696.000000,0.900000,0.316228,0.222814
697.000000,1.000000,0.000000,0.000000
698.000000,1.000000,0.000000,0.000000
699.000000,1.000000,0.000000,0.000000
