260.000000,18.700000,10.478019,7.382806
261.000000,19.400000,11.325487,7.979931
262.000000,19.300000,11.392493,8.027143
263.000000,19.200000,10.962563,7.724215
264.000000,19.800000,11.321563,7.977166
265.000000,20.700000,12.028208,8.475068
266.000000,20.500000,11.404190,8.035385
267.000000,21.600000,11.442610,8.062456
268.000000,21.400000,10.956480,7.719929
269.000000,22.100000,11.259070,7.933134
270.000000,22.200000,12.327025,8.685614
271.000000,22.800000,11.933147,8.408088
272.000000,22.900000,11.288637,7.953967
273.000000,23.700000,11.624208,8.190410
274.000000,24.400000,11.625642,8.191420
275.000000,25.000000,11.737878,8.270501
276.000000,24.700000,12.156845,8.565706
277.000000,24.800000,11.554701,8.141435
278.000000,25.400000,11.147496,7.854519
279.000000,25.500000,11.481870,8.090118
280.000000,25.500000,11.692828,8.238759
281.000000,25.300000,12.211561,8.604258
282.000000,25.200000,12.016655,8.466928
283.000000,25.400000,11.955473,8.423819
284.000000,25.500000,11.568636,8.151253
285.000000,25.900000,11.628031,8.193104
286.000000,26.100000,11.855144,8.353127
287.000000,25.700000,11.441154,8.061430
288.000000,26.100000,10.754327,7.577492
289.000000,26.700000,10.349987,7.292594
290.000000,26.400000,10.211105,7.194738
291.000000,26.700000,9.603819,6.766845
292.000000,26.800000,10.019980,7.060072
293.000000,27.300000,10.478019,7.382806
294.000000,27.600000,10.254538,7.225341
295.000000,27.600000,10.543034,7.428615
296.000000,28.000000,10.274023,7.239070
297.000000,28.300000,10.467410,7.375330
298.000000,28.800000,10.972693,7.731353
299.000000,29.100000,10.702544,7.541006
300.000000,28.900000,10.857153,7.649943
301.000000,29.600000,11.852801,8.351476
302.000000,29.800000,11.970334,8.434290
303.000000,29.500000,12.285945,8.656669
304.000000,29.900000,12.905210,9.093003
305.000000,29.500000,12.660086,8.920289
306.000000,29.800000,12.629771,8.898929
307.000000,30.100000,13.076272,9.213533
308.000000,30.700000,12.763228,8.992963
309.000000,30.900000,13.067772,9.207544
310.000000,31.600000,12.833983,9.042816
311.000000,31.200000,12.497111,8.805456
312.000000,31.200000,12.425780,8.755197
313.000000,32.300000,12.561405,8.850758
314.000000,33.300000,12.037442,8.481574
315.000000,34.100000,12.600265,8.878138
316.000000,35.000000,12.101423,8.526655
317.000000,35.300000,11.382735,8.020268
318.000000,36.000000,11.575837,8.156327
319.000000,36.500000,11.711817,8.252139
320.000000,36.500000,11.796892,8.312083
321.000000,36.400000,12.020353,8.469533
322.000000,36.400000,11.720827,8.258487
323.000000,36.500000,11.606990,8.178278
324.000000,36.300000,11.860766,8.357088
325.000000,36.500000,12.176936,8.579862
326.000000,36.400000,12.393547,8.732485
327.000000,36.100000,12.511772,8.815787
328.000000,35.800000,12.236557,8.621871
329.000000,36.000000,11.699953,8.243779
330.000000,36.200000,11.554701,8.141435
331.000000,36.600000,11.037310,7.776882
332.000000,36.800000,11.886500,8.375221
333.000000,36.700000,11.165920,7.867500
334.000000,37.100000,11.100050,7.821088
335.000000,36.500000,12.020815,8.469859
336.000000,35.800000,12.016655,8.466928
337.000000,36.000000,11.775681,8.297138
338.000000,36.400000,11.805837,8.318385
339.000000,36.600000,11.974046,8.436905
340.000000,36.600000,11.548930,8.137369
341.000000,36.900000,12.269655,8.645192
342.000000,36.700000,11.832629,8.337263
343.000000,37.100000,11.817595,8.326670
344.000000,37.600000,11.529672,8.123800
345.000000,37.100000,11.713715,8.253476
346.000000,37.600000,10.875048,7.662552
347.000000,38.100000,10.785278,7.599300
348.000000,38.900000,11.159948,7.863293
349.000000,39.000000,10.852547,7.646698
350.000000,39.400000,11.423173,8.048761
351.000000,40.000000,10.852547,7.646698
352.000000,40.500000,10.895973,7.677296
353.000000,41.200000,10.538817,7.425644
354.000000,41.100000,10.450412,7.363354
355.000000,40.700000,10.066998,7.093200
356.000000,41.100000,10.289693,7.250111
357.000000,41.300000,10.403525,7.330317
358.000000,41.400000,10.986861,7.741335
359.000000,41.600000,10.751744,7.575672
360.000000,42.400000,11.137524,7.847493
361.000000,42.700000,11.076000,7.804143
362.000000,42.700000,10.719142,7.552701
363.000000,43.000000,10.614456,7.478939
364.000000,43.900000,10.450412,7.363354
365.000000,44.200000,10.174041,7.168623
366.000000,43.800000,10.141225,7.145501
367.000000,44.800000,10.152175,7.153216
368.000000,44.300000,10.066998,7.093200
369.000000,44.400000,9.674709,6.816794
370.000000,44.700000,9.322017,6.568287
371.000000,45.200000,8.778762,6.185510
372.000000,45.400000,9.143304,6.442366
373.000000,45.400000,9.057839,6.382148
374.000000,45.600000,8.884443,6.259973
375.000000,45.900000,8.974656,6.323537
376.000000,45.600000,9.359487,6.594689
377.000000,45.800000,9.496198,6.691015
378.000000,46.700000,9.684466,6.823669
379.000000,46.400000,10.024415,7.063196
380.000000,46.000000,10.509255,7.404815
381.000000,46.400000,10.751744,7.575672
382.000000,46.400000,11.077505,7.805203
383.000000,46.000000,11.392005,8.026800
384.000000,46.600000,10.895463,7.676936
385.000000,46.700000,11.055918,7.789993
386.000000,47.300000,11.245246,7.923393
387.000000,47.100000,11.599329,8.172880
388.000000,46.700000,11.215565,7.902480
389.000000,46.300000,11.450861,8.068270
390.000000,47.000000,11.205158,7.895147
391.000000,47.300000,11.294541,7.958127
392.000000,47.800000,11.545081,8.134657
393.000000,48.300000,11.585911,8.163426
394.000000,48.600000,11.548930,8.137369
395.000000,48.500000,11.568636,8.151253
396.000000,48.700000,11.719405,8.257485
397.000000,48.900000,11.580155,8.159370
398.000000,49.400000,11.796421,8.311751
399.000000,49.400000,11.955473,8.423819
400.000000,49.300000,12.329279,8.687202
401.000000,49.600000,13.014522,9.170024
402.000000,49.700000,12.884530,9.078432
403.000000,49.400000,13.167300,9.277671
404.000000,49.400000,13.737216,9.679234
405.000000,49.600000,13.566298,9.558805
406.000000,50.000000,13.449494,9.476505
407.000000,50.500000,13.435029,9.466313
408.000000,50.300000,13.021777,9.175136
409.000000,51.300000,13.030307,9.181146
410.000000,51.400000,13.158858,9.271723
411.000000,51.600000,13.664227,9.627806
412.000000,51.300000,13.224976,9.318310
413.000000,51.200000,13.172362,9.281238
414.000000,51.600000,13.761460,9.696316
415.000000,51.400000,13.914022,9.803811
416.000000,51.600000,13.615351,9.593368
417.000000,51.700000,13.614127,9.592505
418.000000,51.900000,12.973905,9.141406
419.000000,51.900000,13.135617,9.255348
420.000000,52.400000,12.980327,9.145930
421.000000,52.200000,12.934021,9.113303
422.000000,53.000000,12.995726,9.156780
423.000000,53.600000,12.903057,9.091486
424.000000,54.100000,12.758004,8.989282
425.000000,54.300000,13.132233,9.252963
426.000000,54.600000,13.729126,9.673533
427.000000,54.500000,13.970206,9.843399
428.000000,55.100000,14.066904,9.911531
429.000000,55.000000,14.352700,10.112903
430.000000,54.700000,14.220877,10.020021
431.000000,54.300000,14.644301,10.318365
432.000000,54.500000,14.577380,10.271213
433.000000,54.600000,14.706008,10.361844
434.000000,54.900000,15.502330,10.922932
435.000000,54.900000,15.372775,10.831648
436.000000,55.100000,15.423287,10.867238
437.000000,56.000000,15.369523,10.829356
438.000000,55.800000,15.922032,11.218654
439.000000,56.300000,15.499462,10.920911
440.000000,56.400000,14.901156,10.499345
441.000000,56.900000,14.858219,10.469092
442.000000,57.200000,14.397531,10.144491
443.000000,57.700000,14.079536,9.920432
444.000000,57.700000,13.880842,9.780433
445.000000,58.000000,13.719410,9.666688
446.000000,58.100000,13.477966,9.496566
447.000000,58.200000,13.264824,9.346387
448.000000,58.800000,13.289929,9.364076
449.000000,58.700000,13.208162,9.306463
450.000000,59.300000,12.579083,8.863214
451.000000,59.200000,12.363027,8.710981
452.000000,59.400000,13.031586,9.182047
453.000000,59.800000,13.138578,9.257434
454.000000,59.800000,13.096225,9.227592
455.000000,60.500000,12.955050,9.128120
456.000000,61.200000,12.778454,9.003691
457.000000,61.000000,13.207742,9.306167
458.000000,61.500000,13.607596,9.587904
459.000000,61.800000,13.669105,9.631243
460.000000,62.400000,13.574486,9.564574
461.000000,62.900000,13.868029,9.771404
462.000000,62.600000,13.664227,9.627806
463.000000,62.500000,13.032012,9.182347
464.000000,62.700000,13.064371,9.205147
465.000000,63.500000,13.293691,9.366726
466.000000,63.900000,13.674388,9.634965
467.000000,64.300000,13.638589,9.609741
468.000000,65.000000,13.358310,9.412257
469.000000,64.700000,12.238827,8.623470
470.000000,64.800000,11.311744,7.970248
471.000000,64.900000,10.785278,7.599300
472.000000,64.900000,11.009592,7.757351
473.000000,65.200000,11.043349,7.781137
474.000000,65.100000,10.857153,7.649943
475.000000,65.200000,11.222992,7.907713
476.000000,65.500000,10.575128,7.451229
477.000000,65.900000,10.300485,7.257716
478.000000,66.400000,10.500794,7.398853
479.000000,67.100000,10.650509,7.504342
480.000000,67.500000,10.721215,7.554161
481.000000,67.300000,10.614979,7.479307
482.000000,67.000000,10.656245,7.508383
483.000000,67.100000,10.566719,7.445304
484.000000,67.100000,10.846915,7.642729
485.000000,66.700000,10.349987,7.292594
486.000000,66.900000,10.482260,7.385794
487.000000,67.400000,10.319345,7.271004
488.000000,67.800000,11.321563,7.977166
489.000000,68.400000,11.558547,8.144145
490.000000,68.700000,11.766714,8.290819
491.000000,68.600000,11.862171,8.358079
492.000000,68.400000,12.509552,8.814222
493.000000,68.500000,12.651306,8.914103
494.000000,69.000000,12.771496,8.998788
495.000000,69.000000,12.701706,8.949614
496.000000,70.200000,11.933147,8.408088
497.000000,70.100000,12.413702,8.746687
498.000000,70.100000,12.511772,8.815787
499.000000,70.000000,12.418624,8.750155
500.000000,70.100000,12.323870,8.683391
501.000000,70.300000,11.776153,8.297470
502.000000,70.800000,12.497111,8.805456
503.000000,71.200000,12.425780,8.755197
504.000000,71.200000,12.407883,8.742586
505.000000,71.600000,11.577756,8.157680
506.000000,71.800000,11.773794,8.295808
507.000000,72.300000,12.220656,8.610667
508.000000,72.300000,12.311241,8.674493
509.000000,72.700000,12.392202,8.731538
510.000000,73.100000,12.626691,8.896759
511.000000,72.900000,12.511772,8.815787
512.000000,73.400000,12.500667,8.807962
513.000000,74.200000,13.087738,9.221612
514.000000,74.200000,13.910827,9.801560
515.000000,74.300000,13.856807,9.763498
516.000000,74.600000,13.459404,9.483488
517.000000,74.600000,13.048627,9.194054
518.000000,74.500000,12.989312,9.152261
519.000000,74.400000,12.712199,8.957007
520.000000,74.900000,12.965338,9.135369
521.000000,74.500000,12.660086,8.920289
522.000000,74.700000,12.867271,9.066271
523.000000,74.900000,12.887979,9.080862
524.000000,74.700000,12.944754,9.120866
525.000000,74.700000,12.737085,8.974542
526.000000,74.700000,12.702143,8.949922
527.000000,74.900000,12.731850,8.970853
528.000000,75.300000,12.347289,8.699892
529.000000,75.600000,12.720936,8.963164
530.000000,75.800000,12.839176,9.046475
531.000000,75.500000,12.912096,9.097855
532.000000,75.300000,12.745805,8.980686
533.000000,76.200000,12.673682,8.929869
534.000000,76.400000,12.859929,9.061098
535.000000,76.500000,13.377012,9.425434
536.000000,76.200000,13.644698,9.614045
537.000000,76.300000,13.491149,9.505855
538.000000,76.200000,13.685353,9.642691
539.000000,76.100000,13.971797,9.844519
540.000000,76.100000,14.137814,9.961495
541.000000,75.900000,14.578904,10.272287
542.000000,75.900000,14.903020,10.500658
543.000000,75.800000,14.853357,10.465666
544.000000,75.900000,14.624561,10.304456
545.000000,75.600000,14.469892,10.195477
546.000000,75.400000,14.400617,10.146666
547.000000,75.400000,14.057027,9.904572
548.000000,75.400000,14.222049,10.020847
549.000000,75.500000,14.516274,10.228158
550.000000,75.900000,15.132379,10.662265
551.000000,76.000000,14.944341,10.529773
552.000000,75.900000,15.007035,10.573948
553.000000,76.300000,15.362653,10.824516
554.000000,76.600000,15.543487,10.951931
555.000000,76.500000,15.615164,11.002434
556.000000,77.000000,15.979153,11.258901
557.000000,76.800000,16.047153,11.306814
558.000000,76.500000,15.911212,11.211030
559.000000,76.600000,16.098309,11.342858
560.000000,76.300000,16.865810,11.883639
561.000000,76.300000,16.944681,11.939212
562.000000,76.900000,16.947304,11.941060
563.000000,77.000000,17.048949,12.012679
564.000000,76.800000,16.903649,11.910300
565.000000,77.000000,16.713268,11.776158
566.000000,77.100000,16.716260,11.778266
567.000000,77.200000,16.685323,11.756468
568.000000,77.200000,16.518004,11.638575
569.000000,77.000000,16.852300,11.874120
570.000000,76.900000,16.596184,11.693661
571.000000,76.600000,16.840428,11.865755
572.000000,76.400000,17.056768,12.018188
573.000000,76.900000,17.239812,12.147161
574.000000,77.000000,17.505555,12.334403
575.000000,77.100000,17.387416,12.251162
576.000000,76.900000,17.310562,12.197011
577.000000,76.600000,16.984961,11.967593
578.000000,76.800000,17.209816,12.126026
579.000000,76.600000,17.154203,12.086840
580.000000,76.700000,17.301573,12.190678
581.000000,76.300000,17.237234,12.145344
582.000000,76.300000,16.832838,11.860407
583.000000,76.100000,17.051882,12.014745
584.000000,76.300000,16.924998,11.925343
585.000000,76.400000,16.761066,11.809837
586.000000,76.400000,16.647990,11.730163
587.000000,76.300000,16.512958,11.635020
588.000000,76.200000,16.518004,11.638575
589.000000,76.100000,16.549253,11.660593
590.000000,76.000000,16.431677,11.577749
591.000000,75.900000,16.775975,11.820341
592.000000,75.900000,16.775975,11.820341
593.000000,76.300000,16.753441,11.804464
594.000000,76.300000,16.713601,11.776392
595.000000,76.500000,16.873714,11.889208
596.000000,76.600000,17.063281,12.022777
597.000000,76.200000,16.725230,11.784587
598.000000,76.000000,16.779617,11.822908
599.000000,75.800000,16.969253,11.956525
600.000000,75.900000,17.051882,12.014745
601.000000,75.400000,16.800794,11.837829
602.000000,75.400000,16.668000,11.744262
603.000000,75.000000,16.659999,11.738625
604.000000,74.800000,17.021555,11.993377
605.000000,74.600000,17.411363,12.268035
606.000000,74.600000,18.044390,12.714066
607.000000,74.400000,18.404106,12.967521
608.000000,74.000000,18.797163,13.244469
609.000000,73.500000,18.969273,13.365738
610.000000,73.200000,19.095084,13.454384
611.000000,73.200000,19.193749,13.523903
612.000000,73.400000,19.248088,13.562191
613.000000,73.300000,19.618868,13.823442
614.000000,73.200000,19.600454,13.810467
615.000000,73.100000,19.807126,13.956088
616.000000,72.700000,19.641509,13.839395
617.000000,72.600000,19.563004,13.784080
618.000000,72.400000,19.788886,13.943236
619.000000,72.200000,19.898632,14.020564
620.000000,72.200000,19.898632,14.020564
621.000000,72.000000,19.882991,14.009543
622.000000,71.900000,19.829551,13.971889
623.000000,71.500000,19.738569,13.907783
624.000000,71.500000,20.123231,14.178816
625.000000,71.300000,20.050215,14.127369
626.000000,71.300000,20.319941,14.317418
627.000000,71.100000,20.360365,14.345900
628.000000,71.200000,20.438526,14.400972
629.000000,70.900000,20.223474,14.249447
630.000000,71.000000,20.396078,14.371064
631.000000,70.700000,20.806249,14.660070
632.000000,70.600000,20.971939,14.776815
633.000000,70.600000,20.828399,14.675677
634.000000,70.800000,20.874227,14.707967
635.000000,70.800000,20.863578,14.700464
636.000000,70.600000,21.051260,14.832705
637.000000,70.600000,21.082905,14.855002
638.000000,70.600000,21.287451,14.999124
639.000000,70.300000,21.265778,14.983854
640.000000,70.000000,21.197484,14.935734
641.000000,69.800000,21.446574,15.111243
642.000000,69.800000,21.482810,15.136774
643.000000,69.700000,21.468582,15.126749
644.000000,69.500000,21.680765,15.276253
645.000000,69.400000,21.975744,15.484096
646.000000,69.300000,21.929432,15.451464
647.000000,69.200000,21.852028,15.396925
648.000000,69.200000,21.796024,15.357465
649.000000,69.400000,21.950449,15.466273
650.000000,69.400000,22.016156,15.512569
651.000000,69.100000,22.072859,15.552523
652.000000,69.100000,22.052715,15.538329
653.000000,68.900000,21.916255,15.442179
654.000000,68.500000,22.021454,15.516303
655.000000,68.500000,21.975997,15.484274
656.000000,68.400000,21.930192,15.452000
657.000000,68.600000,22.026247,15.519680
658.000000,68.400000,22.554625,15.891975
659.000000,68.200000,22.577275,15.907934
660.000000,68.200000,22.493456,15.848875
661.000000,68.100000,22.678673,15.979379
662.000000,68.300000,22.881579,16.122346
663.000000,68.200000,23.179493,16.332256
664.000000,68.000000,23.299976,16.417149
665.000000,67.900000,23.562918,16.602417
666.000000,67.800000,23.831818,16.791884
667.000000,67.500000,23.996528,16.907938
668.000000,67.400000,23.917451,16.852221
669.000000,67.200000,23.827155,16.788599
670.000000,67.400000,24.226707,17.070123
671.000000,67.200000,24.339269,17.149433
672.000000,66.900000,24.259935,17.093535
673.000000,66.700000,24.908945,17.550827
674.000000,66.400000,24.851559,17.510393
675.000000,66.400000,25.100686,17.685928
676.000000,65.900000,25.592751,18.032636
677.000000,65.700000,25.695006,18.104685
678.000000,65.400000,25.369273,17.875174
679.000000,65.400000,25.369273,17.875174
680.000000,65.200000,25.253383,17.793518
681.000000,65.200000,25.253383,17.793518
682.000000,65.200000,25.253383,17.793518
683.000000,65.300000,25.307223,17.831454
684.000000,65.100000,25.601432,18.038753
685.000000,64.700000,25.608375,18.043645
686.000000,64.500000,25.829570,18.199499
687.000000,64.700000,26.038646,18.346814
688.000000,64.300000,26.017302,18.331775
689.000000,64.200000,25.960654,18.291860
690.000000,63.800000,26.262775,18.504735
691.000000,63.900000,26.379495,18.586976
692.000000,64.000000,26.503669,18.674468
693.000000,64.000000,26.641655,18.771693
694.000000,64.000000,26.641655,18.771693
695.000000,64.000000,26.770631,18.862570
696.000000,63.700000,26.478713,18.656884
697.000000,63.600000,26.416325,18.612926
698.000000,63.500000,26.671874,18.792986
699.000000,63.400000,26.529648,18.692773
