260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.100000,0.316228,0.222814
263.000000,0.200000,0.421637,0.297085
264.000000,0.300000,0.483046,0.340354
265.000000,0.300000,0.483046,0.340354
266.000000,0.100000,0.316228,0.222814
267.000000,0.100000,0.316228,0.222814
268.000000,0.000000,0.000000,0.000000
269.000000,0.200000,0.421637,0.297085
270.000000,0.300000,0.483046,0.340354
271.000000,0.100000,0.316228,0.222814
272.000000,0.200000,0.421637,0.297085
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.100000,0.316228,0.222814
276.000000,0.200000,0.421637,0.297085
277.000000,0.200000,0.421637,0.297085
278.000000,0.100000,0.316228,0.222814
279.000000,0.100000,0.316228,0.222814
280.000000,0.100000,0.316228,0.222814
281.000000,0.200000,0.421637,0.297085
282.000000,0.200000,0.421637,0.297085
283.000000,0.100000,0.316228,0.222814
284.000000,0.000000,0.000000,0.000000
285.000000,0.200000,0.421637,0.297085
286.000000,0.300000,0.483046,0.340354
287.000000,0.200000,0.421637,0.297085
288.000000,0.200000,0.421637,0.297085
289.000000,0.100000,0.316228,0.222814
290.000000,0.300000,0.483046,0.340354
291.000000,0.000000,0.000000,0.000000
292.000000,0.200000,0.421637,0.297085
293.000000,0.200000,0.421637,0.297085
294.000000,0.000000,0.000000,0.000000
295.000000,0.100000,0.316228,0.222814
296.000000,0.100000,0.316228,0.222814
297.000000,0.000000,0.000000,0.000000
298.000000,0.100000,0.316228,0.222814
299.000000,0.300000,0.483046,0.340354
300.000000,0.100000,0.316228,0.222814
301.000000,0.300000,0.483046,0.340354
302.000000,0.100000,0.316228,0.222814
303.000000,0.200000,0.421637,0.297085
304.000000,0.300000,0.483046,0.340354
305.000000,0.500000,0.527046,0.371356
306.000000,0.300000,0.483046,0.340354
307.000000,0.000000,0.000000,0.000000
308.000000,0.100000,0.316228,0.222814
309.000000,0.100000,0.316228,0.222814
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.100000,0.316228,0.222814
313.000000,0.200000,0.421637,0.297085
314.000000,0.300000,0.483046,0.340354
315.000000,0.100000,0.316228,0.222814
316.000000,0.000000,0.000000,0.000000
317.000000,0.100000,0.316228,0.222814
318.000000,0.200000,0.421637,0.297085
319.000000,0.000000,0.000000,0.000000
320.000000,0.100000,0.316228,0.222814
321.000000,0.000000,0.000000,0.000000
322.000000,0.100000,0.316228,0.222814
323.000000,0.300000,0.483046,0.340354
324.000000,0.200000,0.421637,0.297085
325.000000,0.200000,0.421637,0.297085
326.000000,0.100000,0.316228,0.222814
327.000000,0.300000,0.483046,0.340354
328.000000,0.000000,0.000000,0.000000
329.000000,0.100000,0.316228,0.222814
330.000000,0.200000,0.421637,0.297085
331.000000,0.200000,0.421637,0.297085
332.000000,0.300000,0.483046,0.340354
333.000000,0.200000,0.421637,0.297085
334.000000,0.000000,0.000000,0.000000
335.000000,0.200000,0.421637,0.297085
336.000000,0.200000,0.421637,0.297085
337.000000,0.400000,0.516398,0.363854
338.000000,0.100000,0.316228,0.222814
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.200000,0.421637,0.297085
342.000000,0.200000,0.421637,0.297085
343.000000,0.100000,0.316228,0.222814
344.000000,0.200000,0.421637,0.297085
345.000000,0.100000,0.316228,0.222814
346.000000,0.200000,0.421637,0.297085
347.000000,0.200000,0.421637,0.297085
348.000000,0.100000,0.316228,0.222814
349.000000,0.200000,0.421637,0.297085
350.000000,0.100000,0.316228,0.222814
351.000000,0.100000,0.316228,0.222814
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.200000,0.421637,0.297085
355.000000,0.200000,0.421637,0.297085
356.000000,0.600000,0.516398,0.363854
357.000000,0.100000,0.316228,0.222814
358.000000,0.300000,0.483046,0.340354
359.000000,0.000000,0.000000,0.000000
360.000000,0.100000,0.316228,0.222814
361.000000,0.200000,0.421637,0.297085
362.000000,0.300000,0.483046,0.340354
363.000000,0.100000,0.316228,0.222814
364.000000,0.100000,0.316228,0.222814
365.000000,0.200000,0.421637,0.297085
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.100000,0.316228,0.222814
369.000000,0.400000,0.516398,0.363854
370.000000,0.200000,0.421637,0.297085
371.000000,0.100000,0.316228,0.222814
372.000000,0.100000,0.316228,0.222814
373.000000,0.200000,0.421637,0.297085
374.000000,0.300000,0.483046,0.340354
375.000000,0.100000,0.316228,0.222814
376.000000,0.100000,0.316228,0.222814
377.000000,0.200000,0.421637,0.297085
378.000000,0.100000,0.316228,0.222814
379.000000,0.100000,0.316228,0.222814
380.000000,0.000000,0.000000,0.000000
381.000000,0.100000,0.316228,0.222814
382.000000,0.100000,0.316228,0.222814
383.000000,0.000000,0.000000,0.000000
384.000000,0.100000,0.316228,0.222814
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.100000,0.316228,0.222814
388.000000,0.200000,0.421637,0.297085
389.000000,0.100000,0.316228,0.222814
390.000000,0.400000,0.516398,0.363854
391.000000,0.300000,0.483046,0.340354
392.000000,0.100000,0.316228,0.222814
393.000000,0.100000,0.316228,0.222814
394.000000,0.300000,0.483046,0.340354
395.000000,0.300000,0.483046,0.340354
396.000000,0.200000,0.421637,0.297085
397.000000,0.200000,0.421637,0.297085
398.000000,0.000000,0.000000,0.000000
399.000000,0.100000,0.316228,0.222814
400.000000,0.100000,0.316228,0.222814
401.000000,0.300000,0.483046,0.340354
402.000000,0.400000,0.516398,0.363854
403.000000,0.200000,0.421637,0.297085
404.000000,0.100000,0.316228,0.222814
405.000000,0.200000,0.421637,0.297085
406.000000,0.200000,0.421637,0.297085
407.000000,0.300000,0.483046,0.340354
408.000000,0.300000,0.483046,0.340354
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.100000,0.316228,0.222814
412.000000,0.100000,0.316228,0.222814
413.000000,0.100000,0.316228,0.222814
414.000000,0.100000,0.316228,0.222814
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.400000,0.516398,0.363854
418.000000,0.500000,0.527046,0.371356
419.000000,0.300000,0.483046,0.340354
420.000000,0.300000,0.483046,0.340354
421.000000,0.100000,0.316228,0.222814
422.000000,0.100000,0.316228,0.222814
423.000000,0.200000,0.421637,0.297085
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.100000,0.316228,0.222814
427.000000,0.100000,0.316228,0.222814
428.000000,0.100000,0.316228,0.222814
429.000000,0.200000,0.421637,0.297085
430.000000,0.500000,0.527046,0.371356
431.000000,0.000000,0.000000,0.000000
432.000000,0.100000,0.316228,0.222814
433.000000,0.200000,0.421637,0.297085
434.000000,0.200000,0.421637,0.297085
435.000000,0.300000,0.483046,0.340354
436.000000,0.200000,0.421637,0.297085
437.000000,0.000000,0.000000,0.000000
438.000000,0.100000,0.316228,0.222814
439.000000,0.200000,0.421637,0.297085
440.000000,0.300000,0.483046,0.340354
441.000000,0.400000,0.516398,0.363854
442.000000,0.400000,0.516398,0.363854
443.000000,0.100000,0.316228,0.222814
444.000000,0.300000,0.483046,0.340354
445.000000,0.200000,0.421637,0.297085
446.000000,0.100000,0.316228,0.222814
447.000000,0.400000,0.516398,0.363854
448.000000,0.300000,0.483046,0.340354
449.000000,0.200000,0.421637,0.297085
450.000000,0.200000,0.421637,0.297085
451.000000,0.200000,0.421637,0.297085
452.000000,0.100000,0.316228,0.222814
453.000000,0.000000,0.000000,0.000000
454.000000,0.100000,0.316228,0.222814
455.000000,0.200000,0.421637,0.297085
456.000000,0.100000,0.316228,0.222814
457.000000,0.100000,0.316228,0.222814
458.000000,0.100000,0.316228,0.222814
459.000000,0.300000,0.483046,0.340354
460.000000,0.000000,0.000000,0.000000
461.000000,0.100000,0.316228,0.222814
462.000000,0.100000,0.316228,0.222814
463.000000,0.300000,0.483046,0.340354
464.000000,0.200000,0.421637,0.297085
465.000000,0.100000,0.316228,0.222814
466.000000,0.100000,0.316228,0.222814
467.000000,0.200000,0.421637,0.297085
468.000000,0.200000,0.421637,0.297085
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.300000,0.483046,0.340354
473.000000,0.100000,0.316228,0.222814
474.000000,0.200000,0.421637,0.297085
475.000000,0.300000,0.483046,0.340354
476.000000,0.100000,0.316228,0.222814
477.000000,0.400000,0.516398,0.363854
478.000000,0.100000,0.316228,0.222814
479.000000,0.200000,0.421637,0.297085
480.000000,0.300000,0.483046,0.340354
481.000000,0.200000,0.421637,0.297085
482.000000,0.100000,0.316228,0.222814
483.000000,0.100000,0.316228,0.222814
484.000000,0.200000,0.421637,0.297085
485.000000,0.100000,0.316228,0.222814
486.000000,0.200000,0.421637,0.297085
487.000000,0.100000,0.316228,0.222814
488.000000,0.200000,0.421637,0.297085
489.000000,0.200000,0.421637,0.297085
490.000000,0.000000,0.000000,0.000000
491.000000,0.100000,0.316228,0.222814
492.000000,0.200000,0.421637,0.297085
493.000000,0.100000,0.316228,0.222814
494.000000,0.200000,0.421637,0.297085
495.000000,0.100000,0.316228,0.222814
496.000000,0.200000,0.421637,0.297085
497.000000,0.100000,0.316228,0.222814
498.000000,0.300000,0.483046,0.340354
499.000000,0.100000,0.316228,0.222814
500.000000,0.200000,0.421637,0.297085
501.000000,0.100000,0.316228,0.222814
502.000000,0.100000,0.316228,0.222814
503.000000,0.200000,0.421637,0.297085
504.000000,0.400000,0.516398,0.363854
505.000000,0.100000,0.316228,0.222814
506.000000,0.100000,0.316228,0.222814
507.000000,0.100000,0.316228,0.222814
508.000000,0.100000,0.316228,0.222814
509.000000,0.200000,0.421637,0.297085
510.000000,0.100000,0.316228,0.222814
511.000000,0.200000,0.421637,0.297085
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.100000,0.316228,0.222814
515.000000,0.100000,0.316228,0.222814
516.000000,0.200000,0.421637,0.297085
517.000000,0.300000,0.483046,0.340354
518.000000,0.100000,0.316228,0.222814
519.000000,0.100000,0.316228,0.222814
520.000000,0.200000,0.421637,0.297085
521.000000,0.100000,0.316228,0.222814
522.000000,0.200000,0.421637,0.297085
523.000000,0.100000,0.316228,0.222814
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.100000,0.316228,0.222814
528.000000,0.100000,0.316228,0.222814
529.000000,0.100000,0.316228,0.222814
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.100000,0.316228,0.222814
534.000000,0.000000,0.000000,0.000000
535.000000,0.100000,0.316228,0.222814
536.000000,0.000000,0.000000,0.000000
537.000000,0.100000,0.316228,0.222814
538.000000,0.100000,0.316228,0.222814
539.000000,0.000000,0.000000,0.000000
540.000000,0.100000,0.316228,0.222814
541.000000,0.100000,0.316228,0.222814
542.000000,0.200000,0.421637,0.297085
543.000000,0.100000,0.316228,0.222814
544.000000,0.100000,0.316228,0.222814
545.000000,0.100000,0.316228,0.222814
546.000000,0.100000,0.316228,0.222814
547.000000,0.200000,0.421637,0.297085
548.000000,0.100000,0.316228,0.222814
549.000000,0.200000,0.421637,0.297085
550.000000,0.100000,0.316228,0.222814
551.000000,0.000000,0.000000,0.000000
552.000000,0.200000,0.421637,0.297085
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.200000,0.421637,0.297085
559.000000,0.200000,0.421637,0.297085
560.000000,0.100000,0.316228,0.222814
561.000000,0.100000,0.316228,0.222814
562.000000,0.100000,0.316228,0.222814
563.000000,0.100000,0.316228,0.222814
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.000000,0.000000,0.000000
567.000000,0.100000,0.316228,0.222814
568.000000,0.100000,0.316228,0.222814
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.100000,0.316228,0.222814
573.000000,0.300000,0.483046,0.340354
574.000000,0.200000,0.421637,0.297085
575.000000,0.100000,0.316228,0.222814
576.000000,0.100000,0.316228,0.222814
577.000000,0.100000,0.316228,0.222814
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.100000,0.316228,0.222814
587.000000,0.100000,0.316228,0.222814
588.000000,0.100000,0.316228,0.222814
589.000000,0.100000,0.316228,0.222814
590.000000,0.100000,0.316228,0.222814
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.100000,0.316228,0.222814
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.100000,0.316228,0.222814
599.000000,0.100000,0.316228,0.222814
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.100000,0.316228,0.222814
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.200000,0.421637,0.297085
607.000000,0.200000,0.421637,0.297085
608.000000,0.100000,0.316228,0.222814
609.000000,0.200000,0.421637,0.297085
610.000000,0.200000,0.421637,0.297085
611.000000,0.200000,0.421637,0.297085
612.000000,0.200000,0.421637,0.297085
613.000000,0.200000,0.421637,0.297085
614.000000,0.100000,0.316228,0.222814
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.100000,0.316228,0.222814
623.000000,0.000000,0.000000,0.000000
624.000000,0.100000,0.316228,0.222814
625.000000,0.200000,0.421637,0.297085
626.000000,0.200000,0.421637,0.297085
627.000000,0.100000,0.316228,0.222814
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.100000,0.316228,0.222814
632.000000,0.100000,0.316228,0.222814
633.000000,0.000000,0.000000,0.000000
634.000000,0.100000,0.316228,0.222814
635.000000,0.000000,0.000000,0.000000
636.000000,0.100000,0.316228,0.222814
637.000000,0.000000,0.000000,0.000000
638.000000,0.100000,0.316228,0.222814
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.100000,0.316228,0.222814
646.000000,0.100000,0.316228,0.222814
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.100000,0.316228,0.222814
658.000000,0.100000,0.316228,0.222814
659.000000,0.100000,0.316228,0.222814
660.000000,0.200000,0.421637,0.297085
661.000000,0.100000,0.316228,0.222814
662.000000,0.100000,0.316228,0.222814
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.100000,0.316228,0.222814
673.000000,0.100000,0.316228,0.222814
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.100000,0.316228,0.222814
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.100000,0.316228,0.222814
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.100000,0.316228,0.222814
698.000000,0.100000,0.316228,0.222814
699.000000,0.100000,0.316228,0.222814
