105.000000,0.045887,0.052005,0.036643
106.000000,0.044036,0.050528,0.035602
107.000000,0.042104,0.049243,0.034696
108.000000,0.040167,0.047496,0.033466
109.000000,0.049701,0.049055,0.034564
110.000000,0.047628,0.047332,0.033350
111.000000,0.046567,0.046570,0.032813
112.000000,0.044411,0.045081,0.031764
113.000000,0.042826,0.043197,0.030437
114.000000,0.041148,0.041606,0.029315
115.000000,0.038450,0.039353,0.027728
116.000000,0.046390,0.039168,0.027598
117.000000,0.044754,0.039062,0.027523
118.000000,0.043827,0.039421,0.027776
119.000000,0.040939,0.037607,0.026498
120.000000,0.039663,0.036926,0.026018
121.000000,0.038697,0.036903,0.026002
122.000000,0.036811,0.035717,0.025166
123.000000,0.034095,0.034045,0.023988
124.000000,0.031398,0.032703,0.023043
125.000000,0.028767,0.029536,0.020811
126.000000,0.026989,0.028132,0.019822
127.000000,0.024666,0.026745,0.018844
128.000000,0.022256,0.024470,0.017242
129.000000,0.032893,0.035864,0.025270
130.000000,0.031778,0.035598,0.025082
131.000000,0.029458,0.032913,0.023190
132.000000,0.027170,0.031663,0.022309
133.000000,0.036491,0.038365,0.027032
134.000000,0.044545,0.039069,0.027528
135.000000,0.043542,0.038720,0.027282
136.000000,0.050028,0.038261,0.026958
137.000000,0.047266,0.035813,0.025234
138.000000,0.044836,0.035547,0.025046
139.000000,0.041817,0.034132,0.024050
140.000000,0.040063,0.032476,0.022882
141.000000,0.038115,0.031059,0.021884
142.000000,0.045928,0.037940,0.026732
143.000000,0.042515,0.036154,0.025474
144.000000,0.040599,0.035811,0.025233
145.000000,0.038260,0.035066,0.024707
146.000000,0.045342,0.039029,0.027500
147.000000,0.043782,0.038125,0.026863
148.000000,0.040102,0.035611,0.025092
149.000000,0.038443,0.034641,0.024408
150.000000,0.036437,0.032429,0.022850
151.000000,0.034065,0.031393,0.022119
152.000000,0.033020,0.030941,0.021801
153.000000,0.031297,0.029791,0.020991
154.000000,0.028286,0.028633,0.020175
155.000000,0.026906,0.026811,0.018891
156.000000,0.025496,0.025252,0.017793
157.000000,0.022773,0.022289,0.015705
158.000000,0.028562,0.026536,0.018697
159.000000,0.034979,0.030664,0.021606
160.000000,0.033020,0.029120,0.020518
161.000000,0.031109,0.028640,0.020180
162.000000,0.029272,0.027273,0.019216
163.000000,0.026193,0.025446,0.017929
164.000000,0.024223,0.025475,0.017950
165.000000,0.022969,0.024014,0.016920
166.000000,0.039873,0.037108,0.026146
167.000000,0.045021,0.045288,0.031910
168.000000,0.042701,0.043517,0.030662
169.000000,0.041184,0.042560,0.029988
170.000000,0.038607,0.039807,0.028048
171.000000,0.036282,0.039256,0.027660
172.000000,0.034602,0.038122,0.026861
173.000000,0.033379,0.036338,0.025604
174.000000,0.031776,0.035171,0.024781
175.000000,0.030680,0.033365,0.023509
176.000000,0.038684,0.035881,0.025282
177.000000,0.045233,0.035876,0.025278
178.000000,0.042535,0.034520,0.024323
179.000000,0.041100,0.033417,0.023545
180.000000,0.041100,0.033417,0.023545
181.000000,0.039642,0.031880,0.022463
182.000000,0.037506,0.030191,0.021272
183.000000,0.035197,0.027963,0.019702
184.000000,0.033940,0.027142,0.019124
185.000000,0.032145,0.025918,0.018262
186.000000,0.031619,0.025286,0.017817
187.000000,0.029921,0.024271,0.017101
188.000000,0.028584,0.022741,0.016023
189.000000,0.026174,0.020740,0.014613
190.000000,0.025863,0.020471,0.014424
191.000000,0.023885,0.020376,0.014357
192.000000,0.022073,0.019228,0.013548
193.000000,0.020410,0.018095,0.012750
194.000000,0.020102,0.017785,0.012531
195.000000,0.019124,0.017216,0.012131
196.000000,0.017869,0.016346,0.011517
197.000000,0.015972,0.015241,0.010739
198.000000,0.013865,0.013910,0.009801
199.000000,0.012848,0.014430,0.010167
200.000000,0.011652,0.013756,0.009693
201.000000,0.010275,0.013354,0.009409
202.000000,0.009037,0.012892,0.009084
203.000000,0.008465,0.012487,0.008799
204.000000,0.007517,0.011867,0.008362
205.000000,0.006046,0.009588,0.006756
206.000000,0.004879,0.009085,0.006401
207.000000,0.023627,0.043958,0.030973
208.000000,0.032236,0.048190,0.033954
209.000000,0.031399,0.047343,0.033358
210.000000,0.029940,0.045473,0.032040
211.000000,0.028937,0.043887,0.030923
212.000000,0.026230,0.040109,0.028261
213.000000,0.024500,0.038030,0.026796
214.000000,0.023515,0.036232,0.025529
215.000000,0.023015,0.036000,0.025366
216.000000,0.022669,0.035408,0.024948
217.000000,0.021738,0.034436,0.024263
218.000000,0.029724,0.038785,0.027328
219.000000,0.035507,0.038132,0.026868
220.000000,0.043771,0.038760,0.027310
221.000000,0.042941,0.037817,0.026646
222.000000,0.041447,0.036588,0.025780
223.000000,0.039350,0.034686,0.024440
224.000000,0.036899,0.032652,0.023007
225.000000,0.035928,0.031828,0.022426
226.000000,0.035948,0.031851,0.022442
227.000000,0.034670,0.031023,0.021859
228.000000,0.032243,0.028999,0.020433
229.000000,0.029056,0.026722,0.018828
230.000000,0.027267,0.025143,0.017716
231.000000,0.026076,0.024179,0.017037
232.000000,0.025232,0.023111,0.016284
233.000000,0.024299,0.022377,0.015767
234.000000,0.022467,0.020874,0.014708
235.000000,0.020939,0.019869,0.013999
236.000000,0.020049,0.019328,0.013618
237.000000,0.019152,0.018116,0.012765
238.000000,0.017000,0.016390,0.011548
239.000000,0.015194,0.015805,0.011136
240.000000,0.013787,0.014325,0.010093
241.000000,0.012914,0.014363,0.010120
242.000000,0.012290,0.013395,0.009438
243.000000,0.011415,0.012699,0.008948
244.000000,0.010747,0.012070,0.008505
245.000000,0.010155,0.011747,0.008277
246.000000,0.008593,0.010291,0.007251
247.000000,0.007403,0.008508,0.005995
248.000000,0.007067,0.007996,0.005634
249.000000,0.006773,0.007730,0.005446
250.000000,0.005876,0.006595,0.004647
251.000000,0.005300,0.006016,0.004239
252.000000,0.004409,0.005917,0.004169
253.000000,0.003782,0.005570,0.003925
254.000000,0.002464,0.005256,0.003703
255.000000,0.002464,0.005256,0.003703
256.000000,0.010706,0.025725,0.018126
257.000000,0.010710,0.025725,0.018125
258.000000,0.010155,0.024845,0.017506
259.000000,0.008988,0.024093,0.016976
260.000000,0.008162,0.021498,0.015147
261.000000,0.007352,0.018960,0.013359
262.000000,0.006996,0.018998,0.013386
263.000000,0.006720,0.018129,0.012774
264.000000,0.006476,0.017357,0.012230
265.000000,0.005935,0.015657,0.011032
266.000000,0.005655,0.015688,0.011054
267.000000,0.005655,0.015688,0.011054
268.000000,0.005016,0.014902,0.010500
269.000000,0.005016,0.014902,0.010500
270.000000,0.004738,0.014023,0.009880
271.000000,0.004459,0.013144,0.009261
272.000000,0.003900,0.012332,0.008689
273.000000,0.003621,0.011451,0.008068
274.000000,0.003064,0.009689,0.006827
275.000000,0.011165,0.026980,0.019010
276.000000,0.010886,0.026146,0.018423
277.000000,0.010335,0.025124,0.017702
278.000000,0.019060,0.034506,0.024313
279.000000,0.017927,0.032174,0.022670
280.000000,0.026846,0.038827,0.027358
281.000000,0.025941,0.037387,0.026343
282.000000,0.023783,0.034085,0.024016
283.000000,0.022849,0.032920,0.023195
284.000000,0.020800,0.031731,0.022358
285.000000,0.020536,0.031900,0.022476
286.000000,0.019427,0.030117,0.021220
287.000000,0.018249,0.028266,0.019916
288.000000,0.017632,0.027221,0.019180
289.000000,0.017050,0.026255,0.018499
290.000000,0.016149,0.025407,0.017902
291.000000,0.022742,0.029464,0.020760
292.000000,0.020962,0.028172,0.019850
293.000000,0.020721,0.027688,0.019509
294.000000,0.020444,0.027413,0.019315
295.000000,0.019369,0.026096,0.018387
296.000000,0.019039,0.025784,0.018167
297.000000,0.017954,0.024259,0.017093
298.000000,0.016889,0.022634,0.015948
299.000000,0.015211,0.020487,0.014435
300.000000,0.014650,0.019703,0.013883
301.000000,0.013385,0.018793,0.013242
302.000000,0.012816,0.018204,0.012826
303.000000,0.012251,0.017539,0.012358
304.000000,0.012009,0.016996,0.011975
305.000000,0.011114,0.016399,0.011555
306.000000,0.010017,0.015080,0.010626
307.000000,0.010025,0.015089,0.010632
308.000000,0.008829,0.014212,0.010014
309.000000,0.007683,0.013412,0.009450
310.000000,0.016533,0.030005,0.021141
311.000000,0.016297,0.029839,0.021024
312.000000,0.015453,0.028733,0.020245
313.000000,0.015159,0.028723,0.020238
314.000000,0.014337,0.028616,0.020163
315.000000,0.013248,0.027467,0.019353
316.000000,0.012651,0.026550,0.018707
317.000000,0.012412,0.026444,0.018633
318.000000,0.012441,0.026526,0.018690
319.000000,0.012449,0.026527,0.018691
320.000000,0.011532,0.024669,0.017382
321.000000,0.011557,0.024745,0.017435
322.000000,0.011024,0.023752,0.016736
323.000000,0.009783,0.020950,0.014762
324.000000,0.009502,0.021075,0.014850
325.000000,0.009260,0.020963,0.014770
326.000000,0.016329,0.028677,0.020206
327.000000,0.016333,0.028677,0.020206
328.000000,0.016084,0.028050,0.019764
329.000000,0.015468,0.027640,0.019475
330.000000,0.014619,0.025814,0.018189
331.000000,0.014635,0.025840,0.018207
332.000000,0.022343,0.044386,0.031274
333.000000,0.020938,0.041337,0.029126
334.000000,0.019012,0.039195,0.027617
335.000000,0.026499,0.041594,0.029307
336.000000,0.025381,0.039882,0.028101
337.000000,0.023099,0.035720,0.025168
338.000000,0.021446,0.033642,0.023704
339.000000,0.020572,0.031709,0.022342
340.000000,0.018944,0.029924,0.021085
341.000000,0.017349,0.028692,0.020216
342.000000,0.016255,0.027525,0.019394
343.000000,0.024095,0.033605,0.023678
344.000000,0.022710,0.032631,0.022992
345.000000,0.022155,0.032339,0.022786
346.000000,0.021028,0.031229,0.022004
347.000000,0.020218,0.030189,0.021271
348.000000,0.018308,0.027979,0.019714
349.000000,0.017479,0.026564,0.018717
350.000000,0.016376,0.025871,0.018229
351.000000,0.015566,0.025089,0.017678
352.000000,0.014154,0.022797,0.016063
353.000000,0.013325,0.021475,0.015131
354.000000,0.012495,0.020182,0.014220
355.000000,0.012205,0.019702,0.013882
356.000000,0.011374,0.018455,0.013003
357.000000,0.010523,0.017088,0.012040
358.000000,0.010523,0.017088,0.012040
359.000000,0.010233,0.016594,0.011692
360.000000,0.010241,0.016604,0.011699
361.000000,0.018131,0.027944,0.019689
362.000000,0.016732,0.026837,0.018909
363.000000,0.016201,0.026034,0.018344
364.000000,0.015335,0.024964,0.017590
365.000000,0.013918,0.023594,0.016624
366.000000,0.013058,0.022603,0.015926
367.000000,0.012504,0.021700,0.015290
368.000000,0.011950,0.020986,0.014787
369.000000,0.010787,0.019847,0.013984
370.000000,0.010793,0.019850,0.013987
371.000000,0.010532,0.019088,0.013449
372.000000,0.009394,0.017156,0.012088
373.000000,0.008832,0.017142,0.012078
374.000000,0.007991,0.015413,0.010860
375.000000,0.007446,0.015395,0.010848
376.000000,0.006884,0.014722,0.010373
377.000000,0.015183,0.030577,0.021544
378.000000,0.014299,0.029823,0.021013
379.000000,0.013686,0.028964,0.020408
380.000000,0.013097,0.028163,0.019843
381.000000,0.011587,0.026301,0.018531
382.000000,0.010412,0.024569,0.017311
383.000000,0.010126,0.024348,0.017156
384.000000,0.010133,0.024354,0.017160
385.000000,0.009819,0.023419,0.016501
386.000000,0.009504,0.022489,0.015846
387.000000,0.009190,0.021565,0.015194
388.000000,0.008909,0.021341,0.015037
389.000000,0.008280,0.019482,0.013727
390.000000,0.007389,0.018126,0.012771
391.000000,0.007400,0.018132,0.012776
392.000000,0.015033,0.028035,0.019753
393.000000,0.014199,0.027422,0.019321
394.000000,0.014218,0.027467,0.019353
395.000000,0.013613,0.026984,0.019013
396.000000,0.012210,0.025371,0.017877
397.000000,0.011131,0.022956,0.016175
398.000000,0.017677,0.029007,0.020439
399.000000,0.017677,0.029007,0.020439
400.000000,0.017362,0.028667,0.020199
401.000000,0.017107,0.028267,0.019917
402.000000,0.016885,0.027795,0.019585
403.000000,0.016075,0.026721,0.018827
404.000000,0.015819,0.026358,0.018572
405.000000,0.014612,0.024131,0.017002
406.000000,0.013566,0.022380,0.015769
407.000000,0.013085,0.021544,0.015180
408.000000,0.011783,0.019463,0.013714
409.000000,0.010837,0.018427,0.012984
410.000000,0.010599,0.017875,0.012595
411.000000,0.009876,0.016692,0.011761
412.000000,0.009560,0.016394,0.011551
413.000000,0.008755,0.015241,0.010739
414.000000,0.014913,0.032838,0.023137
415.000000,0.013956,0.031333,0.022077
416.000000,0.013033,0.029245,0.020606
417.000000,0.011980,0.028445,0.020043
418.000000,0.011411,0.028415,0.020021
419.000000,0.010428,0.026332,0.018554
420.000000,0.010447,0.026391,0.018595
421.000000,0.009394,0.025767,0.018155
422.000000,0.008948,0.024365,0.017168
423.000000,0.008519,0.023015,0.016217
424.000000,0.007880,0.023169,0.016325
425.000000,0.007400,0.022512,0.015862
426.000000,0.007416,0.022562,0.015897
427.000000,0.007192,0.021855,0.015399
428.000000,0.005817,0.018394,0.012960
429.000000,0.005593,0.017686,0.012462
430.000000,0.005593,0.017686,0.012462
431.000000,0.005157,0.016308,0.011490
432.000000,0.005157,0.016308,0.011490
433.000000,0.004933,0.015599,0.010991
434.000000,0.004944,0.015634,0.011016
435.000000,0.004944,0.015634,0.011016
436.000000,0.004719,0.014923,0.010515
437.000000,0.004279,0.013532,0.009535
438.000000,0.004279,0.013532,0.009535
439.000000,0.004279,0.013532,0.009535
440.000000,0.004054,0.012820,0.009033
441.000000,0.004054,0.012820,0.009033
442.000000,0.003604,0.011396,0.008029
443.000000,0.003378,0.010683,0.007527
444.000000,0.003386,0.010707,0.007544
445.000000,0.003386,0.010707,0.007544
446.000000,0.002935,0.009280,0.006539
447.000000,0.002935,0.009280,0.006539
448.000000,0.002948,0.009322,0.006568
449.000000,0.002721,0.008605,0.006063
450.000000,0.002721,0.008605,0.006063
451.000000,0.002721,0.008605,0.006063
452.000000,0.002721,0.008605,0.006063
453.000000,0.002721,0.008605,0.006063
454.000000,0.002494,0.007888,0.005558
455.000000,0.010718,0.026888,0.018945
456.000000,0.010265,0.026702,0.018814
457.000000,0.009983,0.025832,0.018201
458.000000,0.009756,0.025763,0.018152
459.000000,0.008969,0.023958,0.016881
460.000000,0.008179,0.022160,0.015614
461.000000,0.007670,0.021252,0.014974
462.000000,0.006841,0.018660,0.013148
463.000000,0.006841,0.018660,0.013148
464.000000,0.006631,0.018696,0.013173
465.000000,0.006176,0.018746,0.013209
466.000000,0.006176,0.018746,0.013209
467.000000,0.006176,0.018746,0.013209
468.000000,0.005666,0.017917,0.012624
469.000000,0.005398,0.017069,0.012027
470.000000,0.011213,0.023920,0.016854
471.000000,0.011000,0.023404,0.016490
472.000000,0.010716,0.022913,0.016144
473.000000,0.010503,0.022391,0.015777
474.000000,0.009663,0.021067,0.014844
475.000000,0.008953,0.019533,0.013763
476.000000,0.008953,0.019533,0.013763
477.000000,0.008953,0.019533,0.013763
478.000000,0.008669,0.019144,0.013489
479.000000,0.008385,0.018789,0.013239
480.000000,0.008101,0.018472,0.013015
481.000000,0.007816,0.018193,0.012819
482.000000,0.007816,0.018193,0.012819
483.000000,0.007331,0.017358,0.012230
484.000000,0.006762,0.016990,0.011971
485.000000,0.005847,0.014931,0.010521
486.000000,0.005633,0.014275,0.010058
487.000000,0.005419,0.013620,0.009597
488.000000,0.004991,0.012318,0.008680
489.000000,0.004707,0.012187,0.008587
490.000000,0.003994,0.010784,0.007598
491.000000,0.003996,0.010784,0.007598
492.000000,0.003782,0.010117,0.007128
493.000000,0.003212,0.010157,0.007157
494.000000,0.003212,0.010157,0.007157
495.000000,0.003212,0.010157,0.007157
496.000000,0.003212,0.010157,0.007157
497.000000,0.003212,0.010157,0.007157
498.000000,0.003004,0.009500,0.006694
499.000000,0.002790,0.008822,0.006216
500.000000,0.002796,0.008841,0.006229
501.000000,0.002366,0.007481,0.005271
502.000000,0.002366,0.007481,0.005271
503.000000,0.002371,0.007497,0.005282
504.000000,0.002371,0.007497,0.005282
505.000000,0.002155,0.006815,0.004802
506.000000,0.002155,0.006815,0.004802
507.000000,0.001728,0.005464,0.003850
508.000000,0.001728,0.005464,0.003850
509.000000,0.001512,0.004781,0.003369
510.000000,0.001515,0.004791,0.003376
511.000000,0.001515,0.004791,0.003376
512.000000,0.001299,0.004107,0.002894
513.000000,0.001302,0.004116,0.002900
514.000000,0.001085,0.003430,0.002417
515.000000,0.001085,0.003430,0.002417
516.000000,0.000868,0.002744,0.001933
517.000000,0.000217,0.000687,0.000484
518.000000,0.000217,0.000687,0.000484
519.000000,0.000217,0.000687,0.000484
520.000000,0.000217,0.000687,0.000484
521.000000,0.000218,0.000689,0.000485
522.000000,0.000218,0.000689,0.000485
523.000000,0.000218,0.000689,0.000485
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.006198,0.019601,0.013811
549.000000,0.005785,0.018294,0.012890
550.000000,0.005785,0.018294,0.012890
551.000000,0.005590,0.017677,0.012455
552.000000,0.005602,0.017714,0.012481
553.000000,0.005613,0.017751,0.012507
554.000000,0.005613,0.017751,0.012507
555.000000,0.005613,0.017751,0.012507
556.000000,0.005613,0.017751,0.012507
557.000000,0.005417,0.017129,0.012069
558.000000,0.005219,0.016505,0.011629
559.000000,0.004802,0.015184,0.010699
560.000000,0.004802,0.015184,0.010699
561.000000,0.004403,0.013922,0.009809
562.000000,0.004193,0.013259,0.009342
563.000000,0.003571,0.011294,0.007958
564.000000,0.003571,0.011294,0.007958
565.000000,0.003571,0.011294,0.007958
566.000000,0.003361,0.010630,0.007490
567.000000,0.003151,0.009965,0.007021
568.000000,0.002941,0.009301,0.006553
569.000000,0.002941,0.009301,0.006553
570.000000,0.002941,0.009301,0.006553
571.000000,0.002731,0.008636,0.006085
572.000000,0.002526,0.007989,0.005629
573.000000,0.002532,0.008006,0.005641
574.000000,0.002321,0.007339,0.005171
575.000000,0.001899,0.006004,0.004231
576.000000,0.001903,0.006017,0.004240
577.000000,0.001691,0.005348,0.003769
578.000000,0.001691,0.005348,0.003769
579.000000,0.001691,0.005348,0.003769
580.000000,0.001691,0.005348,0.003769
581.000000,0.001695,0.005360,0.003777
582.000000,0.001699,0.005371,0.003785
583.000000,0.001486,0.004700,0.003311
584.000000,0.001274,0.004028,0.002838
585.000000,0.001277,0.004037,0.002844
586.000000,0.001277,0.004037,0.002844
587.000000,0.001064,0.003364,0.002370
588.000000,0.000851,0.002691,0.001896
589.000000,0.000640,0.002023,0.001425
590.000000,0.000640,0.002023,0.001425
591.000000,0.000213,0.000674,0.000475
592.000000,0.000213,0.000674,0.000475
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
