215.000000,0.232407,0.050347,0.035475
216.000000,0.213674,0.051541,0.036316
217.000000,0.224490,0.061550,0.043368
218.000000,0.236205,0.062686,0.044168
219.000000,0.232764,0.066874,0.047120
220.000000,0.218716,0.070087,0.049383
221.000000,0.218988,0.057041,0.040191
222.000000,0.230898,0.058976,0.041554
223.000000,0.236275,0.071517,0.050391
224.000000,0.235564,0.081352,0.057320
225.000000,0.234564,0.095413,0.067228
226.000000,0.219832,0.073713,0.051938
227.000000,0.225232,0.066032,0.046526
228.000000,0.219842,0.061542,0.043363
229.000000,0.213109,0.061881,0.043601
230.000000,0.208244,0.061597,0.043401
231.000000,0.194116,0.072202,0.050874
232.000000,0.200944,0.051489,0.036279
233.000000,0.220275,0.049306,0.034741
234.000000,0.225416,0.058362,0.041122
235.000000,0.215979,0.075370,0.053106
236.000000,0.222281,0.084735,0.059704
237.000000,0.228570,0.083679,0.058960
238.000000,0.253559,0.069635,0.049065
239.000000,0.240796,0.076247,0.053724
240.000000,0.254215,0.082331,0.058011
241.000000,0.238322,0.061156,0.043090
242.000000,0.213503,0.049345,0.034768
243.000000,0.209795,0.056124,0.039545
244.000000,0.228443,0.065577,0.046205
245.000000,0.237860,0.071886,0.050651
246.000000,0.227830,0.078096,0.055026
247.000000,0.224126,0.089789,0.063265
248.000000,0.234994,0.096175,0.067765
249.000000,0.232527,0.085403,0.060175
250.000000,0.222115,0.058930,0.041522
251.000000,0.238086,0.077589,0.054669
252.000000,0.242255,0.086744,0.061120
253.000000,0.232563,0.078215,0.055110
254.000000,0.218246,0.071198,0.050166
255.000000,0.217546,0.076116,0.053631
256.000000,0.236086,0.063580,0.044798
257.000000,0.243748,0.073318,0.051660
258.000000,0.217276,0.060354,0.042526
259.000000,0.211289,0.064015,0.045105
260.000000,0.225683,0.077970,0.054938
261.000000,0.226510,0.083517,0.058846
262.000000,0.228951,0.089024,0.062727
263.000000,0.234708,0.090972,0.064099
264.000000,0.234719,0.084011,0.059194
265.000000,0.255162,0.070576,0.049728
266.000000,0.268819,0.060510,0.042635
267.000000,0.261356,0.071903,0.050663
268.000000,0.256691,0.070584,0.049734
269.000000,0.247290,0.062851,0.044284
270.000000,0.249280,0.057352,0.040410
271.000000,0.246068,0.076510,0.053909
272.000000,0.221599,0.075457,0.053167
273.000000,0.205185,0.082196,0.057915
274.000000,0.200976,0.076522,0.053917
275.000000,0.207765,0.061772,0.043524
276.000000,0.221889,0.067559,0.047602
277.000000,0.212661,0.067377,0.047474
278.000000,0.202796,0.070571,0.049724
279.000000,0.190861,0.052528,0.037012
280.000000,0.194067,0.053469,0.037674
281.000000,0.213463,0.075732,0.053361
282.000000,0.213748,0.072700,0.051224
283.000000,0.211522,0.068550,0.048300
284.000000,0.192565,0.066630,0.046948
285.000000,0.205465,0.059920,0.042220
286.000000,0.233306,0.059410,0.041860
287.000000,0.235748,0.054509,0.038407
288.000000,0.233584,0.080041,0.056397
289.000000,0.223767,0.057770,0.040705
290.000000,0.229826,0.068199,0.048053
291.000000,0.225256,0.079190,0.055797
292.000000,0.222702,0.093489,0.065872
293.000000,0.228670,0.091294,0.064325
294.000000,0.239987,0.087719,0.061807
295.000000,0.228007,0.081707,0.057571
296.000000,0.209321,0.068269,0.048102
297.000000,0.229943,0.073854,0.052037
298.000000,0.239417,0.064279,0.045291
299.000000,0.250646,0.068434,0.048219
300.000000,0.252888,0.063077,0.044444
301.000000,0.239139,0.072027,0.050750
302.000000,0.247295,0.078574,0.055363
303.000000,0.241859,0.082632,0.058222
304.000000,0.228792,0.072890,0.051358
305.000000,0.219333,0.075396,0.053124
306.000000,0.214032,0.072875,0.051347
307.000000,0.216476,0.075839,0.053436
308.000000,0.193865,0.054262,0.038233
309.000000,0.194003,0.050841,0.035823
310.000000,0.194814,0.053023,0.037360
311.000000,0.191265,0.055365,0.039010
312.000000,0.210062,0.056710,0.039958
313.000000,0.230643,0.053918,0.037990
314.000000,0.231593,0.058714,0.041370
315.000000,0.223154,0.064838,0.045685
316.000000,0.220452,0.067260,0.047391
317.000000,0.212789,0.072178,0.050857
318.000000,0.219519,0.085679,0.060369
319.000000,0.217476,0.085486,0.060233
320.000000,0.205154,0.071660,0.050492
321.000000,0.209543,0.068163,0.048028
322.000000,0.219151,0.070370,0.049582
323.000000,0.214878,0.065677,0.046276
324.000000,0.224774,0.055436,0.039060
325.000000,0.215350,0.062701,0.044179
326.000000,0.225671,0.067912,0.047851
327.000000,0.223343,0.066779,0.047052
328.000000,0.207934,0.072115,0.050812
329.000000,0.200809,0.059629,0.042015
330.000000,0.184834,0.058600,0.041290
331.000000,0.199279,0.066757,0.047037
332.000000,0.218963,0.058910,0.041508
333.000000,0.216568,0.070661,0.049788
334.000000,0.205135,0.072950,0.051400
335.000000,0.192576,0.038428,0.027076
336.000000,0.187875,0.043427,0.030599
337.000000,0.192252,0.039139,0.027577
338.000000,0.187851,0.047921,0.033765
339.000000,0.191998,0.053670,0.037816
340.000000,0.191004,0.061866,0.043591
341.000000,0.184355,0.057023,0.040178
342.000000,0.190219,0.065757,0.046332
343.000000,0.195009,0.072145,0.050834
344.000000,0.193864,0.071253,0.050205
345.000000,0.187837,0.067522,0.047576
346.000000,0.186661,0.061209,0.043128
347.000000,0.193102,0.073515,0.051799
348.000000,0.201539,0.043487,0.030641
349.000000,0.201271,0.036793,0.025924
350.000000,0.204760,0.047213,0.033266
351.000000,0.197243,0.036296,0.025574
352.000000,0.193498,0.041667,0.029359
353.000000,0.190623,0.044490,0.031348
354.000000,0.192414,0.052806,0.037207
355.000000,0.183965,0.057281,0.040360
356.000000,0.190151,0.062411,0.043975
357.000000,0.190751,0.061801,0.043545
358.000000,0.185537,0.067219,0.047362
359.000000,0.169500,0.059581,0.041980
360.000000,0.173891,0.062250,0.043861
361.000000,0.189819,0.048396,0.034100
362.000000,0.209466,0.048955,0.034494
363.000000,0.209958,0.058932,0.041524
364.000000,0.223680,0.046156,0.032521
365.000000,0.219383,0.046436,0.032718
366.000000,0.225062,0.050049,0.035265
367.000000,0.225046,0.039574,0.027884
368.000000,0.228790,0.038395,0.027053
369.000000,0.229044,0.043820,0.030875
370.000000,0.232206,0.032958,0.023222
371.000000,0.233443,0.040111,0.028262
372.000000,0.245204,0.043645,0.030752
373.000000,0.246974,0.045336,0.031944
374.000000,0.247386,0.046920,0.033060
375.000000,0.253690,0.045765,0.032246
376.000000,0.240976,0.035359,0.024914
377.000000,0.233851,0.032916,0.023193
378.000000,0.226025,0.033696,0.023742
379.000000,0.208529,0.046475,0.032746
380.000000,0.211401,0.043147,0.030402
381.000000,0.205065,0.061448,0.043296
382.000000,0.201685,0.072879,0.051351
383.000000,0.192999,0.062057,0.043725
384.000000,0.191596,0.069065,0.048663
385.000000,0.175773,0.058685,0.041349
386.000000,0.177776,0.067649,0.047666
387.000000,0.178978,0.048233,0.033985
388.000000,0.177143,0.061742,0.043503
389.000000,0.179663,0.050225,0.035389
390.000000,0.179607,0.041333,0.029123
391.000000,0.183635,0.063240,0.044559
392.000000,0.200930,0.058037,0.040893
393.000000,0.201473,0.055727,0.039266
394.000000,0.218265,0.059839,0.042163
395.000000,0.215464,0.060588,0.042690
396.000000,0.208140,0.069008,0.048623
397.000000,0.196481,0.042415,0.029885
398.000000,0.198340,0.033111,0.023330
399.000000,0.206742,0.043290,0.030502
400.000000,0.186849,0.041884,0.029512
401.000000,0.200798,0.042212,0.029743
402.000000,0.187589,0.043031,0.030319
403.000000,0.198142,0.061119,0.043065
404.000000,0.191618,0.075040,0.052873
405.000000,0.183463,0.074893,0.052769
406.000000,0.183679,0.058153,0.040975
407.000000,0.193566,0.065502,0.046152
408.000000,0.214895,0.051826,0.036517
409.000000,0.232663,0.049849,0.035123
410.000000,0.225434,0.054182,0.038177
411.000000,0.220943,0.064792,0.045652
412.000000,0.214315,0.070439,0.049631
413.000000,0.214589,0.071246,0.050200
414.000000,0.211001,0.061176,0.043105
415.000000,0.205375,0.071150,0.050132
416.000000,0.185686,0.063293,0.044596
417.000000,0.189227,0.077637,0.054703
418.000000,0.199923,0.071981,0.050718
419.000000,0.211131,0.062957,0.044359
420.000000,0.224796,0.053838,0.037934
421.000000,0.228512,0.051977,0.036623
422.000000,0.223253,0.055431,0.039057
423.000000,0.225819,0.045447,0.032022
424.000000,0.233601,0.037922,0.026720
425.000000,0.219967,0.048935,0.034480
426.000000,0.216429,0.056620,0.039895
427.000000,0.209680,0.049819,0.035103
428.000000,0.203273,0.051522,0.036302
429.000000,0.198894,0.045732,0.032222
430.000000,0.196321,0.048564,0.034218
431.000000,0.185801,0.046561,0.032807
432.000000,0.183906,0.057897,0.040794
433.000000,0.172573,0.050318,0.035454
434.000000,0.171383,0.045182,0.031835
435.000000,0.185479,0.040758,0.028718
436.000000,0.195156,0.039630,0.027923
437.000000,0.183169,0.032422,0.022844
438.000000,0.185675,0.033667,0.023721
439.000000,0.180772,0.042157,0.029704
440.000000,0.202785,0.054436,0.038356
441.000000,0.212259,0.044932,0.031659
442.000000,0.211506,0.041021,0.028904
443.000000,0.207393,0.044459,0.031326
444.000000,0.198983,0.041967,0.029570
445.000000,0.196436,0.039714,0.027983
446.000000,0.198359,0.044114,0.031083
447.000000,0.195570,0.038726,0.027287
448.000000,0.194989,0.032807,0.023116
449.000000,0.198992,0.033494,0.023600
450.000000,0.193102,0.046198,0.032551
451.000000,0.198218,0.043721,0.030806
452.000000,0.196246,0.051936,0.036594
453.000000,0.197984,0.055828,0.039336
454.000000,0.181296,0.053858,0.037949
455.000000,0.169936,0.048439,0.034130
456.000000,0.174324,0.052788,0.037194
457.000000,0.179148,0.052269,0.036829
458.000000,0.181953,0.053330,0.037576
459.000000,0.176809,0.047751,0.033646
460.000000,0.178201,0.058961,0.041544
461.000000,0.172306,0.058142,0.040967
462.000000,0.169246,0.059611,0.042002
463.000000,0.170045,0.068223,0.048070
464.000000,0.179609,0.074393,0.052418
465.000000,0.174971,0.072521,0.051098
466.000000,0.166341,0.066829,0.047088
467.000000,0.166198,0.062466,0.044013
468.000000,0.173330,0.071896,0.050658
469.000000,0.178752,0.083537,0.058860
470.000000,0.180430,0.067359,0.047461
471.000000,0.174170,0.057539,0.040542
472.000000,0.175322,0.055886,0.039377
473.000000,0.175484,0.057332,0.040396
474.000000,0.176303,0.049199,0.034666
475.000000,0.177230,0.050033,0.035253
476.000000,0.177852,0.056027,0.039476
477.000000,0.177511,0.060410,0.042565
478.000000,0.170885,0.055379,0.039020
479.000000,0.160535,0.047494,0.033464
480.000000,0.163301,0.045925,0.032358
481.000000,0.157319,0.049337,0.034763
482.000000,0.161011,0.058905,0.041504
483.000000,0.160522,0.064499,0.045446
484.000000,0.159752,0.066243,0.046674
485.000000,0.159655,0.052046,0.036672
486.000000,0.161630,0.052789,0.037195
487.000000,0.174556,0.053726,0.037855
488.000000,0.179267,0.057180,0.040289
489.000000,0.176790,0.051334,0.036170
490.000000,0.170538,0.051153,0.036042
491.000000,0.167860,0.051542,0.036316
492.000000,0.174005,0.052227,0.036799
493.000000,0.170158,0.052711,0.037140
494.000000,0.166795,0.054353,0.038297
495.000000,0.167555,0.060017,0.042288
496.000000,0.166088,0.057353,0.040411
497.000000,0.173340,0.059567,0.041971
498.000000,0.172017,0.063145,0.044492
499.000000,0.168293,0.061580,0.043389
500.000000,0.161571,0.062885,0.044308
501.000000,0.161019,0.065906,0.046437
502.000000,0.147810,0.054155,0.038157
503.000000,0.146598,0.048461,0.034146
504.000000,0.147301,0.046337,0.032649
505.000000,0.152934,0.050723,0.035739
506.000000,0.151362,0.043988,0.030994
507.000000,0.148491,0.043469,0.030628
508.000000,0.148318,0.046467,0.032740
509.000000,0.151249,0.050483,0.035570
510.000000,0.151283,0.053797,0.037905
511.000000,0.155419,0.051804,0.036501
512.000000,0.163311,0.058833,0.041454
513.000000,0.163948,0.061573,0.043384
514.000000,0.157843,0.061345,0.043223
515.000000,0.160249,0.060266,0.042463
516.000000,0.157620,0.061378,0.043247
517.000000,0.172625,0.064926,0.045747
518.000000,0.169774,0.062094,0.043751
519.000000,0.165115,0.057985,0.040856
520.000000,0.163710,0.062912,0.044327
521.000000,0.166794,0.065668,0.046269
522.000000,0.165029,0.067712,0.047710
523.000000,0.157566,0.063051,0.044426
524.000000,0.151842,0.063327,0.044620
525.000000,0.143787,0.063950,0.045059
526.000000,0.136675,0.063540,0.044770
527.000000,0.135532,0.068441,0.048223
528.000000,0.134729,0.072084,0.050790
529.000000,0.135323,0.066789,0.047059
530.000000,0.135959,0.062839,0.044276
531.000000,0.141145,0.062819,0.044262
532.000000,0.141365,0.065608,0.046227
533.000000,0.138349,0.060669,0.042747
534.000000,0.136224,0.054882,0.038669
535.000000,0.127683,0.047561,0.033511
536.000000,0.131311,0.044578,0.031409
537.000000,0.125899,0.044894,0.031632
538.000000,0.123536,0.045200,0.031848
539.000000,0.122243,0.043251,0.030474
540.000000,0.120445,0.049963,0.035204
541.000000,0.126702,0.066068,0.046552
542.000000,0.136686,0.056651,0.039916
543.000000,0.134396,0.049199,0.034666
544.000000,0.136593,0.053105,0.037418
545.000000,0.136333,0.055077,0.038807
546.000000,0.131400,0.048384,0.034091
547.000000,0.128517,0.045712,0.032209
548.000000,0.127949,0.043230,0.030460
549.000000,0.127998,0.045234,0.031872
550.000000,0.124539,0.046690,0.032897
551.000000,0.123600,0.048594,0.034240
552.000000,0.121477,0.043993,0.030997
553.000000,0.118252,0.039453,0.027799
554.000000,0.111306,0.036463,0.025692
555.000000,0.106051,0.034345,0.024200
556.000000,0.103151,0.030689,0.021624
557.000000,0.103826,0.035039,0.024688
558.000000,0.107728,0.035142,0.024761
559.000000,0.119164,0.045120,0.031791
560.000000,0.122480,0.051706,0.036432
561.000000,0.121819,0.055296,0.038961
562.000000,0.122473,0.059458,0.041894
563.000000,0.122415,0.062896,0.044316
564.000000,0.124417,0.062363,0.043941
565.000000,0.123685,0.064388,0.045367
566.000000,0.118612,0.058140,0.040965
567.000000,0.114683,0.056279,0.039654
568.000000,0.114571,0.058193,0.041003
569.000000,0.109061,0.051958,0.036609
570.000000,0.107375,0.057601,0.040586
571.000000,0.104429,0.046724,0.032922
572.000000,0.102078,0.041641,0.029340
573.000000,0.103193,0.040844,0.028779
574.000000,0.101302,0.042246,0.029767
575.000000,0.101388,0.047117,0.033199
576.000000,0.099812,0.046705,0.032909
577.000000,0.098359,0.048436,0.034128
578.000000,0.092972,0.044856,0.031605
579.000000,0.092315,0.044023,0.031019
580.000000,0.097289,0.047604,0.033542
581.000000,0.099331,0.045712,0.032209
582.000000,0.098675,0.046397,0.032691
583.000000,0.096147,0.044259,0.031185
584.000000,0.092790,0.040472,0.028517
585.000000,0.091852,0.042662,0.030059
586.000000,0.092159,0.039540,0.027860
587.000000,0.096532,0.047874,0.033732
588.000000,0.096619,0.048950,0.034490
589.000000,0.096630,0.051676,0.036411
590.000000,0.098059,0.053445,0.037657
591.000000,0.094889,0.049928,0.035179
592.000000,0.097952,0.060793,0.042835
593.000000,0.093973,0.053981,0.038035
594.000000,0.098801,0.059010,0.041578
595.000000,0.102630,0.068173,0.048035
596.000000,0.098468,0.063348,0.044635
597.000000,0.097262,0.064498,0.045445
598.000000,0.095552,0.062054,0.043723
599.000000,0.096932,0.067159,0.047320
600.000000,0.096008,0.067174,0.047331
601.000000,0.094981,0.067461,0.047533
602.000000,0.086788,0.060481,0.042615
603.000000,0.087536,0.065778,0.046347
604.000000,0.085341,0.060293,0.042483
605.000000,0.079084,0.049945,0.035191
606.000000,0.079757,0.048984,0.034514
607.000000,0.086750,0.051620,0.036372
608.000000,0.083586,0.049035,0.034550
609.000000,0.082875,0.048839,0.034412
610.000000,0.082192,0.048747,0.034347
611.000000,0.088081,0.059586,0.041984
612.000000,0.088436,0.062059,0.043727
613.000000,0.088269,0.064897,0.045727
614.000000,0.081502,0.052701,0.037133
615.000000,0.076653,0.046776,0.032958
616.000000,0.077271,0.048866,0.034431
617.000000,0.072987,0.045812,0.032279
618.000000,0.070642,0.043611,0.030728
619.000000,0.070857,0.045391,0.031983
620.000000,0.068717,0.042970,0.030276
621.000000,0.070234,0.045643,0.032160
622.000000,0.071956,0.050090,0.035294
623.000000,0.069220,0.046648,0.032868
624.000000,0.067874,0.045856,0.032310
625.000000,0.067386,0.046943,0.033076
626.000000,0.065858,0.047025,0.033134
627.000000,0.069085,0.053657,0.037806
628.000000,0.065532,0.051014,0.035944
629.000000,0.062022,0.048452,0.034139
630.000000,0.060626,0.047918,0.033763
631.000000,0.065565,0.057060,0.040204
632.000000,0.066838,0.061498,0.043332
633.000000,0.063142,0.054856,0.038651
634.000000,0.064117,0.057777,0.040710
635.000000,0.061012,0.052317,0.036862
636.000000,0.061753,0.054459,0.038372
637.000000,0.060363,0.051963,0.036613
638.000000,0.056823,0.046895,0.033042
639.000000,0.056687,0.047261,0.033300
640.000000,0.055539,0.045438,0.032015
641.000000,0.054331,0.043457,0.030620
642.000000,0.053538,0.042528,0.029965
643.000000,0.052405,0.041620,0.029325
644.000000,0.051197,0.039787,0.028034
645.000000,0.048633,0.037601,0.026494
646.000000,0.051133,0.041018,0.028901
647.000000,0.055100,0.048327,0.034051
648.000000,0.053519,0.047635,0.033563
649.000000,0.051259,0.043855,0.030900
650.000000,0.051499,0.044055,0.031041
651.000000,0.050349,0.042174,0.029716
652.000000,0.050196,0.042767,0.030133
653.000000,0.050941,0.045061,0.031750
654.000000,0.051567,0.046419,0.032707
655.000000,0.051016,0.046192,0.032547
656.000000,0.049862,0.044112,0.031081
657.000000,0.055989,0.057797,0.040724
658.000000,0.056812,0.062325,0.043914
659.000000,0.057058,0.064880,0.045714
660.000000,0.058113,0.066060,0.046546
661.000000,0.053299,0.053633,0.037790
662.000000,0.050554,0.047879,0.033735
663.000000,0.049459,0.045448,0.032022
664.000000,0.047987,0.042236,0.029759
665.000000,0.046181,0.040023,0.028200
666.000000,0.046486,0.040455,0.028505
667.000000,0.048142,0.044373,0.031265
668.000000,0.047731,0.043480,0.030636
669.000000,0.046135,0.040469,0.028514
670.000000,0.044600,0.037712,0.026572
671.000000,0.043292,0.036831,0.025951
672.000000,0.047607,0.045681,0.032186
673.000000,0.050835,0.053910,0.037985
674.000000,0.050835,0.053910,0.037985
675.000000,0.049519,0.050589,0.035645
676.000000,0.051414,0.056147,0.039561
677.000000,0.048782,0.049448,0.034841
678.000000,0.045591,0.042683,0.030074
679.000000,0.044055,0.039396,0.027759
680.000000,0.041863,0.035333,0.024896
681.000000,0.040766,0.033655,0.023714
682.000000,0.043757,0.039301,0.027691
683.000000,0.047372,0.048556,0.034213
684.000000,0.049565,0.054164,0.038164
685.000000,0.050049,0.057115,0.040243
686.000000,0.050866,0.059933,0.042229
687.000000,0.052620,0.064827,0.045677
688.000000,0.052849,0.068073,0.047964
689.000000,0.052849,0.068073,0.047964
690.000000,0.052178,0.068571,0.048315
691.000000,0.051228,0.066684,0.046986
692.000000,0.050129,0.063534,0.044766
693.000000,0.049689,0.062283,0.043885
694.000000,0.048731,0.060433,0.042581
695.000000,0.047852,0.057966,0.040843
696.000000,0.043896,0.047297,0.033325
697.000000,0.043676,0.046731,0.032926
698.000000,0.045013,0.051856,0.036537
699.000000,0.046414,0.057444,0.040475
